date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-05,10.899999618530273,10.600000381469727,10.970000267028809,10.8100004196167,755700,PWP,10.785000324249268,58.047320601993135,,,,,,,10.590447682040491,11.53955262313529,6.74886378537678,-2.03101506987724,,
2021-01-06,10.869999885559082,10.630000114440918,11.180000305175781,11.079999923706055,1505100,PWP,10.90500020980835,63.826516568619944,,,,,,,10.690308125367615,11.533692042479064,4.094694240947772,-3.5170740164418235,,
2021-01-07,11.079999923706055,10.989999771118164,11.1899995803833,11.010000228881836,1117500,PWP,11.089999675750732,61.46257712169121,,,,,,,10.717855510623835,11.354144611446479,3.125743645870882,-2.653448793685187,,
2021-01-08,11.010000228881836,10.970000267028809,11.149999618530273,10.970000267028809,666300,PWP,11.059999942779541,60.092936137667344,,,,,,,10.792461667843838,11.147538484744054,1.6183975696778319,-1.6184010470681298,,
2021-01-11,10.949999809265137,10.760000228881836,10.989999771118164,10.850000381469727,196200,PWP,10.875,56.05710852357848,,,,,,,10.743361585507719,11.144638902773531,2.7155623128549022,-0.9828460111773962,,
2021-01-12,10.899999618530273,10.760000228881836,10.920000076293945,10.779999732971191,401500,PWP,10.84000015258789,53.78777324982036,,,,,,,10.720597171000497,11.15540304262255,3.4824055561260225,-0.5510441877749628,,
2021-01-13,10.800000190734863,10.789999961853027,11.600000381469727,11.479999542236328,1435200,PWP,11.195000171661377,67.8179292043226,,,,,,,10.527547548283533,11.508452512751624,0.247848185103261,-8.296620487210015,,
2021-01-14,11.420000076293945,11.25,12.319999694824219,12.170000076293945,1987100,PWP,11.78499984741211,75.66179748299277,,,,,,,10.207464733985372,12.292535266014628,1.0068626865448405,-16.126009285171772,,
2021-01-15,11.880000114440918,11.850000381469727,12.3100004196167,12.239999771118164,965600,PWP,12.080000400543213,76.2930786994137,,,,,,,10.258939364336893,12.749060437298848,4.158992448528287,-16.185134344984508,,
2021-01-19,12.399999618530273,11.960000038146973,12.399999618530273,12.25,467300,PWP,12.179999828338623,76.38730635288255,,,,,,,10.626581779158109,12.941417869889744,5.644227509304023,-13.25239363952564,,
2021-01-20,12.25,11.8100004196167,12.307000160217285,12.220000267028809,378800,PWP,12.058500289916992,75.41886055921485,,,,,,,11.47743753152709,12.66656233114381,3.6543539636401334,-6.076617997343692,,
2021-01-21,12.079999923706055,11.979999542236328,12.34000015258789,12.199999809265137,496600,PWP,12.15999984741211,74.73855185103221,,,,,,,12.158589252402818,12.273410717079605,0.601728761985032,-0.33943079926009867,,
2021-01-22,12.199999809265137,12.010000228881836,12.5,12.5,274500,PWP,12.255000114440918,77.9512912715751,,,,,,,12.061310110367558,12.502689828597287,0.02151862877830535,-3.5095191170595452,,
2021-01-25,12.789999961853027,12.289999961853027,13.145000457763672,12.329999923706055,848300,PWP,12.71750020980835,72.33705901289082,,,,,,,12.081276446911014,12.518723553088988,1.5306052761613342,-2.0172220465049406,maximum,$13.15
2021-01-26,12.329999923706055,12.01200008392334,12.449999809265137,12.430000305175781,509600,PWP,12.230999946594238,73.54411278024583,,,,,,,12.103242593755654,12.568757528314658,1.116309088754397,-2.628782810922914,,
2021-01-27,11.960000038146973,11.319999694824219,12.390000343322754,12.1899995803833,791100,PWP,11.855000019073486,66.09056083054357,,,,,,,12.084398249250562,12.575601598161548,3.1632652260199734,-0.8662947889077621,,
2021-01-28,11.75,11.130000114440918,11.899999618530273,11.579999923706055,277100,PWP,11.514999866485596,51.73806906012559,,,,,,,11.546230152350294,12.865769740838182,11.103366369631473,-0.2916215162197755,,
2021-01-29,11.529999732971191,11.329999923706055,11.859999656677246,11.510000228881836,166300,PWP,11.59499979019165,50.385848044391835,,,,,,,11.23543030979888,12.78056967494233,11.038830762768148,-2.385490127046064,,
2021-02-01,11.600000381469727,11.149999618530273,11.829999923706055,11.350000381469727,638500,PWP,11.489999771118164,47.34022672499657,,,,,,,10.971390969223666,12.652609198623015,11.47672928081973,-3.3357656345473496,,
2021-02-02,11.34000015258789,11.319999694824219,12.0,11.75,183300,PWP,11.65999984741211,54.71058696732685,,,,,,,11.10139110644096,12.250608939335407,4.260501611365175,-5.520075689864168,,
2021-02-03,11.84000015258789,11.770000457763672,12.100000381469727,11.770000457763672,225600,PWP,11.9350004196167,55.049361409172754,,,,,,,11.279487872044582,11.904512524683932,1.142838247143274,-4.167481449803512,,
2021-02-04,11.90999984741211,11.4399995803833,12.0,11.5,199300,PWP,11.71999979019165,49.64999944999239,,,,,,,11.254603293941774,11.89739713330432,3.455627246124515,-2.133884400506314,,
2021-02-05,11.5,11.40999984741211,11.850000381469727,11.449999809265137,210400,PWP,11.630000114440918,48.69744851405502,11.008360004425048,4.011858302804061,,,,,11.229431668762404,11.89856859063701,3.917631343617134,-1.9263593377901511,,
2021-02-08,11.5,11.390000343322754,11.75,11.430000305175781,332100,PWP,11.570000171661377,48.29830133331218,11.04136001586914,3.5198588647419315,,,,,11.282275232056126,11.877724996825709,3.917101309675264,-1.2924328011851616,,
2021-02-09,11.430000305175781,11.210000038146973,11.489999771118164,11.289999961853027,114500,PWP,11.349999904632568,45.48760158614875,11.071360015869141,1.9748246436797068,,,,,11.173446133852156,11.80255407977089,4.5398947710336035,-1.0323634047359254,,
2021-02-10,11.289999961853027,11.0,11.520000457763672,11.34000015258789,259700,PWP,11.260000228881836,46.68101715030589,11.098160018920899,2.1791011596038024,,,,,11.24947466846895,11.554525423083783,1.8917572099585556,-0.7982846816653844,,
2021-02-11,11.319999694824219,10.979999542236328,11.319999694824219,11.130000114440918,128600,PWP,11.149999618530273,42.47507797409784,11.11116003036499,0.16956001015591138,,,,,11.098078382937658,11.557921754391444,3.8447586302834624,-0.2868080069634682,,
2021-02-12,11.100000381469727,11.029999732971191,11.329999923706055,11.100000381469727,145300,PWP,11.179999828338623,41.89436571305271,11.128160037994384,-0.25304863003868805,,,,,11.007113790134825,11.508886576076113,3.683659284273344,-0.836816109393701,,
2021-02-16,11.039999961853027,11.039999961853027,11.640000343322754,11.350000381469727,204100,PWP,11.34000015258789,48.24460045350312,11.148560047149658,1.8068731160628237,,,,,11.02981165075522,11.454188745973294,0.917959127769441,-2.821045990775939,,
2021-02-17,11.239999771118164,11.0,11.40999984741211,11.069999694824219,134000,PWP,11.204999923706055,42.62575155107617,11.165360050201416,-0.8540732672161044,,,,,10.954886760555183,11.441113529361807,3.3524285886936678,-1.0398639335361226,,
2021-02-18,11.029999732971191,10.899999618530273,11.069999694824219,11.0,203000,PWP,10.984999656677246,41.329814723993444,11.178760051727295,-1.5991044704432467,,,,,10.893694919271756,11.36630530961008,3.3300482691825506,-0.9664098248022168,,
2021-02-19,11.09000015258789,11.0,11.350000381469727,11.239999771118164,111200,PWP,11.175000190734863,47.25120504123838,11.198560047149659,0.37004511110383387,,,,,10.89984117338801,11.404158918164724,1.4604906618270297,-3.026322105488044,,
2021-02-22,11.279999732971191,11.0600004196167,11.336999893188477,11.0600004196167,51600,PWP,11.198500156402588,43.68972634964834,11.213560047149658,-1.369410132797133,,,,,10.883354565601232,11.404645541210291,3.116140221679453,-1.5971595597967347,,
2021-02-23,11.0,10.569999694824219,11.289999961853027,11.029999732971191,310400,PWP,10.929999828338623,43.10654236594752,11.228560047149658,-1.7683506464292398,,,,,10.91266805518149,11.24733179223062,1.970372298466816,-1.0637505043537776,,
2021-02-24,11.0,10.699999809265137,11.0600004196167,10.899999618530273,663700,PWP,10.880000114440918,40.578855451093915,11.241560039520264,-3.03837207459835,,,,,10.824153037155199,11.267846779739333,3.3747447163549493,-0.6958402204540803,,
2021-02-25,10.800000190734863,10.699999809265137,10.9399995803833,10.74899959564209,561400,PWP,10.819999694824219,37.805812303930516,11.248140029907226,-4.437537521207879,,,,,10.667150474605991,11.324449180545377,5.353517597457058,-0.76145803437635,,
2021-02-26,10.600000381469727,10.5600004196167,10.670000076293945,10.600000381469727,423800,PWP,10.615000247955322,35.24627366107006,11.253740043640137,-5.809087997726237,,,,,10.521255012449325,11.214344886842666,5.795702672302716,-0.7428808130805264,,
2021-03-01,10.8100004196167,10.532999992370605,10.880000114440918,10.619999885559082,192300,PWP,10.706500053405762,35.87383805740223,11.26028003692627,-5.686183196754369,,,,,10.450120606022535,11.10947907964641,4.60903200905789,-1.599616585378183,,
2021-03-02,10.600000381469727,10.430000305175781,10.699999809265137,10.550000190734863,88000,PWP,10.565000057220459,34.60953581332001,11.264880046844482,-6.346093816683562,,,,,10.430835933861621,10.936763934912792,3.666006987541004,-1.1295190020744639,,
2021-03-03,10.520000457763672,10.25,10.529999732971191,10.399999618530273,593300,PWP,10.389999866485596,32.0064303795399,11.266280040740966,-7.689143347032578,,,,,10.357899429191988,10.809700439582425,3.9394311161527806,-0.4048095277164543,,
2021-03-04,10.319999694824219,10.0600004196167,10.75,10.119999885559082,266900,PWP,10.40500020980835,27.802721110907147,11.262680034637452,-10.145721494032944,,,,,10.086537770370404,10.829462214370809,7.010497399551419,-0.33065331588024716,minimum,💸23.47%<br>$10.06
2021-03-05,10.130000114440918,10.119999885559082,10.399999618530273,10.210000038146973,91200,PWP,10.259999752044678,30.942344622724946,11.261280040740967,-9.335350855237435,,,,,9.99695941284705,10.763040434565061,5.416654205208604,-2.086587899157233,,
2021-03-08,10.25,10.25,11.074999809265137,10.649999618530273,411400,PWP,10.662499904632568,43.80783172548645,11.264280033111572,-5.453348219110399,,,,,9.987482720938855,10.78451701966173,1.2630742342695012,-6.220816162647402,,
2021-03-09,10.649999618530273,10.600000381469727,11.0,10.779999732971191,135400,PWP,10.800000190734863,46.9523676811772,11.26708002090454,-4.323039217167512,,,,,9.928985085749257,10.935014471745859,1.4379846253664175,-7.894384678128152,,
2021-03-10,10.770000457763672,10.760000228881836,11.005000114440918,10.829999923706055,340500,PWP,10.882500171661377,48.15410016529535,11.265880012512207,-3.8690283255462643,,,,,9.926946692014754,11.109052987550674,2.5766672743348096,-8.338441717941148,,
2021-03-11,10.8100004196167,10.586999893188477,11.020000457763672,11.010000228881836,399500,PWP,10.803500175476074,52.33994033557224,11.267880020141602,-2.2886274152617903,,,,,10.157914356552947,11.234085460341586,2.03528816349996,-7.7391994061332126,,
2021-03-12,10.84000015258789,10.680000305175781,10.979999542236328,10.970000267028809,52900,PWP,10.829999923706055,51.3478269414022,11.270380020141602,-2.6652140617794307,,,,,10.586802206243156,11.10919770220411,1.268891812096573,-3.493145409826326,,
2021-03-15,11.0,10.800000190734863,11.0,10.899999618530273,36200,PWP,10.900000095367432,49.576766207146584,11.260580005645751,-3.2021475530984445,,,,,10.72763525931084,11.068364649136424,1.5446333623711839,-1.5813244518505187,,
2021-03-16,11.3100004196167,11.0,11.59000015258789,11.199999809265137,323800,PWP,11.295000076293945,56.501317541520244,11.258579998016357,-0.5203159613516251,,,,,10.731752077978031,11.232247860986812,0.28792903813263937,-4.180783386261755,,
2021-03-17,11.319999694824219,10.75,11.319999694824219,11.140000343322754,541300,PWP,11.03499984741211,54.87812243078789,11.261780014038086,-1.0813536631290144,,,,,10.82323762691402,11.264762479897504,1.119947331505533,-2.843471334348746,,
2021-03-18,11.100000381469727,11.010000228881836,11.229999542236328,11.0600004196167,196400,PWP,11.119999885559082,52.70400671681949,11.266780014038085,-1.8353033800584062,,,,,10.835789035875576,11.272211147229891,1.9187226000172863,-2.027227624182071,,
2021-03-19,11.010000228881836,10.949999809265137,11.180000305175781,11.010000228881836,427800,PWP,11.065000057220459,51.33512842851326,11.2653800201416,-2.26694342137741,,,,,10.853999893481056,11.270000274365625,2.3614899189715377,-1.4168967498434215,,
2021-03-22,11.100000381469727,11.050000190734863,11.300000190734863,11.199999809265137,283800,PWP,11.175000190734863,56.01069229548767,11.269180011749267,-0.6138885208329503,,,,,10.970000517995345,11.27399972614528,0.660713554824599,-2.053565135595148,,
2021-03-23,11.199999809265137,10.899999618530273,11.289999961853027,10.960000038146973,199500,PWP,11.09499979019165,49.53648675126531,11.268980007171631,-2.7418627846355403,,,,,10.900749026413193,11.247251309280168,2.6209057493923327,-0.5406114190470213,,
2021-03-24,10.920000076293945,10.899999618530273,11.09000015258789,11.09000015258789,73200,PWP,10.994999885559082,52.72415030134516,11.273780002593995,-1.6301528854015035,,,,,10.901716624575743,11.226283634823671,1.228886207039226,-1.697777506055409,,
2021-03-25,10.90999984741211,10.800000190734863,11.140000343322754,11.050000190734863,91100,PWP,10.970000267028809,51.643192838086506,11.279180011749268,-2.0318837076425234,,,,,10.899322686012301,11.22467748183438,1.5807899374153722,-1.3635973042688376,,
2021-03-26,10.979999542236328,10.960000038146973,11.270000457763672,11.170000076293945,46400,PWP,11.115000247955322,54.64725250913924,11.27298002243042,-0.9135112980912852,,,,,10.922139777757856,11.265860329053666,0.8581938415843426,-2.2189820666351,,
2021-03-29,11.039999961853027,10.899999618530273,11.329999923706055,11.199999809265137,82300,PWP,11.114999771118164,55.39330979749956,11.253580017089844,-0.47611700226363185,,,,,10.922139777757856,11.265860329053666,0.5880403652690047,-2.480893180707222,,
2021-03-30,11.170000076293945,11.100000381469727,11.300000190734863,11.119999885559082,30000,PWP,11.200000286102295,52.894484843199685,11.231180019378662,-0.9899238871404981,,,,,11.01822269733041,11.233777348445956,1.0231786336133863,-0.9152624934901654,,
2021-03-31,11.170000076293945,11.109999656677246,11.324999809265137,11.180000305175781,138100,PWP,11.217499732971191,54.550473215161766,11.209780025482178,-0.2656583825793368,,,,,11.036222600428559,11.251777506382965,0.642014304543026,-1.2860259465347301,,
2021-04-01,11.100000381469727,11.0,11.25,11.09000015258789,46200,PWP,11.125,51.61910971078348,11.18718002319336,-0.8686717332160088,,,,,11.070612135473375,11.233387956079358,1.2929468126112509,-0.17482431783367725,,
2021-04-05,11.180000305175781,10.899999618530273,11.180000305175781,10.899999618530273,44600,PWP,11.039999961853027,45.999334295337164,11.161180019378662,-2.3400787407327206,,,,,10.884682998077299,11.311316910369968,3.7735532682078743,-0.1405194586148073,,
2021-04-06,10.90999984741211,10.739999771118164,11.0,10.84000015258789,68500,PWP,10.869999885559082,44.357049955850144,11.12798002243042,-2.587889888929118,,,,,10.761999823829973,11.290000221946395,4.151292094318593,-0.7195602182652805,,
2021-04-07,10.800000190734863,10.640000343322754,11.1899995803833,11.029999732971191,87700,PWP,10.914999961853027,50.39652074368583,11.101980018615723,-0.6483553881725279,,,,,10.760322541828332,11.255677442912878,2.0460354977805073,-2.4449428619361835,,
2021-04-08,10.930000305175781,10.720000267028809,11.126999855041504,10.9399995803833,34100,PWP,10.923500061035156,47.75252722588265,11.072180004119874,-1.1938066730073915,,,,,10.78066769027551,11.13933200454871,1.822051479077147,-1.456415870376182,,
2021-04-09,10.989999771118164,10.805000305175781,11.0,10.920000076293945,33900,PWP,10.90250015258789,47.160422963706466,11.046780014038086,-1.147664184341779,,,,,10.802323074806429,11.04967658950021,1.1875138489035209,-1.077628211221171,,
2021-04-12,10.920000076293945,10.920000076293945,11.128000259399414,11.0,109700,PWP,11.02400016784668,49.83969624658883,11.035180015563965,-0.31879874650297957,,,,,10.813576575582164,11.078423241312368,0.7129385573851676,-1.694758403798502,,
2021-04-13,11.029999732971191,10.960000038146973,11.137999534606934,11.0,67900,PWP,11.048999786376953,49.83969624658884,11.024980010986328,-0.22657647416535198,,,,,10.89563485977293,11.060364896086444,0.5487717826040406,-0.9487740020642788,,
2021-04-14,11.0,11.0,11.100000381469727,11.050000190734863,23700,PWP,11.050000190734863,51.617948687635916,11.018980007171631,0.28151592563960826,,,,,10.8887045173853,11.075295421579543,0.22891611229010067,-1.4596893263839616,,
2021-04-15,11.0,11.0,11.039999961853027,11.010000228881836,6400,PWP,11.019999980926514,50.08812756821971,11.004180011749268,0.05289096621787781,,,,,10.911525177879192,11.080475020485068,0.640098003071432,-0.8944146135830278,,
2021-04-16,11.0,11.0,11.050000190734863,11.0,31800,PWP,11.025000095367432,49.691613993711,10.988780002593995,0.10210412259921142,,,,,10.973218504993387,11.050781662853293,0.4616514804844707,-0.2434681364237523,,
2021-04-19,11.010000228881836,10.949999809265137,11.039999961853027,11.010000228881836,26000,PWP,10.994999885559082,50.11688086098976,10.97898000717163,0.2825419273005503,,,,,10.976905547121037,11.051094712278376,0.37324688957534047,-0.3005874756839999,,
2021-04-20,11.0,10.829999923706055,11.050000190734863,10.899999618530273,288100,PWP,10.940000057220459,45.55516122817386,10.967980003356933,-0.6198077021097204,10.98817000389099,-0.8024119150822684,,,10.893919654816138,11.094080451995385,1.7805581674990911,-0.05577948556805268,,
2021-04-21,10.899999618530273,10.880000114440918,11.050000190734863,11.010000228881836,145600,PWP,10.96500015258789,50.41558802360295,10.959580001831055,0.4600561977954998,11.000470008850098,0.08663466219236415,,,10.899651471830419,11.072348650239894,0.5662890105533558,-1.0022593529285029,,
2021-04-22,11.029999732971191,11.0,11.109999656677246,11.109999656677246,5300,PWP,11.054999828338623,54.400889370923906,10.955979995727539,1.4058045105026729,11.013670005798339,0.8746371629819283,,,10.872973593948121,11.139026299240356,0.26126591773263375,-2.1334479752811664,,
2021-04-23,11.100000381469727,11.029999732971191,11.380000114440918,11.170000076293945,134700,PWP,11.204999923706055,56.65214625681475,10.95257999420166,1.9851038039200741,11.02537000656128,1.3117933425054629,,,10.854096651248167,11.225903272457888,0.5004762379777095,-2.828141655220029,,
2021-04-26,11.3100004196167,11.119999885559082,11.319999694824219,11.239999771118164,104400,PWP,11.21999979019165,59.18392892154309,10.954779987335206,2.603610333687212,11.032970008850098,1.8764644706003697,,,10.846466936515775,11.325532804084812,0.7609700596830082,-3.5011818738074574,,
2021-04-27,11.25,11.020000457763672,11.3100004196167,11.3100004196167,15300,PWP,11.165000438690186,61.599324603334814,10.958979988098145,3.203039260038576,11.043570013046265,2.412538755635074,,,10.96077058470157,11.375229476333587,0.5767378806083023,-3.0877968342901574,,
2021-04-28,11.3100004196167,11.104000091552734,11.3100004196167,11.199999809265137,15200,PWP,11.207000255584717,55.99194031528449,10.955979976654053,2.2272752700448706,11.052270011901856,1.3366466545261302,,,11.071775852094614,11.340224041093862,1.2520020912208052,-1.1448567799478893,,
2021-04-29,11.079999923706055,10.930000305175781,11.199999809265137,11.149999618530273,49200,PWP,11.065000057220459,53.60337166857165,10.957579975128175,1.7560414237346,11.061470012664795,0.8003421404579658,,,11.100438973418468,11.327560904511218,1.59247795565709,-0.44449010589596716,,
2021-04-30,11.020000457763672,11.015000343322754,11.399999618530273,11.329999923706055,69700,PWP,11.207499980926514,60.18775545087702,10.964179973602295,3.3365007778467515,11.071470012664795,2.3351001334558363,,,11.111775813947641,11.380224002946889,0.4432840209976474,-1.9260733559390175,,
2021-05-03,11.289999961853027,11.229999542236328,11.600000381469727,11.600000381469727,35400,PWP,11.414999961853027,67.61250789263013,10.971379985809326,5.729638354276978,11.084970016479492,4.646204403120291,,,11.005743239024724,11.63025682201043,0.260831375394055,-5.122906231919533,,
2021-05-04,11.600000381469727,11.489999771118164,11.600000381469727,11.569999694824219,54100,PWP,11.545000076293945,66.1366023206276,10.981579971313476,5.358242848914596,11.097570009231568,4.257055240017937,,,10.999270558738372,11.740729212379792,1.4756224897045422,-4.932836224197645,,
2021-05-05,11.600000381469727,11.460000038146973,11.71500015258789,11.630000114440918,38700,PWP,11.587500095367432,67.65720867874298,10.99357997894287,5.789016286933357,11.111070013046264,4.670388187504382,,,11.083419396597781,11.828580496590694,1.707483922577091,-4.699748172525375,,
2021-05-06,11.529999732971191,11.34000015258789,11.664999961853027,11.630000114440918,26200,PWP,11.502500057220459,67.65720867874296,11.008179988861084,5.648709652358885,11.124870014190673,4.5405483354494125,,,11.325584330394058,11.778415761158676,1.276144843141247,-2.617504566219808,,
2021-05-07,11.069999694824219,11.069999694824219,11.642000198364258,11.600000381469727,99900,PWP,11.355999946594238,65.94021345121168,11.025200004577636,5.21351428231176,11.136670017242432,4.160403096346932,,,11.561100036625191,11.65090023803301,0.43879185249504626,-0.3353477893558998,,
2021-05-10,11.430000305175781,11.319999694824219,11.661999702453613,11.489999771118164,307500,PWP,11.490999698638916,59.93412692858414,11.042999992370605,4.047811093510667,11.148370018005371,3.064391947531675,,,11.479999688954752,11.688000341562827,1.7232425969438747,-0.08703291873467522,,
2021-05-11,11.329999923706055,10.84000015258789,11.5,11.289999961853027,31900,PWP,11.170000076293945,50.86297990168581,11.056399993896484,2.1128031555072146,11.158340015411376,1.179924130827792,,,11.268646815857934,11.787353321471166,4.405255635948713,-0.18913326897468385,,
2021-05-12,11.229999542236328,10.819999694824219,11.25,11.029999732971191,53400,PWP,11.03499984741211,41.96985615053265,11.065999984741211,-0.3253230780739247,11.165440015792846,-1.213031305797918,,,10.961072373500373,11.854927611240837,7.478947400186664,-0.6249080792339323,,
2021-05-13,11.0,10.975000381469727,11.170000076293945,11.109999656677246,17600,PWP,11.072500228881836,45.147806173078735,11.08019998550415,0.26894524658473973,11.173240013122559,-0.5659983708489191,,,10.870299154869235,11.737700646766507,5.649874072786365,-2.1575203349709193,,
2021-05-14,11.170000076293945,11.024999618530273,11.199999809265137,11.109999656677246,83100,PWP,11.112499713897705,45.14780617307873,11.099999980926514,0.09008716908032177,11.181340007781982,-0.6380304243953305,,,10.87479578315788,11.53720372856087,3.845221287895084,-2.117046631752195,,
2021-05-17,11.199999809265137,11.199999809265137,11.5,11.399999618530273,144100,PWP,11.349999904632568,55.413235337603304,11.12379997253418,2.482961278322704,11.192540006637573,1.8535525606311776,,,10.915999693028956,11.459999757654638,0.5263170274745876,-4.245613523658309,,
2021-05-18,11.350000381469727,11.300000190734863,11.800000190734863,11.609999656677246,25600,PWP,11.550000190734863,61.09170631122183,11.142999973297119,4.190969079235729,11.203640003204345,3.6270324051529412,,,10.814113875695966,11.689885452917316,0.6880775073419221,-6.855174888171012,,
2021-05-19,11.619999885559082,11.42300033569336,11.760000228881836,11.75,22200,PWP,11.591500282287598,64.35130061569342,11.162399978637696,5.264101111650166,11.214739999771119,4.7728257653748996,,,10.878528757934033,11.913470677490773,1.391239808432121,-7.416776528220992,,
2021-05-20,11.75,11.600000381469727,11.850000381469727,11.760000228881836,13000,PWP,11.725000381469727,64.57956637013112,11.180999984741211,5.178429880429225,11.22343999862671,4.780710996991822,,,11.035350930217389,12.016648734089253,2.182385205887205,-6.161983712251584,,
