date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-13,9.649999618530273,9.649999618530273,9.670000076293945,9.670000076293945,900,CDAQ,9.65999984741211,57.46049482475197,,,,,,,9.647350447256272,9.672649247567946,0.027395773041360982,-0.23422573794180668,,
2022-01-14,9.649999618530273,9.649999618530273,9.670000076293945,9.670000076293945,1500,CDAQ,9.65999984741211,57.46049482475197,,,,,,,9.647032921082417,9.676966865294535,0.07204538723499798,-0.23750935915536342,,
2022-01-18,9.649999618530273,9.649999618530273,9.670000076293945,9.65999984741211,2600,CDAQ,9.65999984741211,51.592178291131944,,,,,,,9.647032921082417,9.676966865294535,0.17564200983886114,-0.13423319393909283,,
2022-01-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,CDAQ,9.65999984741211,51.59217829113195,,,,,,,9.647032921082417,9.676966865294535,0.17564200983886114,-0.13423319393909283,,
2022-01-20,9.640000343322754,9.640000343322754,9.65999984741211,9.65999984741211,16400,CDAQ,9.650000095367432,51.59217829113195,,,,,,,9.65420175573623,9.673798122193459,0.14283928570708593,-0.060021653907516015,,
2022-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,CDAQ,9.649999618530273,45.755788802581044,,,,,,,9.64735044725627,9.672649247567948,0.23471119101581284,-0.027452553147422343,,
2022-01-24,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,2900,CDAQ,9.615000247955322,36.79173191202319,,,,,,,9.62867623325786,9.675323476825149,0.470647578874539,-0.013747467988844964,,
2022-01-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,CDAQ,9.649999618530273,47.80407721700652,,,,,,,9.628091101972986,9.671908516557286,0.22703522168998624,-0.22703126863568013,,
2022-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CDAQ,9.649999618530273,47.804077217006515,,,,,,,9.628404097833855,9.667595429143685,0.18234001356458585,-0.22378778808395117,,
2022-01-27,9.640000343322754,9.600000381469727,9.649999618530273,9.649999618530273,1000,CDAQ,9.625,47.804077217006515,,,,,,,9.63000011444092,9.661999320983886,0.12434925313955514,-0.2072487552325919,,
2022-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CDAQ,9.649999618530273,47.804077217006515,,,,,,,9.63000011444092,9.661999320983886,0.12434925313955514,-0.2072487552325919,,
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CDAQ,9.649999618530273,47.804077217006515,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2022-02-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CDAQ,9.649999618530273,47.804077217006515,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2022-02-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CDAQ,9.649999618530273,47.804077217006515,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2022-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CDAQ,9.649999618530273,47.804077217006515,,,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2022-02-04,9.609999656677246,9.609999656677246,9.640000343322754,9.640000343322754,400,CDAQ,9.625,41.29615558027999,,,,,,,9.640000343322757,9.655999183654782,0.1659630680730162,4.440892098500626e-14,,
2022-02-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,CDAQ,9.640000343322754,41.296155580279994,,,,,,,9.636202659624834,9.655797157269697,0.16386735875881797,-0.03939505770402807,,
2022-02-08,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,1000,CDAQ,9.635000228881836,41.29615558027999,,,,,,,9.63420280458333,9.653797302228194,0.14312197524968262,-0.06014044121315232,,
2022-02-09,9.623000144958496,9.623000144958496,9.640000343322754,9.640000343322754,800,CDAQ,9.631500244140625,41.29615558027999,,,,,,,9.634000778198246,9.64999961853027,0.10372691754561014,-0.062236150527361644,,
2022-02-10,9.619999885559082,9.619999885559082,9.640000343322754,9.640000343322754,428900,CDAQ,9.630000114440918,41.29615558027999,,,,,,,9.640000343322754,9.640000343322754,0.0,0.0,,
2022-02-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,CDAQ,9.640000343322754,41.29615558027999,,,,,,,9.640000343322754,9.640000343322754,0.0,0.0,,
2022-02-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1300,CDAQ,9.640000343322754,41.296155580279994,,,,,,,9.640000343322754,9.640000343322754,0.0,0.0,,
2022-02-15,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,8200,CDAQ,9.610000133514404,28.334568606483753,9.65399995803833,-0.3521863748397691,,,,,9.619999885559084,9.652000617980955,0.33264795013054904,2.220446049250313e-14,,
2022-02-16,9.600000381469727,9.600000381469727,9.619999885559082,9.619999885559082,9100,CDAQ,9.610000133514404,28.33456860648376,9.653399963378906,-0.345992893141589,,,,,9.612403793760054,9.651596526674515,0.3284474167495999,-0.07896145415169364,,
2022-02-17,9.600000381469727,9.59000015258789,9.619999885559082,9.619999885559082,10000,CDAQ,9.605000019073486,28.334568606483757,9.652199954986573,-0.33360342282233724,,,,,9.60840370220732,9.647596435121782,0.2868664229833007,-0.12054244791799285,minimum,💸1.54%<br>$9.59
2022-02-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,CDAQ,9.619999885559082,28.334568606483753,9.650999946594238,-0.3212108714817252,,,,,9.607999610900881,9.640000343322752,0.20790496883158482,-0.12474298129893091,,
2022-02-22,9.609999656677246,9.609999656677246,9.640000343322754,9.640000343322754,200,CDAQ,9.625,49.608390478886854,9.650199947357178,-0.10569318863924426,,,,,9.607999610900881,9.640000343322752,-2.220446049250313e-14,-0.3319577933836748,,
2022-02-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600,CDAQ,9.640000343322754,49.608390478886854,9.649599952697754,-0.09948194144894229,,,,,9.60840370220732,9.647596435121782,0.07879762996367834,-0.3277659750014261,,
2022-02-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1200,CDAQ,9.630000114440918,42.32301745003777,9.648599948883056,-0.19277236636069395,,,,,9.612111161184647,9.64788906769719,0.18576275227084604,-0.18576275227084604,,
2022-02-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,CDAQ,9.630000114440918,42.32301745003776,9.647799949645997,-0.1844963131281685,,,,,9.617033188111227,9.646967132323342,0.17618917633219766,-0.13465136215570217,,
2022-02-28,9.609999656677246,9.609999656677246,9.630000114440918,9.630000114440918,1600,CDAQ,9.619999885559082,42.32301745003776,9.647199954986572,-0.17828842177946003,,,,,9.62420202276504,9.643798389222265,0.14328426393948046,-0.06020863558644507,,
2022-03-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,CDAQ,9.630000114440918,42.32301745003777,9.646599960327148,-0.1720797581997613,,,,,9.62399997711182,9.640000343322749,0.10384453544123318,-0.06230672126472658,,
2022-03-02,9.619999885559082,9.609999656677246,9.630000114440918,9.630000114440918,251100,CDAQ,9.619999885559082,42.32301745003777,9.645999965667725,-0.16587032224502085,,,,,9.630000114440918,9.630000114440918,0.0,0.0,,
2022-03-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,22700,CDAQ,9.619999885559082,34.899083552964235,9.645199966430663,-0.2612706938092346,,,,,9.619999885559087,9.636000251770016,0.16632397506524121,4.440892098500626e-14,,
2022-03-04,9.614999771118164,9.614999771118164,9.619999885559082,9.619999885559082,29600,CDAQ,9.617499828338623,34.89908355296423,9.644399967193603,-0.2529974048932071,,,,,9.61620183965957,9.635798206116796,0.16422370837476663,-0.039480727075813515,,
2022-03-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,18000,CDAQ,9.619999885559082,34.89908355296423,9.643399963378906,-0.24265381409758202,,,,,9.614201793883204,9.63379816034043,0.14343321149161703,-0.06027122395897422,,
2022-03-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,CDAQ,9.619999885559082,34.89908355296423,9.642599964141846,-0.23437743623926366,,,,,9.613999748229984,9.630000114440913,0.103952484415748,-0.0623714906494377,,
2022-03-09,9.630000114440918,9.619999885559082,9.649999618530273,9.649999618530273,14500,CDAQ,9.634999752044678,61.87999454915266,9.642599964141846,0.07673920328483685,,,,,9.60200004577637,9.649999618530272,-2.220446049250313e-14,-0.4974049186668661,,
2022-03-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CDAQ,9.649999618530273,61.87999454915267,9.642399959564209,0.07881501491262544,,,,,9.602606163467893,9.661393394027225,0.11807021707102017,-0.49112390607118916,,
2022-03-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CDAQ,9.649999618530273,61.87999454915267,9.642199954986573,0.08089091265595094,,,,,9.60860611006213,9.667393340621462,0.18024583190436871,-0.4289482912378406,,
2022-03-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CDAQ,9.649999618530273,61.87999454915268,9.641999950408936,0.08296689652025346,,,,,9.619999885559084,9.667999458312986,0.18652684450006785,-0.31087807416678714,,
2022-03-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CDAQ,9.649999618530273,61.87999454915266,9.64259994506836,0.07673940124102163,,,,,9.649999618530273,9.649999618530273,0.0,0.0,,
2022-03-16,9.600000381469727,9.600000381469727,9.630000114440918,9.630000114440918,1900,CDAQ,9.615000247955322,44.1931685775091,9.642399940490723,-0.1285968859032205,,,,,9.63000011444092,9.661999320983886,0.33228666835614096,2.220446049250313e-14,,
2022-03-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,CDAQ,9.630000114440918,44.1931685775091,9.642199935913085,-0.1265252904239067,,,,,9.622404384843481,9.66159524894558,0.32809069708403804,-0.07887569581693787,,
2022-03-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1100,CDAQ,9.640000343322754,52.128056157286245,9.642199935913085,-0.022812144582684546,,,,,9.622111861584928,9.657888062121126,0.18555724233726423,-0.18556515664666096,,
2022-03-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,CDAQ,9.640000343322754,52.12805615728626,9.641799945831298,-0.018664590830086425,,,,,9.623033746410957,9.652966467212089,0.13450335505762467,-0.176002036385281,,
2022-03-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,CDAQ,9.640000343322754,52.12805615728625,9.641399955749511,-0.014516692940669262,,,,,9.626202068541406,9.645798434998632,0.06014617706828762,-0.14313562541421465,,
2022-03-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,CDAQ,9.640000343322754,52.12805615728625,9.640999965667724,-0.010368450871589552,,,,,9.630000114440923,9.646000480651852,0.062242086259400864,-0.10373681043235328,,
2022-03-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600,CDAQ,9.640000343322754,52.128056157286245,9.640599975585937,-0.006219864580025991,,,,,9.640000343322754,9.640000343322754,0.0,0.0,,
2022-03-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,CDAQ,9.640000343322754,52.12805615728625,9.640399990081788,-0.004145541258093743,,,,,9.640000343322754,9.640000343322754,0.0,0.0,,
2022-03-28,9.609999656677246,9.609999656677246,9.630000114440918,9.630000114440918,700,CDAQ,9.619999885559082,42.664967079723404,9.639599990844726,-0.09958791249559118,,,,,9.630000114440923,9.646000480651852,0.16615125670600417,4.440892098500626e-14,,
2022-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,12000,CDAQ,9.649999618530273,58.78085789780812,9.639199981689453,0.11203872584173435,,,,,9.627351355580023,9.65264894959576,0.02745420901777429,-0.2346970346688959,,
2022-03-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CDAQ,9.649999618530273,58.78085789780813,9.638999977111816,0.1141160021223886,,,,,9.627033851132975,9.656966164125816,0.07219218519103343,-0.23798723632277863,,
2022-03-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,CDAQ,9.649999618530273,58.780857897808126,9.63879997253418,0.11619336460977348,,,,,9.628000354762586,9.659999370579213,0.10362437766047172,-0.2279716542728516,,
2022-04-01,9.619999885559082,9.619999885559082,9.630000114440918,9.630000114440918,12500,CDAQ,9.625,43.50703403773314,9.638199977874756,-0.08507670989044147,,,,,9.622404384843483,9.661595248945579,0.32809069708401584,-0.07887569581691567,,
2022-04-04,9.630000114440918,9.619999885559082,9.680000305175781,9.680000305175781,25100,CDAQ,9.650000095367432,66.7609966039798,9.638799991607666,0.42744235386134033,,,,,9.619999647135709,9.6840000629473,0.041319810386575284,-0.6198414891370518,,
2022-04-05,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,32400,CDAQ,9.675000190734863,66.7609966039798,9.639799995422363,0.41702431349726066,,,,,9.619218216709363,9.696781768031848,0.17336221412196373,-0.6279141172538805,,
2022-04-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,CDAQ,9.65999984741211,56.05650075409183,9.64,0.20746729680611864,,,,,9.622052440833174,9.69794763546077,0.392834251015306,-0.39283030205327085,,
2022-04-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,CDAQ,9.65999984741211,56.05650075409182,9.640200004577636,0.2053882992580247,,,,,9.625339305215284,9.698660862631396,0.4002175551756748,-0.35880479031384915,,
2022-04-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9000,CDAQ,9.65999984741211,56.056500754091815,9.640400009155274,0.2033093879737491,,,,,9.648403664060348,9.68759639697481,0.28567857141419406,-0.12004330781504313,,
2022-04-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,700,CDAQ,9.670000076293945,60.05611213291845,9.640800018310546,0.3028800299553991,,,,,9.649999618530275,9.682000350952146,0.12409797894024077,-0.2068299649004235,,
2022-04-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,CDAQ,9.670000076293945,60.056112132918436,9.641200027465821,0.29871850751026496,,,,,9.654201755736233,9.673798122193455,0.03927658603457562,-0.1633745649748386,,
2022-04-13,9.640000343322754,9.640000343322754,9.65999984741211,9.649999618530273,515000,CDAQ,9.650000095367432,49.58738804889102,9.641200027465821,0.09127070322556552,,,,,9.647032921082419,9.676966865294533,0.2794533453916115,-0.03074297994953845,,
2022-04-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,206100,CDAQ,9.649999618530273,49.58738804889103,9.641200027465821,0.09127070322556552,,,,,9.642110894155838,9.67788880066838,0.28900708021328825,-0.08174844234487555,,
2022-04-18,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,214500,CDAQ,9.675000190734863,61.317697776223135,9.64180004119873,0.39619431863162635,,,,,9.63999938964844,9.688000488281249,0.08264651707903248,-0.4132325853952068,,
2022-04-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200000,CDAQ,9.680000305175781,61.31769777622313,9.642600040435791,0.3878649387421884,,,,,9.638870043867856,9.693129925614565,0.13563657050468247,-0.42489938028136276,,
2022-04-20,9.6899995803833,9.6899995803833,9.694999694824219,9.6899995803833,1600,CDAQ,9.69249963760376,64.50985819332358,9.643600025177001,0.4811435053834856,,,,,9.63653317445053,9.703466596667635,0.138978502244691,-0.5517689189688868,,
2022-04-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,800,CDAQ,9.6899995803833,64.5098581933236,9.644600009918213,0.47072528065861263,,,,,9.648605951173044,9.707393804686332,0.17950696652500042,-0.4271788545177513,,
2022-04-22,9.699999809265137,9.699999809265137,9.710000038146973,9.699999809265137,2600,CDAQ,9.704999923706055,67.6100818777694,9.645799999237061,0.5619006202944421,,,,,9.67303375958024,9.702966072573078,0.030580034703797665,-0.2780005176818534,,
2022-04-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,CDAQ,9.720000267028809,72.73915894648027,9.647399997711181,0.7525371533765757,,,,,9.668870417524058,9.723129399370475,0.032192718680068566,-0.5260272438282532,,
2022-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,CDAQ,9.699999809265137,62.14179495250575,9.64859998703003,0.5327179311423347,,,,,9.678090405509955,9.721909213020318,0.22587014624737556,-0.22587014624736446,,
2022-04-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1500,CDAQ,9.710000038146973,64.89567424306965,9.649999980926514,0.6217622522181276,,,,,9.683603355934325,9.724396445701418,0.14826372294425294,-0.2718504851590642,,
2022-04-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,CDAQ,9.710000038146973,64.89567424306965,9.651799983978272,0.6029968945203024,9.652899971008301,0.5915327757478828,,,9.69303302026455,9.722966964476662,0.13354198021366948,-0.17473756761858805,,
2022-04-29,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,500100,CDAQ,9.704999923706055,59.84679326744256,9.653399982452392,0.482729679671956,9.653399972915649,0.4827297789403939,,,9.69303302026455,9.722966964476662,0.2367748006508963,-0.07182256842862556,,
2022-05-02,9.720000267028809,9.699999809265137,9.720000267028809,9.710000038146973,7900,CDAQ,9.710000038146973,62.95093352718193,9.65519998550415,0.5675703530231946,9.653699970245361,0.5831967854308617,,,9.696201763365629,9.715798129822847,0.05971258139130242,-0.14210375620119509,,
2022-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2800,CDAQ,9.710000038146973,62.950933527181924,9.656999988555908,0.5488252009306471,9.653999967575073,0.580071170084806,,,9.699999809265147,9.716000175476065,0.061793381107322354,-0.10298896851224093,,
2022-05-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,CDAQ,9.710000038146973,62.95093352718193,9.658399982452393,0.5342505569072342,9.654299964904785,0.5769457489892327,,,9.699999809265147,9.716000175476065,0.061793381107322354,-0.10298896851224093,,
2022-05-05,9.65999984741211,9.649999618530273,9.680000305175781,9.649999618530273,20800,CDAQ,9.664999961853027,39.859484816696146,9.658599967956542,-0.08904343750441024,9.654099960327148,-0.042472543413929476,,,9.649351977956615,9.742647838937918,0.960085223524132,-0.006711301546735715,,
2022-05-06,9.710000038146973,9.680000305175781,9.710000038146973,9.680000305175781,247700,CDAQ,9.695000171661377,49.779105014501326,9.65959997177124,0.211192321257192,9.654099960327148,0.26828337136624025,,,9.643999767302047,9.740000247956742,0.6198341000968721,-0.3719063712682491,,
2022-05-09,9.677000045776367,9.65999984741211,9.677000045776367,9.65999984741211,4100,CDAQ,9.668499946594238,44.50845863839541,9.660199966430664,-0.0020715825681638655,9.65399995803833,0.06214925833705198,,,9.632360999469357,9.731638939495488,0.741605519823807,-0.286116442850215,,
2022-05-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,CDAQ,9.65999984741211,44.50845863839541,9.660799961090088,-0.008282064437747927,9.65399995803833,0.06214925833705198,,,9.629291319640549,9.71470854303035,0.5663426136895522,-0.3178936672528776,,
2022-05-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,CDAQ,9.65999984741211,44.50845863839541,9.661399955749511,-0.014491774937530622,9.65399995803833,0.06214925833705198,,,9.642403526731245,9.681596259645707,0.22356534756449165,-0.18215653166473444,,
2022-05-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,CDAQ,9.65999984741211,44.5084586383954,9.661999950408935,-0.020700714211252524,9.65399995803833,0.06214925833705198,,,9.647999572753909,9.68000030517578,0.20704407949889703,-0.12422644769932711,,
2022-05-13,9.630000114440918,9.600000381469727,9.630000114440918,9.612000465393066,800,CDAQ,9.615000247955322,33.17111503594197,9.661839962005615,-0.5158385649994046,9.65351996421814,-0.4300969903099583,,,9.612000465393068,9.688799476623535,0.7989909229298764,2.220446049250313e-14,,
2022-05-16,9.609999656677246,9.609999656677246,9.619999885559082,9.619999885559082,11800,CDAQ,9.614999771118164,36.092753068256194,9.661839962005615,-0.43304460238490217,9.65311996459961,-0.3431023250719645,,,9.598993428734984,9.685806528540406,0.6840607459892789,-0.2183623396465051,,
2022-05-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6200,CDAQ,9.619999885559082,36.092753068256194,9.661839962005615,-0.43304460238490217,9.652619962692262,-0.3379401370742552,,,9.592189370375104,9.676610602159075,0.5884689945264254,-0.2890905978671032,,
2022-05-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,CDAQ,9.619999885559082,36.0927530682562,9.661839962005615,-0.43304460238490217,9.65221996307373,-0.33381002129988513,,,9.592233569002053,9.660566418790916,0.4216895396509379,-0.28863115267506734,,
2022-05-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,CDAQ,9.619999885559082,36.0927530682562,9.66123996734619,-0.42686116819885545,9.65191996574402,-0.33071223443860154,,,9.612000465393074,9.624799537658685,0.04989243406132715,-0.0831540567689304,,
2022-05-20,9.630000114440918,9.619999885559082,9.630000114440918,9.619999885559082,21500,CDAQ,9.625,36.0927530682562,9.660639972686768,-0.4206769659420795,9.651519966125488,-0.3265815195641064,,,9.619999885559082,9.619999885559082,0.0,0.0,,
2022-05-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,CDAQ,9.619999885559082,36.092753068256194,9.660039978027344,-0.414491995471411,9.651119966506958,-0.322450462287005,,,9.619999885559082,9.619999885559082,0.0,0.0,,
2022-05-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,CDAQ,9.619999885559082,36.092753068256194,9.65943998336792,-0.4083062566437312,9.650719966888428,-0.3183190625647203,,,9.619999885559082,9.619999885559082,0.0,0.0,,
2022-05-25,9.619999885559082,9.619999885559082,9.623000144958496,9.623000144958496,2400,CDAQ,9.621500015258789,37.80593781082029,9.658899993896485,-0.37167637060818715,9.650749969482423,-0.28754060162865525,,,9.618199729919452,9.623000144958477,-1.9984014443252818e-13,-0.04988480688695729,,
