date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-20,16.030000686645508,15.770000457763672,16.329999923706055,16.1299991607666,5600,GLTO,16.050000190734863,59.45156367951039,,,,,,,15.790602068204427,16.95939716885612,5.141959400139862,-2.1041358352187567,,
2020-11-23,16.639999389648438,16.190000534057617,17.989999771118164,16.84000015258789,167000,GLTO,17.09000015258789,68.33698247288872,,,,,,,15.766851688994981,17.00914776168861,1.004439474869745,-6.372615521787828,maximum,🚀35.06%<br>$17.99
2020-11-24,17.3700008392334,16.040000915527344,17.3700008392334,16.110000610351562,52400,GLTO,16.70500087738037,54.9936414768114,,,,,,,15.672375379389937,16.991624559574905,5.472525858607669,-2.716481777663171,,
2020-11-25,16.68000030517578,15.75,17.219999313354492,15.899999618530273,54900,GLTO,16.484999656677246,51.8567634241877,,,,,,,15.522265171774482,16.861734462014578,6.04864695948466,-2.3756884013731105,,
2020-11-27,16.09000015258789,15.75,16.610000610351562,15.850000381469727,25300,GLTO,16.18000030517578,51.10926291926746,,,,,,,15.456453560828963,16.87554640865346,6.470321782343302,-2.4829451808774716,,
2020-11-30,16.469999313354492,15.149999618530273,16.716999053955078,15.3100004196167,19500,GLTO,15.933499336242676,43.77079278974774,,,,,,,15.011533773201203,16.992466699821257,10.989328766110384,-1.9494881661340169,,
2020-12-01,15.399999618530273,14.279999732971191,15.965999603271484,14.680000305175781,43100,GLTO,15.122999668121338,37.08130969607696,,,,,,,14.535167001378845,16.60483353267877,13.111942694063462,-0.9866028663900739,,
2020-12-02,14.470000267028809,14.369999885559082,15.489999771118164,14.5,13300,GLTO,14.929999828338623,35.415890338017284,,,,,,,14.090941920941658,16.405058368975332,13.138333579140227,-2.821090200402354,,
2020-12-03,14.489999771118164,14.210000038146973,14.595000267028809,14.380000114440918,8400,GLTO,14.40250015258789,34.309581854932304,,,,,,,13.83414594445602,16.053854543825228,11.640155883610625,-3.7959260475716627,,
2020-12-04,14.399999618530273,14.229999542236328,14.61299991607666,14.260000228881836,5200,GLTO,14.421499729156494,33.192953481647436,,,,,,,13.887829294039642,15.364171133206453,7.743133847138783,-2.609894311841654,,
2020-12-07,14.369999885559082,14.350000381469727,14.890000343322754,14.600000381469727,35300,GLTO,14.62000036239624,39.22798867924654,,,,,,,14.183174566411969,14.784825845575336,1.2659278032635557,-2.854971261417172,,
2020-12-08,14.416000366210938,14.239999771118164,14.619999885559082,14.25,28000,GLTO,14.429999828338623,35.6570900479679,,,,,,,14.126000017278272,14.67000027263872,2.947370334306809,-0.8701753173454563,,
2020-12-09,14.529999732971191,14.300000190734863,14.640000343322754,14.300000190734863,6500,GLTO,14.470000267028809,36.54573872718311,,,,,,,14.099264607382764,14.616735758828174,2.2149340130675377,-1.4037453194032712,,
2020-12-10,14.40999984741211,13.979999542236328,14.489999771118164,14.199999809265137,12300,GLTO,14.234999656677246,35.490015044719364,,,,,,,14.03679111539213,14.607209128748494,2.8676713024859524,-1.1493570145438836,,
2020-12-11,14.260000228881836,13.770000457763672,14.949999809265137,14.09000015258789,25800,GLTO,14.360000133514404,34.315710163005356,,,,,,,13.94638018261574,14.629620031007306,3.82980747037327,-1.0193042471030145,,
2020-12-14,14.649999618530273,13.399999618530273,14.649999618530273,13.550000190734863,24600,GLTO,14.024999618530273,29.206625017341334,,,,,,,13.53197454516359,14.624025592165511,7.926386614850656,-0.13303059274935025,,
2020-12-15,13.5,13.5,15.619999885559082,14.979999542236328,53800,GLTO,14.559999942779541,50.30638568580993,,,,,,,13.307432882784536,15.140567071439097,1.0718793999295206,-11.165331846212457,,
2020-12-16,14.84000015258789,14.0600004196167,14.869000434875488,14.069999694824219,22800,GLTO,14.464500427246094,41.77382611652435,,,,,,,13.25822640283725,15.097773353022125,7.304716989979632,-5.769533117229464,,
2020-12-17,14.149999618530273,13.59000015258789,14.335000038146973,13.8100004196167,13500,GLTO,13.962500095367432,39.70186036903532,,,,,,,13.13584285247303,15.06415714752697,9.081511149911181,-4.881662177113688,,
2020-12-18,13.5600004196167,13.430000305175781,14.390000343322754,13.930000305175781,13600,GLTO,13.910000324249268,41.15263096890302,,,,,,,13.094068342783018,15.041931718252137,7.9822784545324765,-6.000947193677863,,
2020-12-21,14.020000457763672,13.670000076293945,15.0,14.149999618530273,9800,GLTO,14.335000038146973,43.8212822785243,,,,,,,13.362370991575958,15.013628840577361,6.103386892789131,-5.566280199208407,,
2020-12-22,13.890000343322754,13.760000228881836,14.831999778747559,13.800000190734863,17900,GLTO,14.296000003814697,40.66202849971629,,,,,,,13.673605237872618,14.230394853680117,3.118801862294296,-0.9159054428644509,,
2020-12-23,13.8100004196167,13.600000381469727,14.1899995803833,13.920000076293945,14000,GLTO,13.894999980926514,42.200611248443074,,,,,,,13.669841933475421,14.174158310665202,1.8258493748437132,-1.7971130851108907,,
2020-12-24,13.710000038146973,13.529999732971191,13.956999778747559,13.770000457763672,6400,GLTO,13.743499755859375,40.77729761296018,,,,,,,13.64609021154914,14.181910047850273,2.991354948389735,-0.8998565148534143,,
2020-12-28,13.710000038146973,13.510000228881836,14.140999794006348,13.65999984741211,12700,GLTO,13.825500011444092,39.7193275484765,,,,,,,13.52605424176355,14.193945834530396,3.9088286462861443,-0.9805681342956674,,
2020-12-29,13.824999809265137,11.569999694824219,13.930000305175781,13.0,72500,GLTO,12.75,34.01663776381789,,,,,,,12.978601478815058,14.281398750066778,9.85691346205213,-0.16460400911493256,minimum,💸35.69%<br>$11.57
2020-12-30,12.930000305175781,12.619999885559082,13.609999656677246,13.25,19000,GLTO,13.114999771118164,37.667323846094064,,,,,,,12.835660834576784,14.204339318011106,7.202560890649856,-3.1270880409299373,,
2020-12-31,13.0,12.5,13.25,12.510000228881836,14600,GLTO,12.875,32.02005589781526,,,,,,,12.322410668242219,14.153589545380827,13.138203728441479,-1.499516844184623,,
2021-01-04,12.913000106811523,12.600000381469727,13.300000190734863,13.0,26700,GLTO,12.950000286102295,38.58590175716947,,,,,,,12.334109590483331,13.833890440034248,6.414541846417299,-5.122233919358987,,
2021-01-05,12.859999656677246,12.5,13.260000228881836,12.925000190734863,9700,GLTO,12.880000114440918,37.98121878138795,,,,,,,12.456683688236295,13.417316479610387,3.8090234553995073,-3.6233384571574434,,
2021-01-06,13.0,12.510000228881836,13.600000381469727,12.989999771118164,19900,GLTO,13.055000305175781,38.87524711205427,,,,,,,12.45566735496437,13.414332721329574,3.266612453334039,-4.113413591752502,,
2021-01-07,12.949999809265137,12.949999809265137,13.440999984741211,13.119999885559082,10700,GLTO,13.195499897003174,40.71595037063504,,,,,,,12.490603324944008,13.32739670557357,1.5807684590208426,-4.797229924581314,,
2021-01-08,13.199999809265137,12.75,13.239999771118164,13.0,7500,GLTO,12.994999885559082,39.53251938032172,,,,,,,12.880889063886334,13.13311087507851,1.02392980829622,-0.916237970105116,,
2021-01-11,12.710000038146973,12.699999809265137,13.369999885559082,13.039999961853027,25300,GLTO,13.03499984741211,40.1569091896764,14.653699989318847,-11.012236013034615,,,,,12.886625661708836,13.143374261997218,0.7927477028113472,-1.1761832867551392,,
2021-01-12,13.100000381469727,12.84000015258789,13.25,13.25,15400,GLTO,13.045000076293945,43.457943313333075,14.618699989318849,-9.362665560678373,,,,,12.886919556821853,13.273080290590256,0.17419087237928732,-2.7402297598350667,,
2021-01-13,12.84000015258789,12.800000190734863,13.375,13.1899995803833,19300,GLTO,13.087500095367432,42.73264713077552,14.582499980926514,-9.549119851634236,,,,,12.935392307475789,13.304607463642375,0.8688998249061664,-1.930305390503373,,
2021-01-14,13.369999885559082,12.663999557495117,13.390000343322754,12.800000190734863,18400,GLTO,13.026999950408936,38.26257307954537,14.538499984741211,-11.957903468934061,,,,,12.740380186620568,13.371619706567907,4.465777400900395,-0.4657812752022483,,
2021-01-15,12.800000190734863,12.5,12.800000190734863,12.520000457763672,14400,GLTO,12.650000095367432,35.399512267211186,14.487899990081788,-13.583055747660545,,,,,12.421409776812109,13.498590299481837,7.816212507495068,-0.7874654740162357,,
2021-01-19,12.850000381469727,12.75,13.3100004196167,12.850000381469727,82000,GLTO,13.03000020980835,41.002632477668804,14.452899990081788,-11.090505086951685,,,,,12.384539942653888,13.459460301486736,4.742878614197377,-3.6222601167160584,,
2021-01-20,13.0,12.289999961853027,13.187000274658203,12.289999961853027,18600,GLTO,12.738500118255615,35.392595186025446,14.398699989318848,-14.645072326182806,,,,,12.117725944796462,13.342274284085374,8.562036822607855,-1.401741396186229,,
2021-01-21,12.5,12.15999984741211,13.199999809265137,12.199000358581543,25300,GLTO,12.679999828338623,34.5649842870187,14.338279991149902,-14.920057593301284,,,,,12.008315856520541,13.055284683640592,7.019299121970146,-1.5631158001144119,,
2021-01-22,12.220000267028809,12.130000114440918,12.631999969482422,12.270000457763672,3400,GLTO,12.38100004196167,35.82587625953983,14.28068000793457,-14.07971853618829,,,,,11.950008003287161,12.901592643685495,5.147450385971197,-2.607925367060926,,
2021-01-25,12.65999984741211,12.350000381469727,12.920000076293945,12.600000381469727,9700,GLTO,12.635000228881836,41.47105778340555,14.229480018615723,-11.451434873334998,,,,,11.949324999367825,12.934275617087252,2.6529779801366393,-5.164090177797309,,
2021-01-26,13.067000389099121,12.510000228881836,13.067000389099121,12.819999694824219,6500,GLTO,12.788500308990479,44.94789277949102,14.155880012512206,-9.436928799249634,,,,,11.963027599542674,12.9085727422542,0.6908974222966657,-6.684649888311056,,
2021-01-27,12.609999656677246,12.510000228881836,13.180000305175781,12.90999984741211,7200,GLTO,12.845000267028809,46.35191579380594,14.080580024719238,-8.313437196849204,,,,,11.989803628082448,13.12979666793806,1.7025315501456806,-7.12777870027721,,
2021-01-28,12.630000114440918,12.399999618530273,12.920000076293945,12.399999618530273,13000,GLTO,12.65999984741211,40.109417365687015,13.99438003540039,-11.393004997984535,,,,,12.115521210716048,13.084478789283951,5.51999348234502,-2.2941807787566937,,
2021-01-29,12.609999656677246,12.300000190734863,12.960000038146973,12.390000343322754,7200,GLTO,12.630000114440918,39.99568430715777,13.90668004989624,-10.906123540138557,,,,,12.19905783045739,13.048942123766244,5.318335449430456,-1.541101756048513,,
2021-02-01,12.359999656677246,12.0,12.489999771118164,12.489999771118164,7800,GLTO,12.244999885559082,41.7738495620103,13.828680057525634,-9.680463217304347,,,,,12.163201648332402,13.040798061750605,4.4099143372772875,-2.6164782127654607,,
2021-02-02,12.5,12.130000114440918,12.779999732971191,12.130000114440918,9000,GLTO,12.454999923706055,37.46906213731583,13.739280052185059,-11.712985917979058,,,,,11.957466801995656,12.97053307593403,6.9293730714185875,-1.4223685970114586,,
2021-02-03,12.239999771118164,12.100000381469727,12.460000038146973,12.239999771118164,6000,GLTO,12.28000020980835,39.51991056053272,13.664480056762695,-10.424694388130352,,,,,12.073562937335687,12.586436910076422,2.8303688352651735,-1.3597780792055758,,
2021-02-04,12.5,12.199999809265137,12.5,12.279999732971191,4600,GLTO,12.349999904632568,40.286850804857124,13.587480068206787,-9.622684476240417,,,,,12.057935475515293,12.554064417673182,2.231797155224191,-1.8083408980837823,,
2021-02-05,12.470000267028809,12.152999877929688,12.5,12.350000381469727,4200,GLTO,12.326499938964844,41.68061470008401,13.497680072784425,-8.502792221522437,,,,,12.058868275864398,12.537131632582867,1.5152327557326872,-2.3573449118442946,,
2021-02-08,12.279999732971191,12.260000228881836,12.470000267028809,12.359999656677246,9900,GLTO,12.365000247955322,41.88926870095809,13.422680053710938,-7.917050788526359,,,,,12.10447685361897,12.439523009051928,0.6433928364368624,-2.067336651746876,,
2021-02-09,13.140000343322754,12.210000038146973,13.140000343322754,12.399999618530273,17000,GLTO,12.675000190734863,42.771338807347966,13.352680053710937,-7.1347507118310505,,,,,12.210345165350128,12.441654498956511,0.33592646538465054,-1.5294714436662527,,
2021-02-10,12.380000114440918,12.199999809265137,12.5600004196167,12.319999694824219,5500,GLTO,12.380000114440918,41.41726342547535,13.282080039978027,-7.243446374799889,,,,,12.261600831662033,12.42239880212703,0.831161605838604,-0.4740167581880672,,
2021-02-11,12.430000305175781,12.079999923706055,12.430000305175781,12.277999877929688,15500,GLTO,12.255000114440918,40.688965366983886,13.221440029144286,-7.135683776766788,,,,,12.259960747753121,12.42323894401934,1.1829212211569295,-0.14692238439415473,,
2021-02-12,12.430000305175781,11.9399995803833,12.510000228881836,11.989999771118164,17200,GLTO,12.224999904632568,36.012564462699864,13.167640018463135,-8.943441996392155,,,,,11.978445972518632,12.560753475113206,4.760247830612041,-0.09636195846611795,,
2021-02-16,12.170000076293945,11.852999687194824,12.229999542236328,12.100000381469727,10500,GLTO,12.041499614715576,38.90095961709177,13.11964002609253,-7.771856869509596,,,,,11.91688738408601,12.518312353462818,3.4571236264893557,-1.5133305091803217,,
2021-02-17,12.050000190734863,11.800000190734863,12.5,12.25,9200,GLTO,12.150000095367432,42.69936309566506,13.077040023803711,-6.324367152645227,,,,,11.940512720404792,12.434687169731928,1.5076503651586082,-2.526426772205781,,
2021-02-18,12.210000038146973,11.899999618530273,12.239999771118164,12.100000381469727,17600,GLTO,12.069999694824219,40.02001791318169,13.033840026855469,-7.164731525487655,,,,,11.930472569444493,12.356727595350428,2.1217124445207514,-1.4010562535589077,,
2021-02-19,12.1899995803833,12.050000190734863,12.630000114440918,12.170000076293945,6900,GLTO,12.34000015258789,41.85368357973891,12.985240020751952,-6.278204662795273,,,,,11.949767641556665,12.29423260258396,1.0208095769203007,-1.8096337991506894,,
2021-02-22,12.170000076293945,12.15999984741211,13.0,12.399999618530273,48200,GLTO,12.579999923706055,47.529690967799354,12.94824001312256,-4.234092000431444,,,,,11.97893177021938,12.429068412886089,0.2344257681458073,-3.3957085585846314,,
2021-02-23,12.09000015258789,11.609999656677246,12.197999954223633,11.819999694824219,14100,GLTO,11.90399980545044,37.56996873406248,12.898640003204346,-8.362434397053997,,,,,11.764041649538676,12.531958258908588,6.0233382611348585,-0.4734183310516116,,
2021-02-24,11.9399995803833,11.649999618530273,12.25,11.649999618530273,21900,GLTO,11.949999809265137,35.23912471224813,12.84763999938965,-9.32187063862524,,,,,11.498940177608272,12.557059578251103,7.785922655980837,-1.296647604019907,,
2021-02-25,12.109999656677246,11.609999656677246,12.300000190734863,11.779999732971191,28200,GLTO,11.954999923706055,38.387044943092754,12.801439990997315,-7.979104372199197,,,,,11.408503483967653,12.519496012492308,6.277557693412605,-3.1536184840798676,,
2021-02-26,11.609999656677246,10.029999732971191,11.640000343322754,10.390000343322754,77900,GLTO,10.835000038146973,24.61158414077312,12.738239994049072,-18.434569075659958,,,,,10.285251660492591,12.930747942778893,24.453777820026534,-1.0081682326168573,,
2021-03-01,10.550000190734863,10.550000190734863,11.246999740600586,10.979999542236328,74800,GLTO,10.898499965667725,35.23540216433744,12.658239994049072,-13.25808684779024,,,,,10.21011689176662,12.437882680987286,13.277624768042816,-7.011681990588714,,
2021-03-02,11.0,10.3100004196167,11.175000190734863,10.329999923706055,35900,GLTO,10.742500305175781,30.18811151660251,12.583439998626709,-17.90798124492653,,,,,9.809802863613934,12.242196800692708,18.511102527681555,-5.035789583098971,,
2021-03-03,10.6899995803833,9.84000015258789,10.6899995803833,10.119999885559082,12400,GLTO,10.264999866485596,28.754989241907587,12.509639987945556,-19.1023890750586,,,,,9.515940363406665,11.924059407711498,17.82667532167419,-5.968967677701165,,
2021-03-04,9.899999618530273,9.199999809265137,9.899999618530273,9.59000015258789,28300,GLTO,9.549999713897705,25.46877202196654,12.422839984893798,-22.80348000739483,,,,,9.38476900537437,11.179230933590475,16.57174927754017,-2.140053638665884,,
2021-03-05,9.600000381469727,9.020000457763672,9.949999809265137,9.25,19200,GLTO,9.485000133514404,23.605069926866694,12.324839992523193,-24.948315713538925,,,,,8.854093586675074,11.253906214960669,21.66385097254777,-4.280069333242443,,
2021-03-08,10.010000228881836,9.5,10.109999656677246,9.729999542236328,6400,GLTO,9.804999828338623,31.253391823486808,12.243439979553223,-20.528874577033807,,,,,9.037334471909777,10.570665329725966,8.639936557452499,-7.118860256054549,,
2021-03-09,9.75,9.684000015258789,10.109999656677246,9.989999771118164,4300,GLTO,9.896999835968018,35.04671901468898,12.164839973449707,-17.878083123807855,,,,,9.123124837834498,10.34887490276609,3.5923437424439264,-8.67742695840561,,
2021-03-10,10.119999885559082,10.119999885559082,10.1899995803833,10.119999885559082,6800,GLTO,10.154999732971191,36.92089026420847,12.091839962005615,-16.307196279824677,,,,,9.123124837834498,10.34887490276609,2.2616108675416635,-9.850544061241473,,
2021-03-11,10.119999885559082,9.649999618530273,10.234999656677246,9.75,16200,GLTO,9.94249963760376,33.920911184826146,12.013639965057372,-18.842249073897243,,,,,9.172496790185104,10.363502889380324,6.292337326977693,-5.923109844255348,,
2021-03-12,9.954999923706055,9.079999923706055,9.960000038146973,9.4399995803833,11500,GLTO,9.519999980926514,31.60388018847911,11.942439956665039,-20.954180095208553,,,,,9.33668517424737,10.27531433747138,8.848673667569829,-1.0944323170376302,,
2021-03-15,9.600000381469727,8.760000228881836,9.789999961853027,8.90999984741211,67500,GLTO,9.275000095367432,28.073229424534965,11.85563995361328,-24.845897123448147,,,,,8.775798859053241,10.50820077473582,17.937159985338337,-1.506183957992402,,
2021-03-16,8.710000038146973,8.3100004196167,9.086000442504883,8.3100004196167,112500,GLTO,8.698000431060791,24.70801951573042,11.771639957427979,-29.406603925453588,,,,,8.032730458636173,10.579269434552302,27.30768833150399,-3.336581792775828,,
2021-03-17,8.15999984741211,8.0,8.720000267028809,8.0,55300,GLTO,8.360000133514404,23.163077536759683,11.671639957427978,-31.457789743516717,,,,,7.564220308652431,10.199779630312413,27.497245378905166,-5.447246141844609,,
2021-03-18,8.0,7.639999866485596,8.149999618530273,7.75,66100,GLTO,7.894999742507935,21.97000511592106,11.568139953613281,-33.005651461025884,,,,,7.249545858027984,9.714454080936859,25.347794592733663,-6.45747279963892,,
2021-03-19,7.800000190734863,6.909999847412109,7.900000095367432,7.070000171661377,133000,GLTO,7.4049999713897705,19.089788564896036,11.449739961624145,-38.25187126207451,,,,,6.791026906063714,9.224973269412358,30.480523980589712,-3.945873533580224,,
2021-03-22,7.110000133514404,7.077000141143799,7.679999828338623,7.25,55300,GLTO,7.378499984741211,22.004609574994706,11.332339963912965,-36.0238042356026,,,,,6.754644454455675,8.597355782055557,18.58421768352492,-6.832490283370007,,
2021-03-23,7.25,6.889999866485596,7.320000171661377,7.03000020980835,40300,GLTO,7.105000019073486,21.008431359414466,11.212939968109131,-37.30457641080337,,,,,6.646023479135439,8.193976673452452,16.55727494886994,-5.461973246276452,,
2021-03-24,7.039999961853027,6.570000171661377,7.079999923706055,6.610000133514404,63000,GLTO,6.825000047683716,19.219561925072043,11.084339971542358,-40.36631725042046,12.869019980430602,-48.63633638329908,,,6.4033094850928745,7.880690720900779,19.22376038910567,-3.126938642157584,,
2021-03-25,6.579999923706055,6.289999961853027,6.690000057220459,6.389999866485596,28100,GLTO,6.490000009536743,18.338691780104554,10.94713996887207,-41.628590804032775,12.782919979095459,-50.01142245327767,,,6.232504856202448,7.507495296385443,17.48819175663696,-2.464710697556982,,
2021-03-26,6.480000019073486,6.230000019073486,6.539999961853027,6.230000019073486,31700,GLTO,6.384999990463257,17.70321230536562,10.807939977645875,-42.357192656889,12.695219979286193,-50.92641144274385,,,5.934416732578353,7.469583358974382,19.89700378982091,-4.744515017499018,,
2021-03-29,6.590000152587891,6.328999996185303,6.610000133514404,6.5,23700,GLTO,6.4695000648498535,22.578746676954342,10.681939973831177,-39.1496299742947,12.610219979286194,-48.454507449695306,,,6.012014677797125,7.0919854137556095,9.107467903932465,-7.507466495428849,,
2021-03-30,6.618000030517578,6.019999980926514,6.618000030517578,6.150000095367432,45600,GLTO,6.319000005722046,20.854028364247895,10.554539966583253,-41.73123494876179,12.52121997833252,-50.88337952683711,,,6.038100617655713,6.713899428120653,9.16909469933156,-1.819503674414702,,
2021-03-31,6.099999904632568,6.050000190734863,6.195000171661377,6.074999809265137,62600,GLTO,6.12250018119812,20.492785713940602,10.41903995513916,-41.693286181625,12.435969972610474,-51.14977100584046,,,5.957461815899375,6.580538100177286,8.321618218672855,-1.9347818445442866,,
2021-04-01,6.099999904632568,5.909999847412109,6.230000019073486,6.039999961853027,56000,GLTO,6.069999933242798,20.31592411128637,10.29403995513916,-41.32527182549317,12.346369972229004,-51.078738321960635,,,5.8708292273253075,6.527170726898325,8.06574119407506,-2.8008399933138306,,
2021-04-05,6.0,5.929999828338623,6.183000087738037,6.039999961853027,71200,GLTO,6.05649995803833,20.31592411128637,10.17085994720459,-40.614658020995655,12.254569969177247,-50.712265081150434,,,5.812609323805792,6.5093906075296575,7.7713683549862855,-3.7647456868107887,,
2021-04-06,6.070000171661377,5.769999980926514,6.070000171661377,6.0,58200,GLTO,5.920000076293945,20.086154730361823,10.045459938049316,-40.271525276072985,12.163069972991943,-50.67034874153499,,,5.960123745124194,6.161876186211255,2.6979364368542536,-0.6646042479301006,,
2021-04-07,5.949999809265137,5.860000133514404,6.066999912261963,5.949999809265137,35400,GLTO,5.963500022888184,19.784932573420313,9.912459926605225,-39.97453857750055,12.070969972610474,-50.70818813429301,,,5.9355832656400604,6.106416551254471,2.62885289081467,-0.2422948586086937,,
2021-04-08,5.889999866485596,5.809999942779541,6.0,5.849999904632568,14500,GLTO,5.9049999713897705,19.1658745462403,9.773059930801391,-40.14157340634594,11.964469971656799,-51.10523141860098,,,5.8336762845518635,6.11832357048964,4.586729405663537,-0.2790362452446904,,
2021-04-09,5.960000038146973,5.909999847412109,6.539999961853027,6.28000020980835,169200,GLTO,6.224999904632568,29.395979278892867,9.640459938049316,-34.857877630690446,11.860519981384277,-47.05122355794563,,,5.738174621179066,6.309825333044566,0.4749223286590665,-8.62779570903579,,
2021-04-12,6.400000095367432,5.909999847412109,6.505000114440918,6.0,66700,GLTO,6.207499980926514,26.999795686916247,9.51245994567871,-36.92483296367875,11.75341999053955,-48.95102868076302,,,5.730174628808461,6.301825340673961,5.03042234456601,-4.497089519858976,,
2021-04-13,5.949999809265137,5.900000095367432,6.11899995803833,5.96999979019165,20900,GLTO,6.009500026702881,26.74821483771223,9.384059934616088,-36.38148272935248,11.645369992256164,-48.73499258364888,,,5.721833069615018,6.2981668159440645,5.496935297913619,-4.156896638159946,,
2021-04-14,5.989999771118164,5.953000068664551,6.208000183105469,6.079999923706055,17600,GLTO,6.08050012588501,29.347755804352403,9.255859937667847,-34.311884960977466,11.54226999759674,-47.32405389085515,,,5.7507349536612615,6.321264977674188,3.9681752795330816,-5.415542338429669,,
2021-04-15,6.099999904632568,6.099999904632568,6.489999771118164,6.119999885559082,103900,GLTO,6.294999837875366,30.31617080662976,9.13565993309021,-33.009766887317326,11.437469992637634,-46.49166389508728,,,5.871642228323079,6.308357695382975,3.0777420481387097,-4.058131730068071,,
2021-04-16,6.179999828338623,5.579999923706055,6.295000076293945,5.920000076293945,169400,GLTO,5.9375,28.23245324179466,9.009259939193726,-34.2898293949797,11.33686999797821,-47.7810005993744,,,5.87245276786378,6.163547102436513,4.11396998317326,-0.8031639834020332,,
2021-04-19,5.829999923706055,5.760000228881836,6.039999961853027,5.78000020980835,37500,GLTO,5.900000095367432,26.841678176564965,8.87925994873047,-34.90448254491347,11.233370008468627,-48.54616018656097,,,5.732140741287599,6.215859212936034,7.540812929176988,-0.8280184564619208,,
2021-04-20,5.760000228881836,5.619999885559082,5.909999847412109,5.699999809265137,19700,GLTO,5.764999866485596,26.051914517240082,8.746259937286377,-34.829288745863366,11.1219700050354,-48.750088278564874,,,5.593074968134418,6.24692499371861,9.595178995698683,-1.87587446857308,,
2021-04-21,5.739999771118164,5.590000152587891,6.0,5.849999904632568,24200,GLTO,5.795000076293945,30.198911625433425,8.616059942245483,-32.103537535186135,11.01936999797821,-46.91166640465014,,,5.587895126089217,6.160104828134417,5.300938949696032,-4.480423637884046,,
2021-04-22,5.860000133514404,5.849999904632568,6.179999828338623,5.960000038146973,34900,GLTO,6.014999866485596,33.159205078172526,8.487259950637817,-29.777100350283504,10.919970002174377,-45.42109514073553,,,5.654212792876234,6.029787222382555,1.1709259024984764,-5.130658444858183,,
2021-04-23,5.96999979019165,5.900000095367432,6.0,6.0,18500,GLTO,5.950000047683716,34.251177321021935,8.360859956741333,-28.237047013779716,10.82146999835968,-44.55466770309874,,,5.635864831984359,6.080135152756852,1.335585879280865,-6.068919466927348,,
2021-04-26,6.070000171661377,5.71999979019165,6.070000171661377,5.920000076293945,93600,GLTO,5.894999980926514,33.086940624708625,8.233699960708618,-28.10036673009334,10.727569994926453,-44.815087861521505,,,5.67524875944897,6.096751171886479,2.9856603600448617,-4.134312731262579,,
