date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-02-25,20.540000915527344,19.829999923706055,22.299999237060547,21.649999618530273,1917900,MRNA,21.0649995803833,67.57322993237588,16.85220001220703,28.469871012971094,,,,,18.68866023889839,21.959339333855514,1.4288208811813474,-13.678242179262067,,
2019-02-26,21.600000381469727,21.559999465942383,24.399999618530273,23.700000762939453,2522800,MRNA,22.979999542236328,73.25782953894237,16.952600021362304,39.8015686860695,,,,,17.69339267272806,24.102607235719205,1.6987614338364265,-25.34433711750822,,
2019-02-27,23.3700008392334,21.530000686645508,23.829999923706055,22.100000381469727,1553000,MRNA,22.68000030517578,63.84965417149897,17.01940002441406,29.851818217843306,,,,,18.187608331374015,24.48039169914356,10.771001251519108,-17.70313114282184,,
2019-02-28,22.450000762939453,22.049999237060547,23.030000686645508,22.600000381469727,511000,MRNA,22.539999961853027,65.34734600045961,17.105000038146972,32.12511155257525,,,,,19.475872261583216,24.496127860487096,8.38994445580652,-13.82357551837945,,
2019-03-01,23.09000015258789,21.639999389648438,23.389999389648438,22.270000457763672,867000,MRNA,22.514999389648438,63.47811680038865,17.210400047302247,29.39850553476544,,,,,21.084457742488606,23.843542898380537,7.065749475852856,-5.323496591405618,,
2019-03-04,22.469999313354492,20.520000457763672,22.799999237060547,21.1200008392334,1134100,MRNA,21.65999984741211,57.32433403739865,17.292800064086915,22.1317586565676,,,,,20.692712631029924,24.02328849812047,13.746626626518887,-2.023144844813296,,
2019-03-05,21.18000030517578,20.290000915527344,21.489999771118164,21.3700008392334,1086400,MRNA,20.890000343322754,58.271397246220744,17.396600074768067,22.840099487188482,,,,,20.77633795233907,23.007663207328896,7.663370630706279,-2.7780199512412618,,
2019-03-06,21.399999618530273,20.059999465942383,22.049999237060547,20.649999618530273,1061000,MRNA,21.054999351501465,54.51887357748879,17.499600067138672,18.002694571903533,,,,,20.150193029309328,23.053807825182858,11.64071792280097,-2.420370936822891,,
2019-03-07,20.420000076293945,19.61199951171875,21.155000686645508,20.59000015258789,1018100,MRNA,20.38350009918213,54.20560915622983,17.622000064849853,16.842583570625624,,,,,19.981870219578383,22.418130543361073,8.878729369719851,-2.9535207795181817,,
2019-03-08,20.3700008392334,19.899999618530273,21.079999923706055,20.93000030517578,631100,MRNA,20.489999771118164,55.75701364306683,17.760000076293945,17.849100311171462,,,,,20.34981058101154,21.514190120892756,2.7911600917297275,-2.772048331125765,,
2019-03-11,20.989999771118164,19.969999313354492,20.989999771118164,20.43000030517578,915400,MRNA,20.479999542236328,52.91784938955321,17.898200073242187,14.145557774374407,,,,,20.13362406331948,21.454376424961772,5.014077848674692,-1.4506913236864483,,
2019-03-12,20.520000457763672,19.1200008392334,20.889999389648438,19.260000228881836,1627600,MRNA,20.005000114440918,46.89971617111291,17.99040008544922,7.057097882217067,,,,,19.21404339701541,21.529956847125213,11.785859767744999,-0.23861283136181743,,
2019-03-13,19.299999237060547,19.229999542236328,20.2549991607666,19.969999313354492,756500,MRNA,19.742499351501465,50.57320437012696,18.106800079345703,10.290052498752257,,,,,19.080865239971157,21.391134882099156,7.116352616969346,-4.4523490433409645,,
2019-03-14,19.920000076293945,19.920000076293945,21.0,20.81999969482422,883600,MRNA,20.460000038146973,54.62069337481147,18.217800064086916,14.283830218704985,,,,,19.057882289484677,21.506117649480164,3.295475334836384,-8.463580361039092,,
2019-03-15,20.989999771118164,20.889999389648438,22.190000534057617,21.81999969482422,2686600,MRNA,21.539999961853027,58.88625145718949,18.347600059509276,18.925634001463052,,,,,18.74881334548273,22.17118634934149,1.6094713997662158,-14.075098039850042,,
2019-03-18,21.739999771118164,21.219999313354492,22.219999313354492,22.18000030517578,1245600,MRNA,21.719999313354492,60.331850544781574,18.481200065612793,20.01385313957611,,,,,18.61816031721753,23.001839377606686,3.7053158752172077,-16.05879142899328,,
2019-03-19,22.469999313354492,20.18000030517578,22.600000381469727,20.350000381469727,976100,MRNA,21.390000343322754,50.59345056517496,18.549000091552735,9.709419812538433,,,,,19.33644880690654,22.719550948952836,11.643982914323537,-4.980597324637426,,
2019-03-20,20.40999984741211,19.899999618530273,20.979999542236328,20.0,985000,MRNA,20.4399995803833,48.96552876255978,18.62360008239746,7.39062217569566,,,,,19.357355788598493,22.710644241919088,13.553221209595435,-3.2132210570075315,,
2019-03-21,20.0,19.209999084472656,20.25,19.34000015258789,860500,MRNA,19.729999542236328,45.962218348826894,18.67140007019043,3.580878133851928,,,,,18.565503018745236,22.91049719487781,18.461721893069118,-4.004638716298148,,
2019-03-22,19.3799991607666,18.75,19.700000762939453,19.0,579500,MRNA,19.225000381469727,44.44970701993582,18.72480007171631,1.4697082330901834,,,,,17.95424863145778,22.393751704235576,17.861851074924083,-5.503954571274838,,
2019-03-25,19.0,18.209999084472656,19.59000015258789,19.399999618530273,671700,MRNA,18.899999618530273,46.67306516100173,18.783200073242188,3.2837830768078335,,,,,18.642918232942044,20.593081828093112,6.14990841764369,-3.9024814457474966,,
2019-03-26,19.610000610351562,19.239999771118164,19.940000534057617,19.899999618530273,393600,MRNA,19.59000015258789,49.39936816147816,18.841200065612792,5.619597208406613,,,,,18.784129052331608,20.271870703527767,1.868698955407111,-5.607389887382719,,
2019-03-27,20.079999923706055,18.889999389648438,20.079999923706055,19.270000457763672,602600,MRNA,19.484999656677246,46.19476047978849,18.891800079345703,2.0019287565479438,,,,,18.79624952725739,19.967750411707453,3.6209130117724753,-2.458489461609803,,
2019-03-28,19.299999237060547,19.0,19.739999771118164,19.65999984741211,436300,MRNA,19.369999885559082,48.42524536964213,18.953200073242186,3.7291843669595925,,,,,18.823797714763735,20.068202102130797,2.076308534521276,-4.2533170861567715,,
2019-03-29,19.8700008392334,19.469999313354492,20.799999237060547,20.350000381469727,660800,MRNA,20.13499927520752,52.20067728154151,19.035000076293944,6.9083283420286135,,,,,18.947770751672362,20.484229217810057,0.6596011490130227,-6.890563162220897,,
2019-04-01,20.540000915527344,20.040000915527344,20.915000915527344,20.59000015258789,547600,MRNA,20.477500915527344,53.47637878420134,19.120600090026855,7.684905576407419,,,,,19.0080529467646,20.89994723634087,1.505328224652902,-7.683084964059416,,
2019-04-02,20.68000030517578,19.540000915527344,20.68000030517578,19.700000762939453,546400,MRNA,20.110000610351562,48.32565095881417,19.180800094604493,2.7068770112515184,,,,,18.945653398998726,20.882347241870416,6.001758543863844,-3.829174287951498,,
2019-04-03,19.920000076293945,19.809999465942383,21.670000076293945,21.329999923706055,909300,MRNA,20.739999771118164,56.5751454763482,19.29620008468628,10.539898166965145,,,,,19.088674324869036,21.563326102377058,1.0938873863364895,-10.50785563457045,,
2019-04-04,21.1200008392334,21.040000915527344,23.18000030517578,23.079999923706055,1705900,MRNA,22.110000610351562,63.341600177899366,19.46200008392334,18.590072059301743,,,,,18.6921741776519,23.327826280111772,1.0737710451687255,-19.011376778850455,,
2019-04-05,23.799999237060547,22.665000915527344,26.229999542236328,25.959999084472656,1978100,MRNA,24.447500228881836,71.27446320428953,19.68840005874634,31.854284792126798,,,,,17.70590744564809,26.558092493316753,2.30390381331651,-31.795423458861173,,
2019-04-08,25.899999618530273,25.600000381469727,29.790000915527344,27.229999542236328,2673100,MRNA,27.695000648498535,73.95139396941245,19.93480005264282,36.595298023199184,,,,,17.854160990183505,29.065838704640715,6.741972799363527,-34.432018764855286,maximum,🚀🌌2.29x<br>$29.79
2019-04-09,27.299999237060547,26.31100082397461,28.399999618530273,26.81999969482422,1051500,MRNA,27.35550022125244,71.63062335213095,20.182200050354005,32.88937592486991,,,,,20.297505066659717,29.47049420091841,9.882529963658747,-24.319517905972333,,
2019-04-10,26.899999618530273,26.5,27.739999771118164,26.799999237060547,639200,MRNA,27.119999885559082,71.51272435799565,20.425600032806397,31.207892027729734,,,,,22.9645791725449,28.99141982037502,8.17694270783431,-14.311269304858076,,
2019-04-11,26.81999969482422,24.260000228881836,26.989999771118164,25.729999542236328,1030000,MRNA,25.625,65.31864275237845,20.637600021362303,24.675347499722843,,,,,25.373281686559494,27.642717153772537,7.433803519492654,-1.3863888924338097,,
2019-04-12,26.0,24.270000457763672,26.051000595092773,24.610000610351562,708600,MRNA,25.160500526428223,59.50844590816763,20.797800025939942,18.329826133806826,,,,,24.330734383169904,28.14526506751369,14.365153878440417,-1.1347672501242911,,
2019-04-15,24.989999771118164,24.6200008392334,25.940000534057617,25.84000015258789,636500,MRNA,25.280000686645508,63.36277096445786,20.99020004272461,23.10506855576284,,,,,24.32659929167289,27.593400403151332,6.785604644773335,-5.856814442640146,,
2019-04-16,26.0,23.649999618530273,26.219999313354492,23.780000686645508,964600,MRNA,24.934999465942383,54.07836199216455,21.140400047302247,12.486048671912918,,,,,23.25448255525378,27.449517536298956,15.431104893593183,-2.209916384429922,,
2019-04-17,24.0,22.31399917602539,24.1200008392334,23.5,918500,MRNA,23.217000007629395,52.94281835049284,21.26680004119873,10.500874388601211,,,,,22.76230010819766,26.621700288530857,13.283831015024926,-3.1391484757546384,,
2019-04-18,23.469999313354492,22.43000030517578,23.549999237060547,22.510000228881836,736400,MRNA,22.989999771118164,49.02320955407894,21.354200057983398,5.412519166066043,,,,,21.809307831426107,26.28669283996061,16.777843503675438,-3.112804932612545,,
2019-04-22,22.700000762939453,22.51099967956543,23.989999771118164,23.6299991607666,494100,MRNA,23.250499725341797,53.24084927895987,21.48580005645752,9.97961024804681,,,,,21.67365567151145,26.030344420041285,10.158042084318097,-8.279067112720472,,
2019-04-23,23.729999542236328,23.729999542236328,24.982999801635742,24.700000762939453,617800,MRNA,24.356499671936035,56.90890577414706,21.620000076293945,14.246071580835418,,,,,22.227283636531546,25.020716699161817,1.298445045813823,-10.011000202550758,,
2019-04-24,24.799999237060547,24.290000915527344,25.760000228881836,25.760000228881836,702200,MRNA,25.02500057220459,60.23670890410522,21.771800079345702,18.318192042005887,,,,,21.794223484182925,26.245776668404968,1.885778086983425,-15.395095921825819,,
2019-04-25,25.760000228881836,25.43000030517578,26.719999313354492,25.739999771118164,603300,MRNA,26.074999809265137,60.14233121607754,21.912800064086912,17.46558949946193,,,,,21.957688356893843,26.978311704141316,4.810846713419981,-14.6942946692187,,
2019-04-26,25.829999923706055,25.690000534057617,27.299999237060547,26.260000228881836,593500,MRNA,26.494999885559082,61.81736092543328,22.06740005493164,18.9990672372536,,,,,23.332883087482706,27.103116973552453,3.210650180205721,-11.146675993474531,,
2019-04-29,26.280000686645508,24.97100067138672,27.200000762939453,25.139999389648438,1057800,MRNA,26.085500717163086,56.32670450086173,22.177000045776367,13.360686015944601,,,,,24.43541736924098,26.604582783346913,5.825709742465346,-2.8026334029967126,,
2019-04-30,25.280000686645508,25.0,26.030000686645508,26.030000686645508,620700,MRNA,25.515000343322754,59.411812957482184,22.268800048828126,16.89000139015264,,,,,25.035362278989286,26.536637843081028,1.9463585980443288,-3.8211232478626567,,
2019-05-01,26.309999465942383,25.8700008392334,27.09000015258789,26.399999618530273,1121500,MRNA,26.480000495910645,60.65611615033684,22.38020004272461,17.961410390129306,,,,,25.02014492997264,26.807854947957043,1.5449065731822698,-5.226722380666649,,
2019-05-02,26.329999923706055,26.190000534057617,28.489999771118164,28.34000015258789,1079600,MRNA,27.34000015258789,66.46178852152327,22.548600044250488,25.684078377247687,19.645800037384035,44.25475215394459,,,24.336015925188434,28.531984105329144,0.6774310222567914,-14.12838463599595,,
2019-05-03,28.889999389648438,26.850000381469727,28.950000762939453,27.200000762939453,837900,MRNA,27.90000057220459,60.78552057901818,22.70580005645752,19.79318365927294,19.73180004119873,37.84855262139084,,,24.452819157426227,28.791181086714396,5.849927496851248,-10.099932089914931,,
2019-05-06,26.3799991607666,26.25,27.809999465942383,27.100000381469727,667200,MRNA,27.02999973297119,60.2990205809883,22.85020008087158,18.598525551449118,19.814800052642823,36.766458957304636,,,25.427678821817935,28.600321819051203,5.5362413891601125,-6.1709281775334635,,
2019-05-07,27.18000030517578,24.15999984741211,27.256000518798828,24.549999237060547,1061300,MRNA,25.70800018310547,49.43397324797133,22.908200073242188,7.166862339988267,19.88020004272461,23.489699219827042,,,24.21832243968579,29.21767762134937,19.012947166379224,-1.3510256932067866,,
2019-05-08,23.700000762939453,23.530000686645508,26.0,23.540000915527344,1023900,MRNA,24.765000343322754,45.905769957490314,22.905000076293945,2.7723241087897144,19.928800048828126,18.120513316663867,,,22.54898812210302,29.743012457730963,26.350940106004916,-4.209909748859175,,
2019-05-09,23.5,22.75,24.0,23.260000228881836,523100,MRNA,23.375,44.94799919676545,22.928200073242188,1.4471269204723525,19.973800048828124,16.45255370545533,,,21.720929841934925,28.539070768416636,22.695917831418598,-6.616811572666514,,
2019-05-10,23.040000915527344,22.799999237060547,24.93000030517578,24.920000076293945,536200,MRNA,23.864999771118164,51.41930150541575,22.97460006713867,8.467612073638865,20.03980005264282,24.352538502536248,,,21.954188504669343,27.393811831024014,9.927013431606579,-11.901330507803397,,
2019-05-13,24.459999084472656,23.225000381469727,24.770000457763672,24.43000030517578,491600,MRNA,23.9975004196167,49.56711491921494,23.017800064086913,6.135252878889275,20.11410005569458,21.457088497774034,,,22.876671796554756,25.403328508621026,3.98415141746451,-6.358282804818193,,
2019-05-14,24.5,23.56999969482422,24.889999389648438,23.59000015258789,473900,MRNA,24.229999542236328,46.476398229539306,23.067200050354003,2.2664220238808985,20.180000057220457,16.89791915608705,,,22.700577625866206,25.19542304552051,6.805523029030169,-3.770337096094134,,
2019-05-15,23.459999084472656,22.809999465942383,23.84000015258789,23.1200008392334,847300,MRNA,23.324999809265137,44.79340572493857,23.102200050354003,0.07705235363124618,20.249400062561037,14.176226297093075,,,22.470036505206814,25.257964135662327,9.247245756154655,-2.8112643184840636,,
2019-05-16,23.5,23.149999618530273,24.049999237060547,23.459999084472656,536600,MRNA,23.59999942779541,46.30809200081515,23.158400039672852,1.302331094907827,20.32900005340576,15.40163816637088,,,22.571537746172297,25.236462436933174,7.572307850754756,-3.7871328771210466,,
2019-05-17,23.309999465942383,21.68000030517578,23.429000854492188,23.079999923706055,1275200,MRNA,22.554500579833984,44.827726045956034,23.208200035095214,-0.5523914443830047,20.415100049972533,13.053572440058204,,,22.560738015169147,24.511262106901167,6.201309306439939,-2.2498349664358597,,
2019-05-20,22.850000381469727,22.549999237060547,23.600000381469727,22.600000381469727,552700,MRNA,23.074999809265137,42.95956238893553,23.241600036621094,-2.7605657706027853,20.50080005645752,10.239601963002332,,,22.479493542159066,23.860506610428825,5.577461095941483,-0.5332160941442621,,
2019-05-21,22.649999618530273,22.43000030517578,23.15999984741211,22.700000762939453,475900,MRNA,22.795000076293945,43.48795260644739,23.287000045776367,-2.520716630235842,20.592600059509277,10.233776683566575,,,22.370982581959982,23.613017814768536,4.0221014147263645,-1.4494192507545356,,
2019-05-22,22.649999618530273,21.93000030517578,22.76799964904785,22.0,569600,MRNA,22.348999977111816,40.649334921052294,23.34180004119873,-5.748485715884922,20.666100063323974,6.454531491615545,,,21.788662109932176,23.747337951102978,7.942445232286266,-0.9606267730355667,,
2019-05-23,21.75,21.010000228881836,21.940000534057617,21.3799991607666,739600,MRNA,21.475000381469727,38.2668038137123,23.370000038146973,-8.515194155464624,20.738400058746336,3.0937733875457507,,,21.158255603912203,23.545744487640533,10.129772740347832,-1.0371541887677416,,
2019-05-24,21.559999465942383,21.40999984741211,22.0,21.829999923706055,744000,MRNA,21.704999923706055,40.9711072996954,23.390200042724608,-6.670315414868988,20.804000053405762,4.931743259308097,,,21.11760884476825,23.086391246784487,5.755342773565775,-3.263358137551764,,
2019-05-28,22.299999237060547,21.440000534057617,22.459999084472656,21.540000915527344,616000,MRNA,21.949999809265137,39.762248581028246,23.38460006713867,-7.888093644173367,20.866100063323973,3.2296444958963555,,,20.971566067737772,22.80843423743801,5.888733834715398,-2.638973183050375,,
2019-05-29,21.709999084472656,21.15999984741211,21.898000717163086,21.700000762939453,490700,MRNA,21.529000282287598,40.80007974274801,23.375000076293944,-7.1657724401601675,20.92810007095337,3.6883457617704396,,,21.25696413601193,22.123036169163854,1.949471849544282,-2.0416433702811987,,
2019-05-30,21.84000015258789,21.049999237060547,21.899999618530273,21.489999771118164,361300,MRNA,21.47499942779541,39.83011494033956,23.397800064086915,-8.153759275415883,20.973400077819825,2.4631184804635664,,,21.270156824591407,21.90584338903164,1.9350564092250888,-1.0230011580652398,,
2019-05-31,21.15999984741211,20.739999771118164,21.3799991607666,20.780000686645508,443500,MRNA,21.059999465942383,36.65708603638226,23.413400077819823,-11.247402694275955,21.01850008010864,-1.1347117660828854,,,20.739231874955646,22.196768949018963,6.8179413645734765,-0.19619254255396346,,
2019-06-03,20.790000915527344,18.81999969482422,20.989999771118164,19.850000381469727,1031600,MRNA,19.90499973297119,32.95387130358296,23.42360008239746,-15.256406736611117,21.047500076293947,-5.6895103479437825,,,19.696012047039584,22.447988960040494,13.088103418859532,-0.7757598562763368,,
2019-06-04,19.760000228881836,19.229999542236328,20.739999771118164,19.469999313354492,1077700,MRNA,19.984999656677246,31.551301003699617,23.43300006866455,-16.91205028676429,21.07890007019043,-7.632754799721397,,,18.90139382044726,22.414606545763675,15.123817854423205,-2.920418659271473,,
