date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-04-08,170.22000122070312,163.86000061035156,170.8800048828125,166.44000244140625,24167,ARAV,167.37000274658203,,,,,,,,158.76898301007765,181.2150135719536,8.877079376244756,-4.60887966763226,,
2014-04-09,167.94000244140625,159.05999755859375,171.36000061035156,168.0,18433,ARAV,165.20999908447266,,,,,,,,162.8275773308905,172.28442218082824,2.5502512981120606,-3.0788230173270814,,
2014-04-10,167.22000122070312,162.0,169.49400329589844,162.72000122070312,51350,ARAV,165.74700164794922,25.2626230117475,,,,,,,161.69135424786296,169.94064648455893,4.437466328470685,-0.6321576727651101,,
2014-04-11,157.0800018310547,141.05999755859375,161.63999938964844,156.05999755859375,44467,ARAV,151.3499984741211,20.87231655058505,,,,,,,155.22577605241386,173.16622223860176,10.961312922990007,-0.5345517872808347,minimum,$141.06
2014-04-14,156.72000122070312,144.38999938964844,158.75999450683594,147.36000061035156,62633,ARAV,151.5749969482422,16.77190001696843,,,,,,,144.9344863054925,175.29751442692935,18.95868193598207,-1.6459787559804595,,
2014-04-15,155.8800048828125,148.5,164.63999938964844,156.0,61583,ARAV,156.56999969482422,31.222420936241907,,,,,,,144.0781557772381,171.97784397862128,10.242207678603377,-7.642207835103787,,
2014-04-16,158.22000122070312,156.1199951171875,165.0,160.13999938964844,46133,ARAV,160.55999755859375,36.877861891812394,,,,,,,146.02866945032156,166.8833300613972,4.21089715089924,-8.811870858692561,,
2014-04-17,161.33999633789062,150.00599670410156,163.02000427246094,152.16000366210938,16767,ARAV,156.51300048828125,31.50097766332454,,,,,,,145.72649805269634,162.96150243558492,7.098776625598435,-4.228118726718389,,
2014-04-21,152.16000366210938,150.05999755859375,163.5,160.1999969482422,5817,ARAV,156.77999877929688,40.857274600922565,,,,,,,145.34359998164402,165.00040026249658,2.9965064954435183,-9.273656210741388,,
2014-04-22,161.94000244140625,154.1999969482422,175.25999450683594,169.97999572753906,44800,ARAV,164.72999572753906,49.83363103504881,,,,,,,147.80774028861595,171.58425800239968,0.9437947494904675,-13.044038119910905,,
2014-04-23,171.1199951171875,165.36000061035156,179.8979949951172,178.25999450683594,38717,ARAV,172.62899780273438,55.93180949144796,,,,,,,146.0698694642251,182.22612662952488,2.2249143077006206,-18.05796366799305,,
2014-04-24,179.6999969482422,171.17999267578125,182.10000610351562,179.33999633789062,44333,ARAV,176.63999938964844,56.67165068344202,,,,,,,147.02081930328063,188.95517556976625,5.361424907001711,-18.021176365877768,,
2014-04-25,176.8800048828125,166.67999267578125,185.22000122070312,179.6999969482422,12983,ARAV,175.9499969482422,56.93121164372873,,,,,,,158.41001589520855,188.58197629229144,4.942670837444396,-11.847513308064029,,
2014-04-28,178.13999938964844,170.48399353027344,185.10000610351562,178.32000732421875,22550,ARAV,177.79199981689453,55.55727893610451,,,,,,,169.8920505179049,184.3479458199857,3.3804050292612686,-4.72631026253284,,
2014-04-29,178.13999938964844,171.0240020751953,180.0,179.10000610351562,32817,ARAV,175.51200103759766,56.20068498495233,,,,,,,177.80913011454314,180.0788703737381,0.5465461959039297,-0.7207570882082459,,
2014-04-30,180.83999633789062,177.47999572753906,186.0,183.1199951171875,10933,ARAV,181.73999786376953,59.45831612373013,,,,,,,176.58648858117814,183.24551215124373,0.06854359840711144,-3.56788265084228,,
2014-05-01,183.05999755859375,182.5800018310547,186.0,183.77999877929688,6117,ARAV,184.29000091552734,59.984537627121,,,,,,,176.37563414265892,185.23236756632545,0.7902757626920831,-4.028928439340085,,
2014-05-02,182.10000610351562,169.6199951171875,182.10000610351562,176.63999938964844,9350,ARAV,175.86000061035156,52.10528387550642,,,,,,,174.6234894244544,185.76051326109248,5.163334410642295,-1.1415930548923092,,
2014-05-05,179.63999938964844,165.60000610351562,179.63999938964844,172.5,15050,ARAV,172.62000274658203,48.15545695290264,,,,,,,170.65430620158787,187.4016935542715,8.638662930012476,-1.0699674193693443,,
2014-05-06,172.6199951171875,157.97999572753906,179.52000427246094,167.10000610351562,6000,ARAV,168.75,43.52125086180656,,,,,,,163.94351225509064,189.31248750076873,13.292926742021095,-1.8889848791924013,,
2014-05-07,168.83999633789062,160.1999969482422,175.74000549316406,174.36000061035156,13383,ARAV,167.97000122070312,50.42828337488208,,,,,,,163.96653350810462,185.78546844502037,6.552803277514152,-5.960923988222266,,
2014-05-08,173.10000610351562,168.47999572753906,176.6999969482422,171.1199951171875,8800,ARAV,172.58999633789062,47.62884678468023,,,,,,,165.9226692197307,178.76533126855057,4.4678216278158045,-3.037240559700538,,
2014-05-09,172.5,162.77999877929688,174.0,168.1199951171875,8883,ARAV,168.38999938964844,45.130641359662256,,,,,,,165.2429349097606,176.03706386953627,4.709177362770078,-1.7113135206918373,,
2014-05-12,167.8800048828125,162.77999877929688,177.60000610351562,166.74000549316406,13850,ARAV,170.19000244140625,43.98768810789274,,,,,,,163.7243055603077,175.2516954162548,5.104767687823841,-1.808624105496981,,
2014-05-13,171.05999755859375,160.55999755859375,171.05999755859375,163.67999267578125,11300,ARAV,165.80999755859375,41.47915972030613,,,,,,,161.4709840578872,176.13701154758158,7.610593492923301,-1.3495898807068474,,
2014-05-14,161.4600067138672,161.22000122070312,170.94000244140625,170.94000244140625,20367,ARAV,166.0800018310547,48.92172642160255,,,,,,,162.5651491628457,173.6748471750449,1.5998857462144356,-4.899293997279097,,
2014-05-15,171.0,157.6199951171875,173.39999389648438,164.16000366210938,6067,ARAV,165.50999450683594,43.37395792371967,,,,,,,161.39405477551526,172.0619449803441,4.813560637156966,-1.6849103465465753,,
2014-05-16,166.32000732421875,161.72999572753906,169.25999450683594,165.17999267578125,5950,ARAV,165.4949951171875,44.39554803844363,,,,,,,160.90216276560943,171.37783601368744,3.7521755737521145,-2.5897990675955773,,
2014-05-19,164.33999633789062,164.33999633789062,169.8000030517578,164.39999389648438,14750,ARAV,167.06999969482422,43.74560099224956,,,,,,,160.3154200616159,171.0285740790091,4.031983229086045,-2.484534055056209,,
2014-05-20,165.5399932861328,164.10000610351562,169.8000030517578,166.8000030517578,13117,ARAV,166.95000457763672,46.34831001757346,,,,,,,161.2981140248012,171.2938842662144,2.6941733406696367,-3.2984945601286175,,
2014-05-21,166.67999267578125,152.10000610351562,166.67999267578125,156.05999755859375,12217,ARAV,159.38999938964844,37.898173951821605,,,,,,,155.82869001016758,170.81130632772306,9.452331795398639,-0.14821706526000344,,
2014-05-22,154.86000061035156,154.86000061035156,168.0,167.8800048828125,9200,ARAV,161.43000030517578,48.933053872733794,,,,,,,155.69883289899002,172.42916392718183,2.709768234486787,-7.255880170080687,,
2014-05-23,163.6199951171875,160.30799865722656,167.39999389648438,166.13999938964844,7033,ARAV,163.85399627685547,47.592394784017394,,,,,,,155.75423490943083,172.7577646022879,3.983246200163282,-6.25121254265798,,
2014-05-27,164.75999450683594,159.4199981689453,169.32000732421875,167.0399932861328,4717,ARAV,164.37000274658203,48.38017700526142,,,,,,,155.98918419792864,173.57881506964947,3.914524692488408,-6.615666626180106,,
2014-05-28,167.39999389648438,162.0,171.83999633789062,163.74000549316406,5583,ARAV,166.9199981689453,45.66939513335358,,,,,,,155.60047002943276,172.74353021470785,5.498671320076176,-4.97101208664068,,
2014-05-29,165.0,165.0,170.94000244140625,169.0800018310547,8333,ARAV,167.97000122070312,50.50247439842065,,,,,,,163.17392345426492,170.37807849886008,0.7677292723845763,-3.49306737214915,,
2014-05-30,169.8000030517578,169.8000030517578,180.36000061035156,179.33999633789062,11750,ARAV,175.0800018310547,58.19693762386194,,,,,,,158.2388690317681,179.89712950338816,0.31065750913021883,-11.765990708713037,,
2014-06-02,180.0,177.60000610351562,182.8800048828125,181.0800018310547,6450,ARAV,180.24000549316406,59.351009295043355,170.8811993408203,5.968358444098354,,,,,158.26725464137894,185.8447448703398,2.6312916893664218,-12.598159354427086,,
2014-06-03,180.0,180.0,188.6999969482422,180.83999633789062,13450,ARAV,184.3499984741211,59.1086103766471,170.73359924316406,5.919395560994833,,,,,160.62946807693805,189.00253265548383,4.513678656762354,-11.175917203177887,,
2014-06-04,180.5399932861328,178.02000427246094,185.6999969482422,179.63999938964844,7900,ARAV,181.86000061035156,57.83671946646421,170.76959930419923,5.194367218516449,,,,,168.98030323395693,187.01169505705872,4.103593683175588,-5.933921282514632,,
2014-06-05,179.39999389648438,174.9600067138672,185.75999450683594,178.86000061035156,5617,ARAV,180.36000061035156,56.978480084362005,170.61239929199218,4.834116015357215,,,,,178.2256661044241,181.67833169831025,1.5757190418993927,-0.35465420091849165,,
2014-06-06,179.63999938964844,178.3800048828125,184.44000244140625,179.39999389648438,7550,ARAV,181.41000366210938,57.44923115868556,170.49599914550782,5.222406857405226,,,,,178.25409230956842,181.67390451660344,1.2675087499897764,-0.6387411515616614,,
2014-06-09,180.0,178.6199951171875,197.8800048828125,193.5,55467,ARAV,188.25,67.46125706976663,170.76479919433595,13.31375137787656,,,,,171.3203270225408,193.5756690712092,0.03910546315721852,-11.462363295844547,,
2014-06-10,196.9199981689453,192.05999755859375,209.27999877929688,200.63999938964844,15333,ARAV,200.6699981689453,71.16165510811584,171.18479919433594,17.2066680768038,,,,,168.41385411581066,204.40214319864245,1.8750716808405787,-16.061675324895564,,
2014-06-11,199.44000244140625,180.9600067138672,199.44000244140625,191.75999450683594,13900,ARAV,190.20000457763672,61.755295297756845,171.4139990234375,11.869506340970748,,,,,171.9040152519899,205.75998010933824,7.300785358545281,-10.354599407405695,,
2014-06-12,192.0,188.39999389648438,196.55999755859375,191.27999877929688,10133,ARAV,192.47999572753906,61.28374319987862,171.64439910888672,11.439697288318662,,,,,177.6369198810253,204.99507474788092,7.170156867477195,-7.1325172445307565,,
2014-06-13,197.63999938964844,197.10000610351562,221.16000366210938,204.0,9467,ARAV,209.1300048828125,68.21107231885746,172.12079925537108,18.521411056969693,,,,,185.9692687384407,206.50272833187182,1.2268276136626621,-8.838593755666324,maximum,🚀56.78%<br>$221.16
2014-06-16,204.0,184.5,206.33999633789062,188.94000244140625,13283,ARAV,195.4199981689453,55.54029938977819,172.4711993408203,9.548726490874548,,,,,183.54794428962376,207.10005375725123,9.61154391933321,-2.8538467672851175,,
2014-06-17,194.0399932861328,178.5,194.0399932861328,180.0,15933,ARAV,186.2699966430664,49.64481435328389,172.78799926757813,4.17390140692202,,,,,175.84132552258657,206.55067276842905,14.750373760238356,-2.3103747096741234,,
2014-06-18,179.27999877929688,164.94000244140625,191.94000244140625,169.5,31733,ARAV,178.44000244140625,43.76844855279677,172.8227993774414,-1.922662628664229,,,,,163.66146451431328,209.826535973968,23.791466651308557,-3.444563708369741,,
2014-06-19,169.25999450683594,165.0,175.9199981689453,173.10000610351562,19617,ARAV,170.45999908447266,46.123149471462334,172.9559994506836,0.0832620165182929,,,,,158.36152420112685,207.8544792168419,20.077684510619086,-8.514431763552333,,
2014-06-20,174.1199951171875,167.00999450683594,185.0399932861328,178.5,55483,ARAV,176.02499389648438,49.53669789487456,173.1659994506836,3.080281675523433,,,,,164.73567641258433,191.28032700538444,7.15984706184003,-7.711105651213268,,
2014-06-23,175.32000732421875,168.76800537109375,183.72000122070312,173.22000122070312,53900,ARAV,176.24400329589844,46.438512486187584,173.3759994506836,-0.08997683097702325,,,,,167.1601897094513,182.5678132202362,5.3964969020077636,-3.498332449225028,,
2014-06-24,173.75999450683594,150.60000610351562,182.71200561523438,169.13999938964844,85317,ARAV,166.656005859375,44.14112139636811,173.6375994873047,-2.590222458117486,,,,,165.94019029058904,179.44381239495783,6.0918842630314,-1.8918109912534509,,
2014-06-25,169.5,159.17999267578125,172.74000549316406,167.75999450683594,40933,ARAV,165.95999908447266,43.35976618619857,174.04559936523438,-3.6114701442166997,,,,,164.83326203063763,179.85473845764363,7.20955194732964,-1.7445950000189447,,
2014-06-26,168.60000610351562,163.9199981689453,171.60000610351562,167.82000732421875,13183,ARAV,167.76000213623047,43.40668190601456,174.28199951171874,-3.7077794640894557,,,,,163.04988054266568,179.52612043389684,6.975397806450179,-2.8424064911029667,,
2014-06-27,168.0,162.70799255371094,174.4199981689453,171.36000061035156,181717,ARAV,168.56399536132812,46.23566734415807,174.50639953613282,-1.8030278168278735,,,,,165.60515827704262,174.1148429436605,1.6076344091367378,-3.358334683013131,,
2014-06-30,173.52000427246094,166.55999755859375,178.47000122070312,168.24000549316406,15050,ARAV,172.51499938964844,44.14132773673907,174.8279995727539,-3.768271727463346,,,,,166.18007707089606,171.54792585879142,1.9661913086193694,-1.2243986893781367,,
2014-07-01,168.77999877929688,166.8000030517578,176.52000427246094,172.0800018310547,8933,ARAV,171.66000366210938,47.30506512512202,175.06559967041017,-1.7054166238120838,,,,,165.70584943936782,173.1981544668822,0.6497865085597132,-3.704179639621863,,
2014-07-02,171.3000030517578,171.3000030517578,174.72000122070312,174.05999755859375,3583,ARAV,173.01000213623047,48.91181551600848,175.14719970703126,-0.6207362437173236,,,,,165.9812690109119,175.44273611604126,0.7944034108021025,-4.641347041822364,,
2014-07-03,173.8800048828125,171.47999572753906,174.89999389648438,172.3800048828125,2717,ARAV,173.18999481201172,47.58598971253796,175.02959991455077,-1.5137982564273678,,,,,167.80461158369062,175.4433925667,1.777113120497975,-2.654248270982662,,
2014-07-07,171.47999572753906,166.44000244140625,177.10800170898438,166.74000549316406,8433,ARAV,171.7740020751953,43.33876208041979,174.77760009765626,-4.598755561354107,,,,,165.20458426724053,176.1954218362751,5.670754486990037,-0.9208475322897147,,
2014-07-08,166.25999450683594,163.9199981689453,179.5500030517578,167.6999969482422,7483,ARAV,171.73500061035156,44.25085200796555,174.53760009765625,-3.9175530920491197,,,,,164.8900956046078,176.29390708093908,5.124573815793965,-1.6755524119070886,,
2014-07-09,170.4600067138672,163.6199951171875,176.94000244140625,167.4600067138672,4683,ARAV,170.27999877929688,44.05990798308688,174.32040008544922,-3.9355080462293413,,,,,163.73733387576482,175.59867076290703,4.860064327446301,-2.2230220284555235,,
2014-07-10,164.27999877929688,157.3800048828125,170.7899932861328,162.36000061035156,2467,ARAV,164.08499908447266,40.09995416361895,173.98559997558593,-6.681931933944929,,,,,160.95899570321694,173.69701015615806,6.982637043106599,-0.8629002844714795,,
2014-07-11,162.17999267578125,162.17999267578125,169.6199951171875,164.27999877929688,3083,ARAV,165.89999389648438,42.20588898348779,173.60880004882813,-5.37346106125236,,,,,161.57511873415294,169.8408846838158,3.3850048367663588,-1.6465060051393254,,
2014-07-14,165.05999755859375,164.4600067138672,171.47999572753906,169.0800018310547,5767,ARAV,167.97000122070312,47.20335110306444,173.31480010986328,-2.4434141089648365,,,,,161.23141698637875,171.12058496674626,1.206874327888019,-4.641935627915517,,
2014-07-15,169.67999267578125,157.5,170.3939971923828,158.5800018310547,12100,ARAV,163.9469985961914,39.21509983567967,172.95360015869142,-8.310667320280363,,,,,156.90604113376358,171.79796277248644,8.335200396525199,-1.0555938188690939,,
2014-07-16,159.83999633789062,157.67999267578125,163.32000732421875,159.4199981689453,6483,ARAV,160.5,40.08859631199143,172.6920001220703,-7.685360030426114,,,,,155.20532471547034,170.28267577281093,6.813873873184906,-2.6437545489170544,,
2014-07-17,158.39999389648438,144.47999572753906,158.5800018310547,145.3800048828125,9083,ARAV,151.52999877929688,31.850062486374675,172.25760009765625,-15.603140412734362,,,,,143.48013762263224,175.21586457463337,20.522670717937363,-1.3068284470836966,,
2014-07-18,144.60000610351562,133.02000427246094,144.60000610351562,139.9199981689453,25533,ARAV,138.81000518798828,29.326038703889825,171.56880004882814,-18.44671168118891,,,,,133.5155213087143,175.43648064441066,25.383421198005763,-4.577241955433675,,
2014-07-21,139.97999572753906,132.89999389648438,139.97999572753906,133.67999267578125,15883,ARAV,136.43999481201172,26.719916757666148,170.82,-21.742189043565595,,,,,127.04424982448263,167.74774846653295,25.484558391155375,-4.963901267852789,,
2014-07-22,133.8000030517578,132.89999389648438,144.60000610351562,142.74000549316406,11683,ARAV,138.75,35.660168946912485,170.31240020751954,-16.189305464992277,,,,,127.15972780239073,161.29627195346862,13.000046060102765,-10.915144382224007,,
2014-07-23,143.8800048828125,135.9600067138672,146.5800018310547,140.6999969482422,13550,ARAV,141.27000427246094,34.63552392365592,169.7916000366211,-17.133711610058665,,,,,132.70095688623516,148.26704238134297,5.378141860148289,-5.68517429673403,,
2014-07-24,141.5399932861328,131.39999389648438,143.82000732421875,132.17999267578125,25817,ARAV,137.61000061035156,30.671651171820393,169.16160003662108,-21.861703455650595,,,,,129.55630546453304,146.13168892023256,10.555074154583167,-1.9849352070125614,,
2014-07-25,132.0,132.0,135.86399841308594,132.1199951171875,10783,ARAV,133.93199920654297,30.64505391896905,168.38519989013673,-21.53705004751637,,,,,127.24436371778273,145.32362944627977,9.993668496112896,-3.6903054644228495,,
2014-07-28,131.82000732421875,130.5,134.39999389648438,131.63999938964844,34883,ARAV,132.4499969482422,30.4177976518525,167.7347998046875,-21.518969502493402,,,,,126.23868452497783,145.51331132463156,10.538827103697223,-4.103095479879915,,
2014-07-29,130.97999572753906,126.5999984741211,132.75,127.5,16000,ARAV,129.67499923706055,28.45759377712004,166.98119995117187,-23.64409883431,,,,,124.21691327950452,141.43908037283921,10.932612057128788,-2.5749699768591983,,
2014-07-30,133.30799865722656,128.4600067138672,133.30799865722656,128.94000244140625,2267,ARAV,130.88400268554688,30.143858313037498,166.27200012207032,-22.452365794154396,,,,,126.66264558718487,134.2893502624245,4.148710811021683,-1.7662143718791046,,
2014-07-31,126.05999755859375,121.73999786376953,130.15199279785156,122.4000015258789,12900,ARAV,125.94599533081055,27.028015201075597,165.38400009155274,-25.990421408285503,,,,,121.51340026804314,135.52659912160527,10.724344307259681,-0.7243474238423975,,
2014-08-01,121.80000305175781,120.18000030517578,127.19999694824219,126.12000274658203,7233,ARAV,123.68999862670898,31.373314758761403,164.7852001953125,-23.463998831753308,,,,,121.19036299122946,133.4496394501768,5.81163696794591,-3.9086898572765594,,
2014-08-04,130.1999969482422,125.5199966430664,132.24000549316406,128.6999969482422,4017,ARAV,128.88000106811523,34.295572570909314,164.00160003662108,-21.52515773047101,,,,,121.95883723742014,131.50516422742362,2.1796172072246156,-5.237886457396779,,
2014-08-05,127.68000030517578,121.19999694824219,130.5959930419922,123.5999984741211,13367,ARAV,125.89799499511719,31.44511432618793,163.15080001831055,-24.24186797720308,,,,,120.68652988203169,131.2174709724605,6.163003715517279,-2.357175265418321,,
2014-08-06,122.5199966430664,119.87999725341797,131.94000244140625,122.5199966430664,11767,ARAV,125.90999984741211,30.860170613253622,162.26040008544922,-24.491745010769606,,,,,119.82951403965767,129.5064844954986,5.70232455424049,-2.1959538664099387,,
2014-08-07,122.16000366210938,118.68000030517578,126.77999877929688,120.36000061035156,7300,ARAV,122.72999954223633,29.671363095949,161.39279998779296,-25.424182107593975,,,,,118.47405805101936,130.04594011792597,8.047473793998439,-1.5669180373616642,,
2014-08-08,120.30000305175781,118.73999786376953,126.54000091552734,122.63999938964844,12483,ARAV,122.63999938964844,32.62188225295074,160.46399993896483,-23.571642588807073,,,,,118.00780599247524,129.12019083369665,5.283913467301593,-3.7770657373015104,,
2014-08-11,123.0,119.0999984741211,124.31999969482422,123.36000061035156,17550,ARAV,121.70999908447266,33.56968045776723,159.34440002441406,-22.582782581972836,,,,,120.2070492131203,124.78494907789532,1.1551138622677648,-2.555894440362616,,
2014-08-12,121.5,116.76000213623047,123.05999755859375,118.5,13817,ARAV,119.90999984741211,30.455456149545043,158.09279998779297,-25.044024769534158,164.48699966430664,-27.957832386850768,,,117.88753877709843,125.06446012426875,5.539628796851259,-0.5168449138409859,,
2014-08-13,120.62999725341797,117.54000091552734,121.9800033569336,119.04000091552734,22433,ARAV,119.76000213623047,31.218965295027342,156.8568000793457,-24.10912319050803,163.79519966125488,-27.32387691353949,,,116.93101112044936,124.6289894899022,4.695050849622295,-1.7716648007878977,,
2014-08-14,119.58000183105469,114.12000274658203,120.36000061035156,114.5999984741211,19000,ARAV,117.2400016784668,28.452965671524066,155.55600006103515,-26.32878292759151,163.1627996826172,-29.763402750479905,,,113.30984222579804,125.94615753006133,9.900662484303968,-1.1257908075927192,,
2014-08-15,112.73999786376953,96.91799926757812,117.77999877929688,116.27999877929688,14617,ARAV,107.3489990234375,30.946027860408673,154.30440002441406,-24.642460771760856,162.45839965820312,-28.424754260820716,,,112.42668654830454,124.2853129634142,6.8845151944933125,-3.3138220428657217,minimum,😭💔56.18%<br>$96.92
2014-08-18,117.54000091552734,115.5,122.87999725341797,122.0999984741211,9867,ARAV,119.18999862670898,38.890231989763635,153.1584001159668,-20.27861457048993,161.8271996307373,-24.549149492339406,,,112.99667716015507,123.2113214970715,0.9101744773452491,-7.455627704938472,,
2014-08-19,122.94000244140625,115.62000274658203,123.5999984741211,118.55999755859375,14450,ARAV,119.61000061035156,36.16493104380221,151.65960006713868,-21.82493063010318,161.2121996307373,-26.4571801450759,,,113.00473108541016,123.2272665952539,3.9366305100955623,-4.685616217593214,,
2014-08-20,119.22000122070312,117.18000030517578,120.83999633789062,120.0,11883,ARAV,119.0099983215332,38.066211216563055,150.0468000793457,-20.02495225720026,160.61579963684082,-25.28754937476567,,,113.00383550254458,123.61216181190855,3.0101348432571173,-5.8301370812128495,,
2014-08-21,119.87999725341797,117.30000305175781,120.0,118.80000305175781,7317,ARAV,118.6500015258789,37.07521485401102,148.58760025024415,-20.047162177947207,160.0007996368408,-25.750369172277786,,,115.33932749548063,122.95667165002718,3.4988792015926196,-2.9130264876924827,,
2014-08-22,119.33999633789062,115.5,120.9000015258789,116.87999725341797,11867,ARAV,118.20000076293945,35.48349764555917,147.09960021972657,-20.543633647656947,159.37199966430663,-26.66215050347096,,,115.80633665250947,122.72966188264677,5.004846651857475,-0.9186008094957399,,
2014-08-25,117.95999908447266,115.6259994506836,120.0,119.45999908447266,11250,ARAV,117.8129997253418,39.257294548044634,145.40880020141603,-17.845413125615405,158.76479972839354,-24.756621562941827,,,116.62309407404008,120.85690470525678,1.1693501016991847,-2.374774009856251,,
2014-08-26,120.12000274658203,118.47000122070312,132.1199951171875,131.22000122070312,36483,ARAV,125.29499816894531,52.80766684686661,144.25440017700194,-9.03570285572256,158.36279975891114,-17.13963038007016,,,111.10285004379594,131.44115020034468,0.16853298093604252,-15.330857331018844,,
2014-08-27,133.02000427246094,130.44000244140625,137.27999877929688,136.02000427246094,13367,ARAV,133.86000061035156,57.02194016774224,143.37480026245117,-5.129768952791636,158.08139976501465,-13.955718715388155,,,109.1444113297048,139.80759062342023,2.7845803793480117,-19.75855910791018,,
2014-08-28,135.0,129.77999877929688,137.27999877929688,135.66000366210938,10717,ARAV,133.52999877929688,56.61360342975025,142.69800033569337,-4.932092010418709,157.76039985656737,-14.008836320490591,,,111.603984578418,144.09201761884762,6.215548967358142,-17.732580299502352,,
2014-08-29,135.66000366210938,132.60000610351562,139.97999572753906,138.0,19500,ARAV,136.29000091552734,58.68462575306464,141.99600021362303,-2.8141639254706696,157.47599983215332,-12.367598778805611,,,118.70367606759767,145.44032722830073,5.391541469783134,-13.982843429277047,,
2014-09-02,139.44000244140625,138.3000030517578,144.0,139.3800048828125,10517,ARAV,141.1500015258789,59.90031422034773,141.2136003112793,-1.298455265232934,157.18979988098144,-11.330121300271323,,,130.51537920038263,141.59662641485173,1.59034399080622,-6.360041162204755,,
2014-09-03,140.8800048828125,130.74000549316406,141.72000122070312,131.75999450683594,42450,ARAV,136.2300033569336,50.98017643344745,140.38440017700196,-6.143421675978278,156.88019981384278,-16.012349128070326,,,130.99613189464458,141.33187103504292,7.264630333382693,-0.5797378901315375,,
2014-09-04,132.0,124.91999816894531,134.80799865722656,125.5199966430664,4783,ARAV,129.86399841308594,45.0622580156241,139.5120001220703,-10.029247281066267,156.5747998046875,-19.833845037872678,,,124.0797056212126,144.0482942567171,14.76123176320543,-1.1474594171233754,,
2014-09-05,125.22000122070312,121.08000183105469,127.46399688720703,123.05999755859375,6400,ARAV,124.27199935913086,42.945735594530035,138.61800018310547,-11.223652486661617,156.33179977416992,-21.282811471267628,,,118.53949254476723,144.5485048917562,17.461813553938143,-3.673415491231524,,
2014-09-08,123.05999755859375,120.78600311279297,128.8679962158203,126.05999755859375,6550,ARAV,124.82699966430664,46.26065723532046,137.78279998779297,-8.508175498130255,156.03239974975585,-19.2090887785048,,,117.45033940939814,140.8616570505628,11.741757717462352,-6.829809865095204,,
2014-09-09,126.05999755859375,118.68000030517578,126.12000274658203,119.5199966430664,27933,ARAV,122.4000015258789,40.707940430111094,136.74599990844726,-12.597080190216769,155.62619972229004,-23.20059420820787,,,117.14826191149135,133.21973125257117,11.462295008606427,-1.9843831979497017,,
2014-09-10,119.27999877929688,119.27999877929688,122.71199798583984,120.66000366210938,4700,ARAV,120.99599838256836,42.01449504710811,135.79439987182616,-11.145081258138678,155.31119972229004,-22.310816040401484,,,117.80282850687193,128.12516831929995,6.186942176875498,-2.3679554686891424,,
2014-09-11,120.0,116.87999725341797,121.9800033569336,119.81999969482422,14933,ARAV,119.43000030517578,41.29245672179099,134.74919982910157,-11.079249563790816,154.90739974975585,-22.650564215533507,,,116.9127302303222,126.73526781655279,5.771380520231539,-2.426364106081369,,
2014-09-12,119.0999984741211,116.76000213623047,120.72000122070312,117.95999908447266,8300,ARAV,118.7400016784668,39.66688681158583,133.62719985961914,-11.724559664204238,154.3871997833252,-23.59470263724993,,,115.26493747952803,126.34306117769854,7.106699015165874,-2.2847250134468533,,
