date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-22,3225.0,2850.0,3825.0,3600.0,149,AEMD,3337.5,83.13780998046086,,,,,,,1900.357215773205,3649.642784226795,1.3789662285220716,-47.21229956185541,,
2006-02-23,3600.0,3000.0,3750.0,3150.0,64,AEMD,3375.0,66.3155590256998,,,,,,,2054.079442938774,3765.920557061226,19.553033557499244,-34.79112879559448,,
2006-02-24,3300.0,3075.0,4275.0,4200.0,109,AEMD,3675.0,77.66947939908741,,,,,,,2056.5009386737092,4453.499061326291,6.0356919363402595,-51.03569193634026,,
2006-02-27,4425.0,3825.0,4800.0,4275.0,118,AEMD,4312.5,78.23383781843613,,,,,,,2490.9003602882885,4739.0996397117115,10.85613192308097,-41.7333249055371,,
2006-02-28,4425.0,3450.0,4425.0,3525.0,54,AEMD,3937.5,61.496352739028524,,,,,,,2896.1850317545377,4603.814968245462,30.604679950225886,-17.83872250341737,,
2006-03-01,3675.0,3375.0,4125.0,3525.0,28,AEMD,3750.0,61.49635273902853,,,,,,,2868.628255308381,4601.371744691619,30.535368643733875,-18.62047502671259,,
2006-03-02,3750.0,3450.0,3825.0,3525.0,16,AEMD,3637.5,61.496352739028524,,,,,,,3110.285772618564,4509.714227381436,27.93515538670741,-11.764942620749963,,
2006-03-03,3675.0,3450.0,3825.0,3450.0,23,AEMD,3637.5,59.89588615053435,,,,,,,3042.26219154078,4277.73780845922,23.99240024519478,-11.818487201716522,,
2006-03-06,3600.0,3150.0,3600.0,3525.0,17,AEMD,3375.0,60.989253736740736,,,,,,,3450.0,3570.0,1.2765957446808418,-2.127659574468088,,
2006-03-07,3525.0,2475.0,3525.0,3000.0,70,AEMD,3000.0,50.591539274243296,,,,,,,2995.8545490904244,3814.1454509095756,27.138181696985853,-0.1381816969858507,,
2006-03-08,3000.0,2850.0,3150.0,3150.0,16,AEMD,3000.0,53.05416425930436,,,,,,,2899.41899716778,3760.58100283222,19.383523899435538,-7.954952470864118,,
2006-03-09,3000.0,2925.0,3675.0,3375.0,43,AEMD,3300.0,56.55232261039841,,,,,,,2908.8478556878413,3691.1521443121587,9.367470942582479,-13.811915387026929,,
2006-03-10,3675.0,3225.0,3825.0,3825.0,42,AEMD,3525.0,62.56102887622428,,,,,,,2797.9384781498597,3952.0615218501403,3.3218698522912593,-26.851281616997134,,
2006-03-13,3975.0,3600.0,3975.0,3675.0,30,AEMD,3787.5,59.60206836687569,,,,,,,2785.8069767834913,4024.1930232165087,9.50185097187779,-24.195728522898197,,
2006-03-14,4050.0,3525.0,4050.0,3600.0,26,AEMD,3787.5,58.1218379853996,2670.0,34.8314606741573,,,,,3050.658350974743,3999.341649025257,11.092823584034917,-15.25949025070159,,
2006-03-15,3750.0,3600.0,3900.0,3900.0,17,AEMD,3750.0,62.169083243191075,2698.5,44.52473596442468,,,,,3307.5765385825234,4042.4234614174766,3.6518836260891474,-15.190345164550678,,
2006-03-16,3900.0,3900.0,5775.0,5775.0,201,AEMD,4837.5,77.07889502433005,2763.0,109.01194353963083,,,,,2521.170143497188,5788.829856502813,0.23947803468074014,-56.34337413857684,,
2006-03-17,6375.0,5925.0,7350.0,6075.0,262,AEMD,6637.5,78.53647065247513,2835.0,114.28571428571428,,,,,2432.121724532182,6777.878275467818,11.570012764902348,-59.96507449329742,maximum,🚀🌌3.77x<br>$7350.0
2006-03-20,6825.0,6375.0,7275.0,6675.0,104,AEMD,6825.0,81.12208763964676,2920.5,128.5567539804828,,,,,2751.9610683888445,7658.038931611156,14.727175005410587,-58.77211882563529,,
2006-03-21,7125.0,6525.0,7125.0,6675.0,79,AEMD,6825.0,81.12208763964675,3004.5,122.16674987518724,,,,,3777.354656334096,7862.645343665904,17.792439605481714,-43.4104171335716,,
2006-03-22,6825.0,6375.0,7050.0,6375.0,46,AEMD,6712.5,75.82525436898288,3084.0,106.71206225680936,,,,,5615.285772618564,7014.714227381436,10.034732978532324,-11.917085919708803,,
2006-03-23,6525.0,4950.0,6525.0,5475.0,77,AEMD,5737.5,62.61624765613202,3153.0,73.64414843006661,,,,,5357.002227174254,7152.997772825746,30.64836114750222,-2.1552104625707114,,
2006-03-24,5325.0,5250.0,5625.0,5550.0,35,AEMD,5437.5,63.191694936623094,3219.0,72.41379310344827,,,,,5085.105639042069,7214.894360957931,29.998096593836586,-8.376474972214975,,
2006-03-27,5550.0,5475.0,6900.0,6150.0,56,AEMD,6187.5,67.50152637718703,3300.0,86.36363636363636,,,,,5112.583783924797,6977.416216075203,13.45392221260493,-16.868556358946385,,
2006-03-28,6525.0,5775.0,6525.0,6000.0,19,AEMD,6150.0,65.43864868272021,3375.0,77.77777777777777,,,,,5216.74679950252,6603.25320049748,10.054220008291326,-13.05422000829134,,
2006-03-29,6300.0,5775.0,6300.0,5850.0,19,AEMD,6037.5,63.353601540432486,3450.0,69.56521739130434,,,,,5288.8604839774425,6321.1395160225575,8.053666940556536,-9.592128479018081,,
2006-03-30,6000.0,5475.0,6000.0,5625.0,17,AEMD,5737.5,60.25238738063849,3520.5,59.77844056242012,,,,,5386.001113587127,6283.998886412873,11.715535758451079,-4.248869091784401,,
2006-03-31,5625.0,5550.0,6300.0,6075.0,20,AEMD,5925.0,64.04338829086451,3594.0,69.03171953255425,,,,,5567.709790620274,6312.290209379726,3.906011677032528,-8.350456121476968,,
2006-04-03,6075.0,6000.0,6300.0,6075.0,12,AEMD,6150.0,64.04338829086451,3669.0,65.57645134914145,,,,,5582.947372470258,6267.052627529742,3.1613601239463662,-8.099631728884638,,
2006-04-04,6300.0,5625.0,6300.0,5775.0,17,AEMD,5962.5,59.64498656459044,3735.0,54.61847389558232,,,,,5530.142886309282,6229.857113690718,7.876313656982115,-4.239950020618489,,
2006-04-05,5775.0,5625.0,5925.0,5625.0,17,AEMD,5775.0,57.517932415060145,3799.5,48.04579549940782,,,,,5428.060201012484,6241.939798987516,10.96781864866696,-3.5011519820002834,,
2006-04-06,5775.0,5625.0,6075.0,5850.0,16,AEMD,5850.0,59.831922983598986,3874.5,50.987224157955865,,,,,5530.142886309282,6229.857113690718,6.493283994713117,-5.467642969072095,,
2006-04-07,5850.0,5625.0,6150.0,5775.0,10,AEMD,5887.5,58.68445016299241,3948.0,46.27659574468086,,,,,5526.061230866018,6113.938769133982,5.869069595393617,-4.310628036952058,,
2006-04-10,6000.0,5625.0,6000.0,5625.0,13,AEMD,5812.5,56.356528516527625,4017.0,40.02987303958179,,,,,5550.0,5910.0,5.066666666666664,-1.3333333333333308,,
2006-04-11,5625.0,5325.0,5775.0,5475.0,31,AEMD,5550.0,54.04762075986908,4084.5,34.04333455747337,,,,,5408.466063387559,5931.533936612441,8.338519390181576,-1.215231718948695,,
2006-04-12,5700.0,5400.0,5700.0,5625.0,11,AEMD,5550.0,55.98941913494913,4155.0,35.379061371841146,,,,,5408.466063387559,5931.533936612441,5.449492206443396,-3.8494922064433945,,
2006-04-13,5700.0,5400.0,5700.0,5550.0,7,AEMD,5550.0,54.74379863204112,4222.5,31.438721136767313,,,,,5411.002512578676,5808.997487421324,4.6666213949788204,-2.504459232816647,,
2006-04-17,5550.0,4500.0,5550.0,4500.0,56,AEMD,5025.0,40.993609662681926,4269.0,5.411103302881237,,,,,4492.793528208005,6217.206471791995,38.16014381759989,-0.16014381759988927,,
2006-04-18,4875.0,4350.0,4875.0,4425.0,28,AEMD,4612.5,40.21658364658402,4314.0,2.5730180806675884,,,,,4044.205902145515,6185.794097854485,39.79195701366067,-8.605516335694574,,
2006-04-19,4275.0,4275.0,5475.0,5475.0,47,AEMD,4875.0,53.50417053050338,4381.5,24.957206436152003,,,,,4044.205902145515,6185.794097854485,12.982540600081904,-26.133225531588767,,
2006-04-20,5625.0,5175.0,5925.0,5250.0,18,AEMD,5550.0,50.89376563153714,4444.5,18.123523455956803,,,,,4075.3238885511882,6004.676111448812,14.374783075215468,-22.374783075215465,,
2006-04-21,5175.0,4575.0,5250.0,4800.0,23,AEMD,4912.5,46.05422240645246,4495.5,6.773440106773432,,,,,4066.228186935241,5713.771813064759,19.03691277218249,-15.286912772182482,,
2006-04-24,4650.0,4575.0,4875.0,4650.0,12,AEMD,4725.0,44.53404132289534,4543.5,2.3440079234070543,,,,,4145.790725966163,5694.209274033837,22.456113420082513,-10.843210194276054,,
2006-04-25,4950.0,4500.0,4950.0,4500.0,8,AEMD,4725.0,43.00530499653269,4588.5,-1.928734880679961,,,,,4197.707656353329,5672.292343646671,26.050940969926017,-6.717607636592682,,
2006-04-26,4500.0,4200.0,4575.0,4200.0,13,AEMD,4387.5,40.04457473432079,4626.0,-9.208819714656292,,,,,3985.4497858325867,5374.550214167413,27.96548128970031,-5.108338432557458,,
2006-04-27,4275.0,4200.0,4500.0,4200.0,16,AEMD,4350.0,40.044574734320776,4665.0,-9.967845659163988,,,,,3990.0,4950.0,17.85714285714286,-5.000000000000004,,
2006-04-28,4125.0,3900.0,4350.0,4050.0,22,AEMD,4125.0,38.50727358360687,4696.5,-13.76557010539764,,,,,3879.091846299028,4760.908153700972,17.553287745703017,-4.219954412369676,,
2006-05-01,4350.0,3975.0,4575.0,4125.0,8,AEMD,4275.0,39.7526704137528,4729.5,-12.781477957500798,,,,,3909.058829184433,4520.941170815567,9.59857383795313,-5.234937474316781,,
2006-05-02,4125.0,3825.0,4200.0,3975.0,15,AEMD,4012.5,38.091087351746395,4759.5,-16.482823826032146,,,,,3935.071443154641,4284.928556845359,7.796944826298335,-1.0044919961096577,,
2006-05-03,3900.0,3600.0,3900.0,3675.0,33,AEMD,3750.0,34.94510170931778,4776.0,-23.05276381909548,,,,,3642.5086207921627,4367.491379207837,18.843302835587394,-0.8841191621180244,,
2006-05-04,3675.0,3450.0,3750.0,3525.0,17,AEMD,3600.0,33.457188835966754,4774.5,-26.170279610430413,,,,,3409.1312551278834,4330.868744872117,22.861524677223176,-3.2870565921167882,,
2006-05-05,3600.0,3600.0,4050.0,4050.0,23,AEMD,3825.0,42.65965486320689,4792.5,-15.492957746478876,,,,,3409.1312551278834,4330.868744872117,6.9350307375831255,-15.823919626472016,,
2006-05-08,4350.0,4200.0,4575.0,4500.0,13,AEMD,4387.5,49.15085006750865,4798.5,-6.220693966864643,,,,,3270.1666872478804,4619.83331275212,2.662962505602673,-27.32962917226932,,
2006-05-09,4575.0,4425.0,4575.0,4425.0,11,AEMD,4500.0,48.172052346638985,4801.5,-7.841299593876916,,,,,3256.1547008551697,4813.84529914483,8.787464387453792,-26.414583031521587,,
2006-05-10,4500.0,4275.0,4500.0,4275.0,10,AEMD,4387.5,46.190833747206916,4816.5,-11.24260355029586,,,,,3454.0007132671244,4855.999286732876,13.590626590242705,-19.204661677961997,,
2006-05-11,4350.0,4200.0,4500.0,4350.0,14,AEMD,4350.0,47.356664042793746,4833.0,-9.993792675356916,,,,,4011.13109577039,4628.86890422961,6.410779407577238,-7.790089752404827,,
2006-05-12,4425.0,4350.0,4500.0,4425.0,18,AEMD,4425.0,48.556965506988426,4851.0,-8.781694495980208,,,,,4242.029414592216,4547.970585407784,2.778996280401902,-4.134928483791722,,
2006-05-15,4500.0,3975.0,4500.0,4050.0,16,AEMD,4237.5,43.24737124101493,4863.0,-16.71807526218384,,,,,4026.791445135129,4583.208554864871,13.165643329996811,-0.5730507374042237,,
2006-05-16,4125.0,3525.0,4125.0,3825.0,18,AEMD,3825.0,40.393359804471466,4869.0,-21.441774491682075,,,,,3746.137834850166,4623.862165149834,20.885285363394356,-2.06175595162964,,
2006-05-17,4050.0,3825.0,4050.0,3825.0,12,AEMD,3937.5,40.39335980447146,4885.5,-21.70709241633405,,,,,3587.6539642413672,4602.346035758633,20.32277217669629,-6.205125117872756,,
2006-05-18,3900.0,3675.0,4050.0,3975.0,11,AEMD,3862.5,43.28707731010692,4902.0,-18.910648714810286,,,,,3579.091846299028,4460.908153700972,12.224104495621946,-9.95995355222571,,
2006-05-19,3900.0,3675.0,3975.0,3750.0,15,AEMD,3825.0,40.139278325317576,4909.5,-23.617476321417662,,,,,3664.545923149514,4105.454076850486,9.478775382679627,-2.278775382679632,,
2006-05-22,3900.0,3675.0,3975.0,3750.0,16,AEMD,3825.0,40.139278325317576,4908.0,-23.594132029339853,,,,,3660.6832327484503,3989.3167672515497,6.38178046004132,-2.3817804600413273,,
2006-05-23,3750.0,3600.0,3750.0,3750.0,9,AEMD,3675.0,40.13927832531757,4909.5,-23.617476321417662,,,,,3635.071443154641,3984.928556845359,6.264761515876227,-3.0647615158762354,,
2006-05-24,3750.0,3525.0,3750.0,3525.0,20,AEMD,3637.5,36.797193462201726,4908.0,-28.17848410757946,3789.0,-6.967537608867779,,,3465.3950105848457,4034.6049894151543,14.456879132344792,-1.6909216855362952,,
2006-05-25,3525.0,3000.0,3600.0,3375.0,15,AEMD,3300.0,34.72160553172171,4897.5,-31.08728943338438,3798.0,-11.137440758293838,,,3321.13109577039,3938.86890422961,16.70722679198844,-1.5961156808773302,,
2006-05-26,3375.0,3000.0,3375.0,3150.0,8,AEMD,3187.5,31.822055470153476,4845.0,-34.98452012383901,3804.0,-17.192429022082024,,,3051.0882437766495,3968.9117562233505,25.997198610265105,-3.1400557531222395,,
2006-05-30,3375.0,2775.0,3375.0,2925.0,17,AEMD,3075.0,29.196360826457987,4782.0,-38.83312421580929,3808.5,-23.198109491925955,,,2771.0662059087304,3918.9337940912696,33.98064253303485,-5.2626938150861395,,
2006-05-31,2925.0,2625.0,3300.0,2700.0,18,AEMD,2962.5,26.8137242121395,4702.5,-42.58373205741627,3811.5,-29.161747343565526,,,2539.5170027616236,3730.4829972383764,38.166036934754686,-5.943814712532458,,
2006-06-01,3000.0,2700.0,3000.0,3000.0,12,AEMD,2850.0,34.49015092324004,4629.0,-35.191186001296174,3816.75,-21.39909608960503,,,2579.001108648813,3480.998891351187,16.033296378372896,-14.033296378372906,,
2006-06-02,3000.0,2925.0,3375.0,3225.0,20,AEMD,3150.0,39.606559063345124,4566.0,-29.369250985545335,3825.0,-15.686274509803921,,,2632.5765385825234,3367.4234614174766,4.416231361782219,-18.369719733875243,,
2006-06-05,3225.0,2550.0,3225.0,2775.0,6,AEMD,2887.5,33.903388415638304,4512.0,-38.49734042553191,3832.5,-27.59295499021527,,,2557.5765385825234,3292.4234614174766,18.645890501530694,-7.835079690719882,,
2006-06-06,3000.0,2775.0,3075.0,3075.0,11,AEMD,2925.0,40.09631868146241,4462.5,-31.092436974789916,3840.75,-19.937512204647533,,,2568.477038198246,3341.522961801754,8.66741339192696,-16.472291440707444,,
2006-06-07,3150.0,2850.0,3150.0,3000.0,10,AEMD,3000.0,39.10975132768093,4399.5,-31.810433003750425,3849.75,-22.072861874147677,,,2724.13920855502,3305.86079144498,10.195359714832652,-9.195359714832662,,
2006-06-08,3000.0,2850.0,3000.0,3000.0,6,AEMD,2925.0,39.10975132768093,4339.5,-30.867611475976496,3857.25,-22.224382656037335,,,2724.13920855502,3305.86079144498,10.195359714832652,-9.195359714832662,,
2006-06-09,3000.0,2850.0,3000.0,3000.0,13,AEMD,2925.0,39.10975132768093,4282.5,-29.947460595446586,3866.25,-22.40543161978662,,,2766.530100506242,3173.469899493758,5.782329983125267,-7.782329983125269,,
2006-06-12,2925.0,2775.0,3000.0,2775.0,7,AEMD,2887.5,35.808464615165995,4225.5,-34.32729854455094,3873.0,-28.350116189000772,,,2766.530100506242,3173.469899493758,14.359275657432713,-0.3052216033786692,,
2006-06-13,2850.0,2775.0,2925.0,2850.0,11,AEMD,2850.0,37.6963478217614,4161.0,-31.506849315068497,3877.5,-26.49903288201161,,,2735.263340389897,3114.736659610103,9.289005600354482,-4.025847705617647,,
2006-06-14,2850.0,2625.0,3000.0,2850.0,11,AEMD,2812.5,37.69634782176141,4096.5,-30.428414500183088,3882.75,-26.59841607108364,,,2715.0,3075.0,7.8947368421052655,-4.736842105263161,,
2006-06-15,2850.0,2775.0,2925.0,2775.0,8,AEMD,2850.0,36.452979612304084,4036.5,-31.252322556670386,3885.75,-28.585215209419033,,,2685.6832327484503,3014.3167672515497,8.624027648704491,-3.218622243299085,,
2006-06-16,2850.0,2775.0,2925.0,2925.0,1,AEMD,2850.0,40.66804051115848,3982.5,-26.55367231638418,3891.0,-24.82652274479569,,,2722.7502783967816,2947.2497216032184,0.7606742428450719,-6.914520396691226,,
2006-06-19,2925.0,2700.0,2925.0,2925.0,16,AEMD,2812.5,40.66804051115849,3924.0,-25.458715596330272,3899.25,-24.98557414887478,,,2752.7502783967816,2977.2497216032184,1.786315268486094,-5.888879371050204,,
2006-06-20,2925.0,2700.0,3000.0,3000.0,3,AEMD,2850.0,42.865624671535485,3868.5,-22.45056223342381,3908.25,-23.239301477643448,,,2742.0294145922167,3047.9705854077833,1.599019513592781,-8.599019513592776,,
2006-06-21,3000.0,2775.0,3000.0,2925.0,4,AEMD,2887.5,41.22138876786095,3814.5,-23.318914667715298,3915.75,-25.301666347443017,,,2763.030615433009,3056.969384566991,4.511773831350108,-5.537414856991141,,
2006-06-22,2925.0,2775.0,2925.0,2775.0,6,AEMD,2850.0,38.075687997190876,3760.5,-26.20662145991225,3922.5,-29.254302103250474,,,2763.030615433009,3056.969384566991,10.161058903314979,-0.4313291735852598,,
2006-06-23,2775.0,2700.0,2850.0,2700.0,11,AEMD,2775.0,36.57286291342048,3702.0,-27.066450567260937,3928.5,-31.27147766323024,,,2644.545923149514,3085.454076850486,14.27607692038837,-2.0538546981661576,,
2006-06-26,2850.0,2700.0,2850.0,2700.0,11,AEMD,2775.0,36.57286291342047,3645.0,-25.92592592592593,3933.75,-31.363203050524312,,,2576.2788478609214,3063.7211521390786,13.471153782928846,-4.582264894039945,,
2006-06-27,2775.0,2700.0,2775.0,2700.0,7,AEMD,2737.5,36.57286291342048,3609.0,-25.187032418952615,3939.0,-31.45468392993146,,,2585.071443154641,2934.928556845359,8.701057660939204,-4.256613216494776,,
2006-06-28,2700.0,2550.0,2775.0,2550.0,4,AEMD,2662.5,33.290648303143435,3571.5,-28.601427971440575,3942.75,-35.324329465474605,,,2538.030615433009,2831.969384566991,11.05762292419572,-0.4693876300780664,,
2006-06-29,2550.0,2475.0,2625.0,2550.0,9,AEMD,2550.0,33.29064830314344,3513.0,-27.412467976088816,3947.25,-35.39806194185826,,,2493.030615433009,2786.969384566991,9.292917041842784,-2.2340935124310124,,
2006-06-30,2550.0,2400.0,2700.0,2400.0,7,AEMD,2550.0,30.15232168226367,3456.0,-30.555555555555557,3950.25,-39.24435162331498,,,2355.5005567935636,2804.4994432064364,16.854143466934858,-1.8541434669348433,,
2006-07-03,2400.0,2325.0,2700.0,2400.0,0,AEMD,2512.5,30.152321682263672,3408.0,-29.5774647887324,3951.75,-39.26741317137977,,,2295.5005567935636,2744.4994432064364,14.354143466934843,-4.354143466934845,,
2006-07-05,2400.0,2250.0,2700.0,2700.0,10,AEMD,2475.0,42.68499182144013,3369.0,-19.85752448797863,3956.25,-31.753554502369663,,,2295.5005567935636,2744.4994432064364,1.6481275261643002,-14.981460859497641,,
2006-07-06,2625.0,2625.0,2850.0,2700.0,9,AEMD,2737.5,42.68499182144013,3333.0,-18.991899189918993,3960.75,-31.831092596099218,,,2281.671842700025,2818.328157299975,4.382524344443506,-15.493635455554621,,
2006-07-07,2850.0,2400.0,2850.0,2400.0,8,AEMD,2625.0,35.33248853187218,3297.0,-27.20655141037307,3961.5,-39.4168875425975,,,2226.0612308660184,2813.9387691339816,17.2474487139159,-7.2474487139159045,,
2006-07-10,2400.0,2400.0,2850.0,2625.0,6,AEMD,2625.0,43.230552378423425,3265.5,-19.614147909967848,3965.25,-33.79988651409117,,,2290.0454583026494,2839.9545416973506,8.188744445613349,-12.760173017041932,,
2006-07-11,2700.0,2400.0,2700.0,2400.0,6,AEMD,2550.0,38.20545429592467,3232.5,-25.75406032482599,3964.5,-39.46273174423004,,,2290.0454583026494,2839.9545416973506,18.331439237389603,-4.581439237389606,,
2006-07-12,2625.0,2250.0,2625.0,2250.0,5,AEMD,2437.5,35.262645323659385,3195.0,-29.5774647887324,3962.25,-43.21408290743896,,,2146.3664654969,2803.6335345031,24.605934866804425,-4.605934866804439,,
2006-07-13,2550.0,2175.0,2550.0,2325.0,8,AEMD,2362.5,37.84073067800069,3162.0,-26.470588235294112,3960.75,-41.29899640219655,,,2149.001992039777,2650.998007960223,14.021419697213888,-7.569806793988077,,
2006-07-14,2400.0,2100.0,2400.0,2100.0,7,AEMD,2250.0,33.52708846001474,3130.5,-32.91806420699569,3953.25,-46.87915006640107,,,1992.7248929162934,2687.2751070837066,27.96548128970031,-5.108338432557458,,
2006-07-17,2175.0,2025.0,2250.0,2025.0,12,AEMD,2137.5,32.20905621465194,3100.5,-34.68795355587808,3937.5,-48.57142857142858,,,1941.791445135129,2498.208554864871,23.36832369703068,-4.109064437771415,,
2006-07-18,2175.0,2025.0,2175.0,2100.0,11,AEMD,2100.0,34.962515224400974,3061.5,-31.406173444390006,3927.0,-46.524064171122994,,,1939.545923149514,2380.454076850486,13.354956040499344,-7.640670326213616,,
2006-07-19,2175.0,1950.0,2175.0,2175.0,12,AEMD,2062.5,37.68811754519757,3015.0,-27.86069651741293,3906.75,-44.327126127855635,,,1941.530100506242,2348.469899493758,7.975627562931398,-10.734248252586575,,
2006-07-20,2100.0,2025.0,2175.0,2100.0,6,AEMD,2100.0,36.060633325222874,2968.5,-29.25720060636685,3885.0,-45.945945945945944,,,2005.1316701949486,2194.8683298050514,4.517539514526248,-4.517539514526259,,
2006-07-21,2025.0,2025.0,2175.0,2100.0,9,AEMD,2100.0,36.06063332522287,2925.0,-28.205128205128204,3870.75,-45.74694826583995,,,2005.1316701949486,2194.8683298050514,4.517539514526248,-4.517539514526259,,
