date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-07-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,50,ALBT,28.799999237060547,58.97101589971657,23.8446000289917,20.782060517030175,,,,,25.950587205854056,30.209412641558053,4.8937966730354665,-9.893792037118521,,
2018-07-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,ALBT,28.799999237060547,58.97101589971657,24.038600006103515,19.80730670566544,,,,,27.088931720912036,29.991067821324293,4.135654916028786,-5.941206810681676,,
2018-07-11,28.799999237060547,28.200000762939453,28.799999237060547,28.200000762939453,220,ALBT,28.5,55.82344553876278,24.212600021362306,16.46828815599788,,,,,28.172122973609987,29.347876721214234,4.070482011416554,-0.09885740629519413,,
2018-07-12,28.799999237060547,26.0,28.799999237060547,26.299999237060547,540,ALBT,27.399999618530273,47.227054131205925,24.298600006103516,8.236685366458584,,,,,26.226409741167284,30.21358964848115,14.880572338214293,-0.27980797729287854,,
2018-07-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,ALBT,26.299999237060547,47.227054131205925,24.444599990844726,7.590221345044412,,,,,25.384264089373175,29.97573499509948,13.976181994938175,-3.4818827918328132,,
2018-07-16,28.0,26.5,28.0,26.5,30,ALBT,27.25,48.20085290008099,24.594599990844728,7.747229106651665,,,,,25.090586274730924,29.34941311491751,10.752502320443424,-5.318542359505951,,
2018-07-17,26.5,26.0,26.5,26.0,350,ALBT,26.25,45.91957207124073,24.73459999084473,5.115910544838598,,,,,25.087230710256115,28.232768984568104,8.587573017569628,-3.5106511143995545,,
2018-07-18,28.0,28.0,28.0,28.0,100,ALBT,28.0,55.07812005886801,24.914599990844728,12.383903455359713,,,,,25.203524922281268,28.03647446736717,0.13026595488274673,-9.987410991852618,,
2018-07-19,28.0,28.0,28.0,28.0,0,ALBT,28.0,55.07812005886801,25.094599990844728,11.577789684694118,,,,,25.232110728960212,28.68788896586401,2.456746306657176,-9.885318825142097,,
2018-07-20,27.0,21.100000381469727,28.0,28.0,500,ALBT,24.550000190734863,55.078120058868016,25.274599990844727,10.783157834911329,,,,,25.55644042258372,29.043559577416282,3.7269984907724263,-8.72699849077243,minimum,💸29.67%<br>$21.1
2018-07-23,27.0,26.0,28.200000762939453,28.200000762939453,230,ALBT,27.100000381469727,56.00860625412647,25.459599990844726,10.763722812142284,,,,,25.992699122540813,29.28730118263497,3.8556751428335145,-7.82731056979078,,
2018-07-24,28.799999237060547,28.799999237060547,29.0,29.0,150,ALBT,28.899999618530273,59.61226846828515,25.659599990844725,13.018129707193872,,,,,27.46437140687749,29.01562889829829,0.053892752752715545,-5.295271010767277,,
2018-07-25,26.100000381469727,26.100000381469727,29.0,29.0,270,ALBT,27.550000190734863,59.61226846828516,25.85959999084473,12.144039390659911,,,,,27.513933358543497,29.366066946632287,1.2622998159734111,-5.124367729160351,,
2018-07-26,28.899999618530273,28.899999618530273,29.0,29.0,100,ALBT,28.949999809265137,59.61226846828516,26.057599983215333,11.291907231210763,,,,,27.749158155996444,29.53084214917934,1.8304901695839204,-4.313247737943293,,
2018-07-27,28.799999237060547,27.100000381469727,29.0,29.0,330,ALBT,28.050000190734863,59.61226846828515,26.255599975585938,10.45262735174961,,,,,28.200000762939425,29.479999542236357,1.6551708352977812,-2.758618058829565,,
2018-07-30,26.0,26.0,28.600000381469727,28.600000381469727,180,ALBT,27.300000190734863,56.4996163087927,26.44559997558594,8.146536315578734,,,,,28.600000381469666,29.239999771118224,2.2377600738185954,-2.1094237467877974e-13,,
2018-07-31,28.600000381469727,26.5,28.600000381469727,26.5,210,ALBT,27.550000190734863,43.62178218353406,26.593599967956543,-0.35196426233877753,,,,,26.475160723066175,30.364839429521716,14.584299734044205,-0.09373312050500182,,
2018-08-01,26.5,26.5,26.5,26.5,150,ALBT,26.5,43.621782183534066,26.74159996032715,-0.9034611268046056,,,,,25.582822202224623,30.257177950363268,14.17803000137081,-3.461048293491986,,
2018-08-02,26.5,26.5,26.5,26.5,0,ALBT,26.5,43.62178218353406,26.889599952697754,-1.4488871287899774,,,,,25.152313872205077,29.687686280382813,12.02900483163325,-5.085608029414801,,
2018-08-03,25.200000762939453,25.200000762939453,28.200000762939453,28.200000762939453,100,ALBT,26.700000762939453,54.18090078458849,27.005999984741212,4.421242608579079,,,,,25.381276735301036,29.138723722462636,3.3288047309447455,-9.995475004890054,,
2018-08-06,25.0,25.0,25.0,25.0,180,ALBT,25.0,39.27102039188806,27.06599998474121,-7.633192883713679,,,,,24.51377162984728,28.5662286753285,14.264914701313991,-1.944913480610877,,
2018-08-07,24.799999237060547,24.799999237060547,26.5,25.5,90,ALBT,25.649999618530273,41.958653742238006,27.128999977111818,-6.0046443970886205,,,,,24.14691960903546,28.53308069614032,11.894434102511052,-5.30619761162564,,
2018-08-08,26.0,26.0,27.0,27.0,110,ALBT,26.5,49.219349448073025,27.22199996948242,-0.8155167501700755,,,,,24.18221315013662,28.697787155039165,6.288100574219135,-10.4362475920866,,
2018-08-09,26.100000381469727,26.100000381469727,27.100000381469727,27.100000381469727,1390,ALBT,26.600000381469727,49.6713625389128,27.313999977111816,-0.7834795190064248,,,,,24.23931017384575,28.88069028391792,6.570811355655115,-10.556052278065797,,
2018-08-10,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100,ALBT,27.899999618530273,53.256045889944026,27.411999969482423,1.780240951375811,,,,,24.34222347966268,28.65777652033732,2.7160462801718355,-12.751885976746147,,
2018-08-13,27.0,27.0,27.0,27.0,150,ALBT,27.0,49.02551180972754,27.49199996948242,-1.789611414333503,,,,,25.345651418851283,28.454348581148714,5.386476226476722,-6.127216967217475,,
2018-08-14,27.0,27.0,28.0,27.0,150,ALBT,27.5,49.02551180972755,27.525999984741212,-1.9109205298001752,,,,,26.495727672189922,27.904272327810077,3.349156769666961,-1.8676752881854775,,
2018-08-15,27.0,27.0,27.0,27.0,0,ALBT,27.0,49.02551180972753,27.55599998474121,-2.017709337527529,,,,,26.495727672189922,27.904272327810077,3.349156769666961,-1.8676752881854775,,
2018-08-16,27.0,27.0,27.0,27.0,190,ALBT,27.0,49.02551180972754,27.53599998474121,-1.9465426533927577,24.485300035476683,10.270243619150165,,,26.46000022888181,27.899999618530302,3.333331920482596,-1.9999991522895888,,
2018-08-17,27.5,27.5,27.5,27.5,50,ALBT,27.5,51.881800254387606,27.49,0.03637686431430254,24.535300035476684,12.083406195304413,,,26.69999999999995,27.500000000000053,1.9984014443252818e-13,-2.9090909090910944,,
2018-08-20,26.5,26.5,26.5,26.5,40,ALBT,26.5,46.29460038396182,27.58,-3.9158810732414784,24.564300031661986,7.880134853600573,,,26.36754446796629,27.63245553203371,4.27341710201401,-0.4998321963536223,,
2018-08-21,28.0,28.0,28.0,28.0,100,ALBT,28.0,54.25287495748173,27.64,1.302460202604916,24.60330002784729,13.805871441262552,,,26.18019609728142,28.219803902718578,0.785013938280632,-6.499299652566359,,
2018-08-22,28.0,28.0,28.5,28.5,150,ALBT,28.25,56.563448184853215,27.71,2.8509563334536248,24.642300024032593,15.654788604169067,,,26.08578643762689,28.91421356237311,1.4533809206074055,-8.470924780256528,,
2018-08-23,26.0,21.299999237060547,26.0,25.5,240,ALBT,23.649999618530273,42.64574500434787,27.64400001525879,-7.755751751104601,24.62430003166199,3.5562430900047293,,,25.04593407714619,29.35406592285381,15.113984011191416,-1.7806506778580866,,
2018-08-24,25.5,25.5,25.5,25.5,0,ALBT,25.5,42.645745004347866,27.57400001525879,-7.521578349572378,24.58930003166199,3.70364332114117,,,24.302000800640634,29.297999199359367,14.894114507291633,-4.6980360759190765,,
2018-08-27,25.5,25.5,25.5,25.5,0,ALBT,25.5,42.64574500434787,27.494000015258788,-7.252491504154168,24.540300035476683,3.9107099877993656,,,23.887068006749885,29.312931993250118,14.952674483333794,-6.325223502941624,,
2018-08-28,25.5,25.5,25.5,25.5,0,ALBT,25.5,42.64574500434787,27.432000007629394,-7.0428696671481,24.545300035476686,3.8895428580764335,,,23.699999999999992,28.50000000000001,11.764705882352988,-7.058823529411795,,
2018-08-29,25.5,25.5,25.5,25.5,0,ALBT,25.5,42.64574500434788,27.37,-6.8322981366459645,24.540300035476683,3.9107099877993656,,,25.5,25.5,0.0,0.0,,
2018-08-30,25.5,25.5,25.5,25.5,0,ALBT,25.5,42.64574500434789,27.3,-6.593406593406592,24.549300031661986,3.8726153784909068,,,25.5,25.5,0.0,0.0,,
2018-08-31,28.0,28.0,28.0,28.0,10,ALBT,28.0,56.54516438633232,27.31,2.5265470523617717,24.579300031661987,13.91699504840096,,,23.99999999999999,28.00000000000001,4.440892098500626e-14,-14.285714285714324,,
2018-09-04,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,10,ALBT,26.950000762939453,50.959326193037434,27.299000015258787,-1.2784323679411735,24.548800039291383,9.781336439275435,,,24.24412605928095,28.33587424589483,5.1423875462785595,-10.040351120804091,,
2018-09-05,27.0,27.0,27.0,27.0,100,ALBT,27.0,51.206506502283595,27.28900001525879,-1.0590348312404019,24.577800035476685,9.85523505369481,,,24.658782806079852,28.52121749909593,5.634138885540474,-8.671174792296842,,
2018-09-06,28.0,27.899999618530273,28.0,28.0,750,ALBT,27.949999809265137,55.98488541608706,27.299000015258787,2.567859571227471,24.693800039291382,13.388785668661685,,,25.25435317424429,28.92564713093149,3.3058826104696015,-9.805881520556103,,
2018-09-07,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,20,ALBT,27.899999618530273,55.40060741067545,27.277000007629393,2.283974083391227,24.820800037384032,12.405722525093799,,,26.595115959206865,28.544884193381023,2.311414278380264,-4.677002427113819,,
2018-09-10,26.0,26.0,26.0,26.0,60,ALBT,26.0,45.65195353087234,27.247000007629396,-4.576650667156845,24.93080003738403,4.288670885060619,,,25.709041731271995,28.630958421315896,10.119070851214973,-1.1190702643384842,,
2018-09-11,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,100,ALBT,27.709999084472656,53.57058893514646,27.25119998931885,1.6835922650512147,25.045900020599365,10.636866958991952,,,25.82649210810318,28.81750737309799,3.9967821191517983,-6.797210532658948,,
2018-09-12,26.0,26.0,27.5,27.5,200,ALBT,26.75,52.55782094346648,27.27119998931885,0.8389803557260489,25.15890001296997,9.305255737822971,,,25.95948707864599,28.884512402555185,5.034590554746132,-5.601865168560039,,
2018-09-13,26.0,26.0,26.0,26.0,100,ALBT,26.0,45.88495503519548,27.249199981689454,-4.584354705932192,25.233900012969972,3.035995175681361,,,25.334000197857936,28.709999283343233,10.423074166704737,-2.5615377005464013,,
2018-09-14,26.0,26.0,28.0,28.0,80,ALBT,27.0,54.2291987757975,27.229199981689455,2.8307846680360793,25.32890001296997,10.545661223591463,,,25.31103967249924,28.77295996128982,2.76057129032079,-9.603429741074143,,
2018-09-17,28.0,28.0,28.0,28.0,0,ALBT,28.0,54.22919877579749,27.20919998168945,2.9063699735483617,25.42390001296997,10.132591717698048,,,25.951421537359213,28.932578096429847,3.330636058678027,-7.316351652288522,,
2018-09-18,28.0,27.25,28.0,27.25,40,ALBT,27.625,50.821089115084476,27.17819999694824,0.2641823338551452,25.511400012969972,6.814992458846336,,,25.88030615433008,28.819693845669924,5.760344387779548,-5.026399433651085,,
2018-09-19,26.5,26.5,29.0,28.799999237060547,910,ALBT,27.75,56.855814980860465,27.17819999694824,5.967279806221204,25.60840000152588,12.463095059997876,,,25.724900765834775,29.495098928989442,2.4135406609123278,-10.677425530166884,maximum,🚀37.44%<br>$29.0
2018-09-20,28.5,26.5,28.5,28.0,310,ALBT,27.5,53.22552462022616,27.174199981689455,3.0389119785200203,25.69340000152588,8.977402750656328,,,27.029388285352518,28.990611409471704,3.537897890970365,-3.466470409455291,,
2018-09-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,10,ALBT,28.899999618530273,56.58408289796588,27.226199989318847,6.147753376777065,25.76239999771118,12.178988064380047,,,26.979380581603184,29.400618960633143,1.7322468813524727,-6.645740699925873,,
2018-09-24,27.0,27.0,27.0,27.0,20,ALBT,27.0,48.64330718633146,27.240200004577638,-0.8817850255771753,25.842399997711183,4.479460121317458,,,26.43771163555474,29.542287906681587,9.415881135857717,-2.0825494979454073,,
2018-09-25,27.18000030517578,24.93000030517578,27.18000030517578,27.0,340,ALBT,26.05500030517578,48.64330718633147,27.250200004577636,-0.9181584154817402,25.92239999771118,4.157022507113406,,,26.283015050531326,29.596984491705,9.618461080388885,-2.65549981284694,,
2018-09-26,28.0,28.0,28.0,28.0,20,ALBT,28.0,52.69547297564838,27.29020000457764,2.6009336512861747,26.01239999771118,7.640971238577388,,,26.346682332798025,29.213317514614083,4.333276837907429,-5.904705954292766,,
2018-09-27,28.0,28.0,28.0,28.0,0,ALBT,28.0,52.69547297564838,27.29020000457764,2.6009336512861747,26.10239999771118,7.2698296036196375,,,26.346682332798025,29.213317514614083,4.333276837907429,-5.904705954292766,,
2018-09-28,28.0,28.0,28.0,28.0,0,ALBT,28.0,52.69547297564837,27.29020000457764,2.6009336512861747,26.19239999771118,6.901238536547916,,,26.620204102886706,28.579795897113296,2.0706996325474902,-4.927842489690337,,
2018-10-01,28.0,28.0,28.0,28.0,0,ALBT,28.0,52.69547297564837,27.29020000457764,2.6009336512861747,26.28239999771118,6.535171835290532,,,26.99999999999997,28.60000000000003,2.1428571428572463,-3.5714285714286698,,
2018-10-02,27.0,27.0,27.0,27.0,20,ALBT,27.0,47.63959113428356,27.26619998931885,-0.9763002890873285,26.362899990081786,2.416653745065611,,,26.99999999999997,28.60000000000003,5.9259259259260455,-9.992007221626409e-14,,
2018-10-03,28.0,28.0,28.0,28.0,730,ALBT,28.0,52.5431070908814,27.246199989318846,2.76662437689168,26.452899990081786,5.848508142768027,,,26.99999999999997,28.60000000000003,2.1428571428572463,-3.5714285714286698,,
2018-10-04,28.0,28.0,28.0,28.0,0,ALBT,28.0,52.543107090881406,27.226199989318847,2.842115355740882,26.542899990081786,5.489603662232412,,,26.99999999999997,28.60000000000003,2.1428571428572463,-3.5714285714286698,,
2018-10-05,25.600000381469727,25.600000381469727,27.700000762939453,27.700000762939453,40,ALBT,26.65000057220459,50.885106176351776,27.20020000457764,1.8374892768350914,26.628899993896486,4.0223245019075815,,,26.964371406877483,28.515628898298296,2.9445058227221876,-2.6557015732872724,,
