date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-04-04,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,45,PCSA,120.05000305175781,48.69435324105266,,,,,,,118.62950487322698,123.4304987888824,2.8159064149853696,-1.1832554289219033,,
2014-04-07,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,PCSA,120.05000305175781,48.694353241052674,,,,,,,118.58000488281252,122.49999999999997,2.0408137325793163,-1.2244882395475831,,
2014-04-08,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,102,PCSA,120.05000305175781,48.69435324105267,,,,,,,120.05000305175781,120.05000305175781,0.0,0.0,,
2014-04-09,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,PCSA,120.05000305175781,48.69435324105267,,,,,,,120.05000305175781,120.05000305175781,0.0,0.0,,
2014-04-10,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,PCSA,120.05000305175781,48.69435324105266,,,,,,,120.05000305175781,120.05000305175781,0.0,0.0,,
2014-04-11,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,PCSA,120.05000305175781,48.69435324105267,,,,,,,120.05000305175781,120.05000305175781,0.0,0.0,,
2014-04-14,120.05000305175781,119.11900329589844,120.05000305175781,120.05000305175781,43,PCSA,119.58450317382812,48.69435324105267,,,,,,,120.05000305175781,120.05000305175781,0.0,0.0,,
2014-04-15,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,22,PCSA,120.05000305175781,48.69435324105267,,,,,,,120.05000305175781,120.05000305175781,0.0,0.0,,
2014-04-16,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,PCSA,120.05000305175781,48.69435324105267,,,,,,,120.05000305175781,120.05000305175781,0.0,0.0,,
2014-04-17,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,PCSA,120.05000305175781,48.69435324105267,,,,,,,120.05000305175781,120.05000305175781,0.0,0.0,,
2014-04-21,115.1500015258789,110.73999786376953,115.1500015258789,110.73999786376953,8,PCSA,112.94499969482422,30.211135736734352,,,,,,,110.73999786376955,125.63600616455078,13.451335188850244,2.220446049250313e-14,,
2014-04-22,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,0,PCSA,110.73999786376953,30.211135736734352,,,,,,,107.20409609126831,125.44790586185668,13.281477588775626,-3.192976197137931,,
2014-04-23,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,0,PCSA,110.73999786376953,30.211135736734356,,,,,,,105.34209505367066,123.58590482425903,11.600060690169345,-4.874393095744212,,
2014-04-24,110.25,110.25,110.25,110.25,2,PCSA,110.25,29.475672434220012,,,,,,,104.94845626847456,120.05954238875199,8.897544116781852,-4.808656445828063,,
2014-04-25,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,20,PCSA,107.80000305175781,26.05966488262062,,,,,,,107.76827013205971,112.33972852516686,4.211248000827417,-0.02943684489773446,,
2014-04-28,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,27,PCSA,107.80000305175781,26.05966488262062,,,,,,,106.72200491768957,112.2099958147323,4.0909022617162005,-0.9999982407706054,,
2014-04-29,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,2,PCSA,107.80000305175781,26.05966488262062,,,,,,,106.21933221702649,111.5366705905907,3.4662963200834174,-1.4662994341219093,,
2014-04-30,110.25,110.25,110.25,110.25,20,PCSA,110.25,35.40900812657144,,,,,,,106.37950487322698,111.1804987888824,0.843989831185854,-3.5106531762113535,,
2014-05-01,110.25,110.25,122.5,122.5,45,PCSA,116.375,61.5725481599554,,,,,,,99.80133831532075,122.65866534678864,0.12952273207236242,-18.529519742595312,,
2014-05-02,127.4000015258789,122.5,134.75,122.5,18,PCSA,128.625,61.57254815995541,,,,,,,100.45000348772308,127.88999895368318,4.39999914586382,-17.99999715287912,maximum,$134.75
2014-05-05,122.5,122.5,122.5,122.5,0,PCSA,122.5,61.57254815995542,,,,,,,103.81663555326307,130.40336566744006,6.451727075461267,-15.251726078968918,,
2014-05-06,122.5,122.5,122.5,122.5,4,PCSA,122.5,61.57254815995542,,,,,,,110.25,129.85,6.000000000000005,-9.999999999999998,,
2014-05-07,122.5,122.5,122.5,122.5,0,PCSA,122.5,61.57254815995541,,,,,,,122.5,122.5,0.0,0.0,,
2014-05-08,122.5,122.5,122.5,122.5,0,PCSA,122.5,61.57254815995542,,,,,,,122.5,122.5,0.0,0.0,,
2014-05-09,122.5,122.5,122.5,122.5,0,PCSA,122.5,61.57254815995542,,,,,,,122.5,122.5,0.0,0.0,,
2014-05-12,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,6,PCSA,120.05000305175781,54.19658540332709,,,,,,,120.05000305175786,123.96999816894528,3.2653019721269105,4.440892098500626e-14,,
2014-05-13,110.25,110.25,110.25,110.25,22,PCSA,110.25,35.748963372499944,,,,,,,110.05854796390933,129.06145325679378,17.06254263654765,-0.17365264044504336,,
2014-05-14,110.25,110.25,110.25,110.25,10,PCSA,110.25,35.74896337249995,,,,,,,105.76567981290077,128.45432140780235,16.511856152201677,-4.0674106005435195,,
2014-05-15,110.25,110.25,110.25,110.25,0,PCSA,110.25,35.74896337249995,,,,,,,103.74718125335838,125.57281996734474,13.898249403487295,-5.898248296273579,,
2014-05-16,110.25,110.25,110.25,110.25,0,PCSA,110.25,35.748963372499944,117.96260070800781,-6.538174524567131,,,,,104.36999816894532,120.0500030517578,8.888891656923171,-5.333334994153905,,
2014-05-19,110.25,110.25,110.25,110.25,0,PCSA,110.25,35.748963372499944,117.71760070800781,-6.343656906948681,,,,,110.25,110.25,0.0,0.0,,
2014-05-20,122.5,122.5,122.5,122.5,12,PCSA,122.5,60.24840967798938,117.84500076293945,3.950103277121353,,,,,102.9,122.5,0.0,-15.999999999999993,,
2014-05-21,127.6449966430664,127.6449966430664,127.6449966430664,127.6449966430664,2,PCSA,127.6449966430664,66.09581420960824,118.11450073242187,8.06886186839586,,,,,101.29590172041875,131.06209693680782,2.677034261904243,-20.642481582202244,,
2014-05-22,127.6449966430664,127.6449966430664,127.6449966430664,127.6449966430664,0,PCSA,127.6449966430664,66.09581420960824,118.21740066528321,7.9747955247943425,,,,,103.8420036457782,135.4739936686749,6.133414729525755,-18.647807296237772,,
2014-05-23,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,6,PCSA,122.01000213623047,55.69025133062599,118.49180068969727,2.9691518113954096,,,,,109.2964134585451,134.7235847104002,10.420115032843258,-10.420120035314795,,
2014-05-27,127.6449966430664,127.6449966430664,127.6449966430664,127.6449966430664,0,PCSA,127.6449966430664,62.1135765764327,118.59470062255859,7.631281982245919,,,,,120.19881794653541,130.77917887963648,2.455389806883046,-5.833506124296228,,
2014-05-28,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,PCSA,122.01000213623047,53.7261116000533,118.5849006652832,2.8883116246097185,,,,,119.86985434227837,130.91214333838568,7.296238870822669,-1.7540756958290271,,
2014-05-29,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,PCSA,122.01000213623047,53.726111600053294,118.57510070800781,2.896815105121542,,,,,118.74285544091119,129.7851444370185,6.372545008323716,-2.6777695583279693,,
2014-05-30,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,PCSA,122.01000213623047,53.7261116000533,118.56530075073242,2.9053199913354755,,,,,118.62900543212892,127.64499664306639,4.6184693124947,-2.7710815874968153,,
2014-06-02,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,PCSA,122.01000213623047,53.72611160005331,118.55550079345703,2.913826283600063,,,,,118.62900543212892,127.64499664306639,4.6184693124947,-2.7710815874968153,,
2014-06-03,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,2,PCSA,122.01000213623047,53.72611160005329,118.54570083618164,2.9223339822640693,,,,,122.01000213623047,122.01000213623047,0.0,0.0,,
2014-06-04,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,PCSA,122.01000213623047,53.726111600053294,118.53590087890625,2.9308430876762825,,,,,122.01000213623047,122.01000213623047,0.0,0.0,,
2014-06-05,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,PCSA,122.01000213623047,53.726111600053294,118.52610092163086,2.9393536001856235,,,,,122.01000213623047,122.01000213623047,0.0,0.0,,
2014-06-06,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,10,PCSA,122.01000213623047,53.726111600053294,118.51630096435547,2.9478655201411907,,,,,122.01000213623047,122.01000213623047,0.0,0.0,,
2014-06-09,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,PCSA,122.01000213623047,53.726111600053294,118.75150100708008,2.743966266966269,,,,,122.01000213623047,122.01000213623047,0.0,0.0,,
2014-06-10,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,PCSA,122.01000213623047,53.7261116000533,118.76130111694336,2.7354878977690955,,,,,122.01000213623047,122.01000213623047,0.0,0.0,,
2014-06-11,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,PCSA,122.01000213623047,53.726111600053294,118.75150115966797,2.743966134947007,,,,,122.01000213623047,122.01000213623047,0.0,0.0,,
2014-06-12,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,PCSA,122.01000213623047,53.726111600053294,118.74170120239258,2.7524457715719874,,,,,122.01000213623047,122.01000213623047,0.0,0.0,,
2014-06-13,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,PCSA,122.01000213623047,53.7261116000533,118.78090118408203,2.718535488415008,,,,,122.01000213623047,122.01000213623047,0.0,0.0,,
2014-06-16,98.48999786376953,98.0,98.48999786376953,98.0,98,PCSA,98.24499893188477,21.423602137201435,118.33990112304687,-17.187694877231607,,,,,98.0,136.41600341796874,39.20000348772321,0.0,,
2014-06-17,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,31,PCSA,98.9800033569336,23.44678135679674,117.91850112915039,-16.060666978351744,,,,,89.54886838513222,135.65513552111776,37.05307225736223,-9.528323552174056,,
2014-06-18,110.25,110.25,110.25,110.25,2,PCSA,110.25,41.95575422908901,117.72250106811524,-6.347555480316869,,,,,89.20394489147813,131.29605816027967,19.08939515671626,-19.08939238868197,,
2014-06-19,110.25,110.25,110.25,110.25,0,PCSA,110.25,41.955754229089,117.52650100708007,-6.191370409846297,,,,,90.28633495556252,125.50966724170311,13.840968019685373,-18.107632693367325,,
2014-06-20,98.9800033569336,98.0,98.9800033569336,98.0,214,PCSA,98.4900016784668,32.15518077425265,117.08550094604492,-16.300481948520552,,,,,91.39166669236062,114.80033465041282,17.143198622870237,-6.743197252693244,,
2014-06-23,98.0,98.0,98.0,98.0,0,PCSA,98.0,32.15518077425265,116.64450088500976,-15.984037604472967,,,,,91.39166669236062,114.80033465041282,17.143198622870237,-6.743197252693244,,
2014-06-24,98.0,98.0,98.0,98.0,0,PCSA,98.0,32.155180774252656,116.20350082397461,-15.665191405506206,,,,,90.89750026036245,114.90249973963756,17.24744871391588,-7.247448713915872,,
2014-06-25,98.9800033569336,98.0,98.9800033569336,98.0,580,PCSA,98.4900016784668,32.155180774252656,115.76250076293945,-15.343915901846161,,,,,90.65000000000002,110.24999999999999,12.499999999999979,-7.499999999999984,,
2014-06-26,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,2,PCSA,117.5999984741211,54.851727182834374,115.71350067138673,1.6303178037036625,,,,,86.24000091552735,117.59999847412108,-1.1102230246251565e-14,-26.6666649366452,,
2014-06-27,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0,PCSA,117.5999984741211,54.85172718283437,115.66450057983398,1.673372456185196,,,,,86.63600130127821,125.04399747801867,6.329931207895112,-26.329929910379025,,
2014-06-30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,4,PCSA,117.5999984741211,54.85172718283437,115.61550048828126,1.7164636034603165,,,,,90.55600099610243,128.96399717284288,9.663264324975774,-22.996596793298373,,
2014-07-01,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0,PCSA,117.5999984741211,54.851727182834374,115.75270050048829,1.5959005411066096,,,,,98.00000000000001,129.35999755859376,9.99999935124196,-16.66666558540324,,
2014-07-02,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,10,PCSA,117.11000061035156,54.241555419510604,115.88010055541992,1.0613557021754927,,,,,117.1100006103519,117.89399719238247,0.6694531448594443,2.886579864025407e-13,,
2014-07-03,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,2,PCSA,107.80000305175781,44.18448181338749,115.82130065917968,-6.925580667605913,,,,,107.79070491505482,123.29329471873424,14.37225531388684,-0.008625358478453471,,
2014-07-07,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0,PCSA,107.80000305175781,44.1844818133875,115.77230072021484,-6.886187472186078,,,,,104.13325947438413,123.03074199045962,14.128699914219013,-3.4014317936644,,
2014-07-08,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0,PCSA,107.80000305175781,44.184481813387485,115.77230072021484,-6.886187472186078,,,,,102.25492746342748,120.98907583247096,12.234761045767971,-5.1438547600671125,,
2014-07-09,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0,PCSA,107.80000305175781,44.18448181338749,115.77230072021484,-6.886187472186078,,,,,102.21400451660158,117.11000061035155,8.63636112711772,-5.181816676270634,,
2014-07-10,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0,PCSA,107.80000305175781,44.18448181338749,115.77230072021484,-6.886187472186078,,,,,107.80000305175781,107.80000305175781,0.0,0.0,,
2014-07-11,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,4,PCSA,107.80000305175781,44.18448181338749,115.72330078125,-6.846760916774642,,,,,107.80000305175781,107.80000305175781,0.0,0.0,,
2014-07-14,107.80000305175781,97.51000213623047,107.80000305175781,98.0,84,PCSA,102.65500259399414,33.87196572347439,115.23330078125,-14.955139412316553,,,,,98.00000000000001,113.6800048828125,16.000004982461725,2.220446049250313e-14,,
2014-07-15,98.0,98.0,98.0,98.0,0,PCSA,98.0,33.87196572347438,114.74330078125,-14.591963685243748,,,,,94.27799904924485,113.48200461286451,15.79796389067807,-3.797960153831781,,
2014-07-16,97.51000213623047,97.51000213623047,100.44999694824219,100.44999694824219,65,PCSA,98.97999954223633,38.06329399470807,114.30230072021484,-12.119006953219458,,,,,93.42814878530724,111.39185243539588,10.8928380483591,-6.990391614001757,,
2014-07-17,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0,PCSA,100.44999694824219,38.06329399470807,113.86130065917969,-11.778632101772201,,,,,93.73849688799848,108.14150189129839,7.657048458666771,-6.681433811990923,,
2014-07-18,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,20,PCSA,100.44999694824219,38.06329399470806,113.42030059814454,-11.435610363842164,,,,,97.06950121111764,101.87049512677298,1.4141346159151302,-3.365351756920787,,
2014-07-21,86.23999786376953,85.75,97.51000213623047,97.51000213623047,227,PCSA,91.63000106811523,34.7611551186213,112.92050064086914,-13.647210574853908,,,,,96.71332940940934,102.03066778297347,4.636104551025655,-0.8170164181804718,,
2014-07-22,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,39,PCSA,97.0199966430664,34.228174072664764,112.41090057373047,-13.691647208687874,,,,,96.0399999618509,102.31199588775848,5.4545448647675965,-1.0100976243288207,,
2014-07-23,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,20,PCSA,97.0199966430664,34.22817407266477,111.95030044555664,-13.336546434505635,,,,,95.26939026569129,101.71060546184778,4.8346825201798005,-1.804376868632085,,
2014-07-24,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2,PCSA,93.0999984741211,29.965403342252134,111.60730041503906,-16.582519129209327,,,,,92.3405628934994,101.69943344439122,9.236772407316952,-0.8157202933067653,,
2014-07-25,90.6500015258789,86.23999786376953,93.0999984741211,93.0999984741211,135,PCSA,89.66999816894531,29.965403342252134,111.26430038452149,-16.325363883676857,,,,,91.5331934164777,99.56680353176449,6.94608503075429,-1.682927049755989,,
2014-07-28,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,41,PCSA,93.0999984741211,29.965403342252134,110.9213003540039,-16.066618244653064,,,,,90.82719961907512,98.50879586432333,5.8096643167032,-2.4412447822732775,,
2014-07-29,86.7300033569336,85.75,86.7300033569336,85.75,96,PCSA,86.2400016784668,23.19930081704815,110.43130035400391,-22.34991372453674,114.19695053100585,-24.910429217881923,,,85.09083610187554,99.73716072429633,16.31155769597239,-0.7687042543725542,,
2014-07-30,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,4,PCSA,92.61000061035156,37.40545495449933,110.07850036621093,-15.869129482818977,113.89805053710937,-18.690442748027458,,,85.73755587103933,97.32644254204659,5.092799806296355,-7.420845150652178,,
2014-07-31,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,20,PCSA,86.23999786376953,31.566468188846642,109.35330032348632,-21.136355639330105,113.59915054321289,-24.083941251863493,,,83.3421283438711,96.97786982507422,12.451150541848289,-3.360238394806203,,
2014-08-01,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,0,PCSA,86.23999786376953,31.56646818884665,108.5252003479004,-20.534587738784126,113.31985054016113,-23.896830561733186,,,82.1297653660908,95.44623255871389,10.675133259496539,-4.76603965618313,,
2014-08-04,85.75,85.75,85.75,85.75,47,PCSA,85.75,31.1329111754515,107.68730041503906,-20.371297572220882,112.95235054016113,-24.08303183605649,,,82.00788095090057,92.62811758425569,8.021128378140752,-4.363987229270472,,
2014-08-05,78.4000015258789,73.5,83.30000305175781,83.30000305175781,231,PCSA,78.4000015258789,28.988987549636303,106.91310043334961,-22.08625256014568,112.70245056152343,-26.088560952554484,,,80.6485584436682,93.00744131219118,11.653586920521143,-3.183006615788675,,
2014-08-06,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0,PCSA,83.30000305175781,28.988987549636295,106.02620056152344,-21.434510893916624,112.31045059204102,-25.830586011680612,,,82.22200491768962,87.70999581473225,5.294108765199357,-1.294115359633763,,
2014-08-07,83.30000305175781,73.5,83.30000305175781,78.4000015258789,67,PCSA,78.4000015258789,24.99629984921587,105.15400054931641,-25.442683001765666,111.86945060729981,-29.918310047762876,,,77.84044397999082,88.95555821727481,13.463720007596747,-0.7137213456601565,,
2014-08-08,73.5,73.5,85.75,85.75,157,PCSA,79.625,38.64671428674789,104.4288005065918,-17.886637034974605,111.5019506072998,-23.095515788773902,,,77.93232157667214,88.66768147508569,3.402543994269025,-9.116826149653479,,
2014-08-11,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,10,PCSA,88.19999694824219,42.40923560197915,103.75260040283203,-14.990085447694778,111.15895057678223,-20.65416550751018,,,77.28941936289057,90.29058246816412,2.3702784492710682,-12.370269799163601,,
2014-08-12,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,10,PCSA,90.6500015258789,45.97707482067381,103.125400390625,-12.097309506184683,110.84045059204101,-18.21577678394235,,,76.8297234805433,93.69027774015984,3.353862286933329,-15.245755998570143,,
2014-08-13,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0,PCSA,90.6500015258789,45.97707482067382,102.49820037841796,-11.5594213447613,110.5219506072998,-17.980092617102606,,,77.64185464030064,95.81814597005092,5.701207233511862,-14.34985842980343,,
2014-08-14,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,33,PCSA,88.19999694824219,42.89509736993501,101.82200027465821,-13.378251546494424,110.17895057678223,-19.94841438721383,,,85.0231731931284,92.35682558616847,4.712957802442563,-3.60184111681775,,
2014-08-15,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,2,PCSA,102.9000015258789,60.15385940093211,101.43980026245117,1.4394756886841442,109.98295059204102,-6.440042777570909,,,81.11952436773517,103.12047502191326,0.21425995409622978,-21.166644154680647,,
2014-08-18,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,PCSA,102.9000015258789,60.153859400932106,101.05760025024414,1.8231199544344268,109.7869506072998,-6.2730124512293095,,,82.13291082787718,107.98709039282595,4.9437208858229775,-20.181817677406823,,
2014-08-19,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,8,PCSA,102.9000015258789,60.153859400932106,100.67540023803711,2.2096771232912316,109.7134506225586,-6.2102222270992495,,,84.21663127867009,110.80336994203304,7.6806300281409445,-18.156822128433138,,
2014-08-20,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,PCSA,102.9000015258789,60.153859400932106,100.29320022583008,2.5991804969619947,109.52725067138672,-6.050776500718957,,,88.1999969482422,111.72000427246091,8.571431113500827,-14.285718522501401,,
2014-08-21,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,2,PCSA,102.9000015258789,60.153859400932106,99.91100021362304,2.9916638867241607,109.3312506866455,-5.882352136626712,,,102.9000015258789,102.9000015258789,0.0,0.0,,
2014-08-22,102.9000015258789,102.9000015258789,105.3499984741211,105.3499984741211,20,PCSA,104.125,62.8634826433944,99.57780014038086,5.796671874255921,109.15975067138672,-3.4900704461431564,,,101.43000335693367,105.34999847412101,-7.771561172376096e-14,-3.7209256516034572,,
2014-08-25,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,4,PCSA,105.3499984741211,62.863482643394406,99.24460006713868,6.1518696260070005,109.01275062561035,-3.3599300361372264,,,101.47950334734811,106.28049726300345,0.8832451849640321,-3.6739394236666834,,
2014-08-26,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,PCSA,105.3499984741211,62.86348264339439,99.3916000366211,5.994871231879362,108.86575057983399,-3.229438172232779,,,101.96950273699655,106.77049665265189,1.3483608914144796,-3.208823717216247,,
2014-08-27,105.3499984741211,105.3499984741211,107.80000305175781,107.80000305175781,57,PCSA,106.57500076293945,65.7706911359168,99.56800003051758,8.267719567247633,108.74325057983398,-0.8674078832908161,,,102.25096692798222,108.44903307201777,0.6020686473898751,-5.147528726053318,,
2014-08-28,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,41,PCSA,107.80000305175781,65.77069113591682,99.51900009155274,8.32102709290381,108.62075057983398,-0.7556084115557082,,,103.92949587209866,108.73050473825292,0.863174081774698,-3.5904518275392094,,
2014-08-29,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,8,PCSA,115.1500015258789,73.09806358142062,99.61700012207031,15.592721508150742,108.5717505645752,6.0588973900638665,,,101.08849924446066,115.49150258659402,0.2965706089359976,-12.211465128168541,,
2014-09-02,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,4,PCSA,115.1500015258789,73.09806358142062,99.9600001525879,15.196079782016447,108.52275054931641,6.106784930364295,,,102.05073253633468,118.44927051542312,2.8651923107467336,-11.375830495842665,,
2014-09-03,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,29,PCSA,115.1500015258789,73.0980635814206,100.30300018310547,14.802150798749668,108.47375053405761,6.154715734407223,,,105.00850378749783,119.41150048496311,3.700824057849861,-8.807205908809191,,
2014-09-04,117.5999984741211,115.1500015258789,117.5999984741211,115.1500015258789,61,PCSA,116.375,73.09806358142063,100.64600021362304,14.410906823391745,108.42475051879883,6.202689860848731,,,107.80000305175783,119.56000061035154,3.8297863882194694,-6.382977313699156,,
2014-09-05,115.1500015258789,115.1500015258789,117.5999984741211,117.5999984741211,45,PCSA,116.375,75.45392243468429,101.03800018310547,16.391850849186685,108.40025047302247,8.486832789549847,,,113.68000335693364,117.59999847412104,-4.440892098500626e-14,-3.333329224532333,,
2014-09-08,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0,PCSA,117.5999984741211,75.4539224346843,101.03800018310547,16.391850849186685,108.37575042724609,8.511357947244246,,,113.72950334734809,118.53049726300348,0.7912404770032078,-3.2912373954024687,,
2014-09-09,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0,PCSA,117.5999984741211,75.4539224346843,101.03800018310547,16.391850849186685,108.35125038146973,8.535894196042527,,,114.21950273699652,119.02049665265191,1.2079066300697328,-2.8745712423359326,,
2014-09-10,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,20,PCSA,117.5999984741211,75.45392243468429,101.03800018310547,16.391850849186685,108.32675033569336,8.560441543469999,,,115.15000152587896,119.06999664306636,1.2499984591995972,-2.0833307653326805,,
