date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-12-06,555.5999755859375,536.4000244140625,564.0,564.0,131,RGLS,550.2000122070312,50.419185613998756,,,,,,,548.5031655320464,581.8968344679537,3.1731976007010054,-2.7476656858073767,,
2012-12-07,561.5999755859375,529.2000122070312,570.0,536.4000244140625,172,RGLS,549.6000061035156,44.66863003456644,,,,,,,531.2170296462278,585.7429801193972,9.198910040922259,-0.9662555055802491,,
2012-12-10,567.5999755859375,528.0,567.5999755859375,556.7999877929688,247,RGLS,547.7999877929688,49.273858504082476,,,,,,,534.4352539225207,574.3647460774793,3.1545902783032265,-4.016654878010484,,
2012-12-11,538.7999877929688,529.2000122070312,562.7999877929688,532.7999877929688,161,RGLS,546.0,44.57357784935913,,,,,,,524.4961996352939,572.303800364706,7.414379406308735,-1.5585188340697664,,
2012-12-12,530.4000244140625,508.79998779296875,556.7999877929688,552.0,115,RGLS,532.7999877929688,48.782765519946,,,,,,,524.4961996352939,572.303800364706,3.6782247037510984,-4.982572529838059,,
2012-12-13,555.5999755859375,525.5999755859375,556.7999877929688,552.0,142,RGLS,541.1999816894531,48.78276551994599,,,,,,,526.9203859610388,565.0796140389612,2.36949529691326,-4.543408340391508,,
2012-12-14,542.4000244140625,519.5999755859375,572.4000244140625,519.5999755859375,191,RGLS,546.0,42.470541012359185,,,,,,,514.3077750787373,570.9722053900126,9.886880719373426,-1.0185143871941693,,
2012-12-17,537.5999755859375,522.0,574.7999877929688,542.4000244140625,321,RGLS,548.3999938964844,47.60808351885076,,,,,,,515.0784533086171,564.4415418085705,4.0637014016212,-5.037162587697153,,
2012-12-18,546.0,546.0,597.5999755859375,594.0,553,RGLS,571.7999877929688,56.97301237201056,,,,,,,503.78447458934045,600.2155254106596,1.0463847492692802,-15.187798890683425,,
2012-12-19,558.0,558.0,624.0,618.0,636,RGLS,591.0,60.50880586538608,,,,,,,493.697714088108,636.7022859118921,3.026259856293212,-20.113638497069907,,
2012-12-20,624.0,609.5999755859375,624.0,624.0,1250,RGLS,616.7999877929688,61.363611097162185,561.8399987792968,11.063648254976055,,,,,496.4754134408721,662.7245865591279,6.2058632306294825,-20.436632461398695,,
2012-12-21,610.7999877929688,588.0,626.4000244140625,624.0,10688,RGLS,607.2000122070312,61.363611097162185,563.8079992675781,10.675974943706912,,,,,538.3279000813628,662.6321096842622,6.191043218631775,-13.729503192089288,,
2012-12-24,662.4000244140625,612.0,714.0,618.0,1108,RGLS,663.0,59.86088642849632,566.2079992675781,9.147168672893669,,,,,593.3433156108104,637.8566843891897,3.213055726406089,-3.9897547555323043,,
2012-12-26,622.7999877929688,597.5999755859375,645.5999755859375,621.5999755859375,386,RGLS,621.5999755859375,60.486132589290406,568.6799987792969,9.305756650530416,,,,,615.7320102201801,626.5079800141949,0.7895760329834189,-0.9440099093031784,,
2012-12-27,625.2000122070312,625.2000122070312,716.4000244140625,686.4000244140625,474,RGLS,670.8000183105469,69.65038274901966,572.2319995117188,19.951352772959652,,,,,583.0133363572149,686.586663642785,0.027191028858397637,-15.062162642710042,,
2012-12-28,694.7999877929688,682.7999877929688,736.7999877929688,720.0,881,RGLS,709.7999877929688,73.13022629495484,576.4559997558594,24.90111999960698,,,,,570.8061388607852,737.1938611392148,2.388036269335392,-20.721369602668727,,
2012-12-31,723.5999755859375,723.5999755859375,778.7999877929688,756.0,843,RGLS,751.1999816894531,76.26970702947959,581.4959997558594,30.009492811198335,,,,,572.0645093644241,788.7354906355758,4.330091353912158,-24.330091353912152,,
2013-01-02,774.0,728.4000244140625,774.0,766.7999877929688,528,RGLS,751.2000122070312,77.1329047052875,586.7759997558594,30.680189392887947,,,,,605.0367031610101,815.2832919561774,6.32280972027075,-21.095890350435653,,
2013-01-03,771.5999755859375,744.0,780.0,752.4000244140625,343,RGLS,762.0,73.30414172687568,591.12,27.283804373741805,,,,,677.4421975584559,795.1978170899816,5.688170027539319,-9.962496600658755,,
2013-01-04,763.2000122070312,690.0,780.0,715.2000122070312,503,RGLS,735.0,64.4093804756109,594.0959997558593,20.38458641380163,,,,,700.8838182229636,783.2761915426615,9.518481288269886,-2.001704941235871,,
2013-01-07,716.4000244140625,691.2000122070312,739.2000122070312,709.2000122070312,383,RGLS,715.2000122070312,63.0798770167608,596.76,18.841747470847793,,,,,693.5161574872911,786.3238571611464,10.874766444815155,-2.2114853990106265,,
2013-01-08,708.0,680.4000244140625,741.5999755859375,727.2000122070312,330,RGLS,711.0,65.38806994011425,599.6880004882812,21.263058726358786,,,,,690.0783505267694,778.2416690044805,7.018929584797351,-5.104738869241576,,
2013-01-09,727.2000122070312,704.4000244140625,727.2000122070312,718.7999877929688,206,RGLS,715.8000183105469,63.39618247091523,601.7759997558594,19.446436561874524,,,,,694.3771939799734,754.7428255512765,5.000394876002723,-3.397717616549223,,
2013-01-10,721.2000122070312,672.0,722.4000244140625,681.5999755859375,339,RGLS,697.2000122070312,55.35418456074766,603.0719995117188,13.021326829599023,,,,,679.3294776455889,741.4705223544111,8.783824664460393,-0.3331129726635851,,
2013-01-11,682.7999877929688,600.0,682.7999877929688,619.2000122070312,1103,RGLS,641.3999938964844,45.034389657681345,603.1919995117188,2.653883458048334,,,,,612.9290891558304,769.4709108441697,24.2685555030149,-1.0127459508356917,,
2013-01-14,576.0,561.5999755859375,614.4000244140625,567.5999755859375,799,RGLS,588.0,38.622179533750376,603.0719995117188,-5.881888722159456,,,,,540.8938594410419,784.8661259105207,38.27804081568147,-4.705094660606135,,
2013-01-15,566.4000244140625,560.4000244140625,588.0,582.0,186,RGLS,574.2000122070312,41.14087226007689,602.7359997558593,-3.440312137363377,,,,,517.948073447382,749.7319070213681,28.819915295767707,-11.005485661961867,,
2013-01-16,582.0,564.0,610.7999877929688,607.2000122070312,123,RGLS,587.3999938964844,45.366082052590315,603.4559997558594,0.6204284078187294,,,,,532.5807941853874,690.4591960489876,13.711986523078036,-12.289067279564158,,
2013-01-17,610.7999877929688,595.2000122070312,634.7999877929688,634.7999877929688,121,RGLS,615.0,49.63081652484092,604.08,5.085417129017467,,,,,553.317774597811,651.0022205193766,2.5523366474436537,-12.835887643673383,,
2013-01-18,631.2000122070312,600.0,658.7999877929688,646.7999877929688,127,RGLS,629.3999938964844,51.40689256013832,605.0159997558594,6.9062616615048755,,,,,547.4672476586287,667.8927376929338,3.2610931196734194,-15.357566791750621,,
2013-01-22,649.2000122070312,616.7999877929688,678.0,668.4000244140625,402,RGLS,647.3999938964844,54.51584916097452,606.4559997558594,10.214100393621294,,,,,567.3066870274887,688.3733178553238,2.9882245229973403,-15.124675896772288,,
2013-01-23,684.0,664.7999877929688,708.0,696.0,213,RGLS,686.3999938964844,58.19624222639121,608.9759997558593,14.290218379546804,,,,,590.4693631753297,710.8106417074829,2.1279657625693726,-15.162447819636537,,
2013-01-24,694.7999877929688,636.0,711.5999755859375,704.4000244140625,293,RGLS,673.7999877929688,59.276277926798215,611.28,15.233612160395005,,,,,616.1231997628732,724.0368100027518,2.7877320993882293,-12.53220068023424,,
2013-01-25,704.4000244140625,674.4000244140625,717.5999755859375,690.0,313,RGLS,696.0,56.577697171398,613.32,12.502445705341403,,,,,639.3406884832734,722.899326165164,4.768018284806375,-7.341929205322694,,
2013-01-28,688.7999877929688,672.0,711.5999755859375,688.7999877929688,262,RGLS,691.7999877929688,56.34748084646686,615.8159997558594,11.851590096074794,,,,,665.6837708277966,713.356243820641,3.565077883690826,-3.3560129754415913,,
2013-01-29,686.4000244140625,682.7999877929688,711.5999755859375,700.7999877929688,139,RGLS,697.1999816894531,58.180026766373544,618.1439990234375,13.371639763568632,,,,,683.9520800550168,708.0479199449832,1.0342369118527373,-2.4040964656707686,,
2013-01-30,698.4000244140625,698.4000244140625,747.5999755859375,717.5999755859375,486,RGLS,723.0,60.669391989684804,621.1199987792969,15.53322659007199,,,,,679.2546183106573,721.3853719237178,0.5275078688080193,-5.343556100872259,,
2013-01-31,718.7999877929688,708.0,770.4000244140625,721.2000122070312,829,RGLS,739.2000122070312,61.20234991562328,624.2879992675781,15.523606581121442,,,,,676.5865516740715,730.773433677491,1.3274294659484154,-6.186003851612909,,
2013-02-01,733.2000122070312,702.0,765.5999755859375,718.7999877929688,563,RGLS,733.7999877929688,60.612666277169296,627.5279992675781,14.544687827781244,,,,,684.2502720938205,734.6297083749296,2.202242744962346,-4.80658267750268,,
2013-02-04,706.7999877929688,666.0,738.0,697.2000122070312,325,RGLS,702.0,55.435836666633215,631.0319995117187,10.485682619346104,,,,,691.0631228924769,731.1768673418981,4.873329681580318,-0.8802193354999543,,
2013-02-05,694.7999877929688,694.7999877929688,730.7999877929688,721.2000122070312,185,RGLS,712.7999877929688,59.56792137735457,634.6319995117187,13.640663055426971,,,,,696.9852883978099,733.4147116021902,1.6936632263467866,-3.3575600941989636,,
2013-02-06,715.2000122070312,681.5999755859375,722.4000244140625,720.0,103,RGLS,702.0,59.2719892829479,637.5359997558594,12.93479901930552,,,,,697.1144940158746,734.2455157497503,1.9785438541319866,-3.1785424977952004,,
2013-02-07,718.7999877929688,664.7999877929688,727.2000122070312,674.4000244140625,210,RGLS,696.0,49.25775272824995,639.7440002441406,5.4171706427409205,,,,,669.8084609056456,742.8315537427919,10.147023554482315,-0.6808367945131955,,
2013-02-08,678.0,662.4000244140625,702.0,679.2000122070312,247,RGLS,682.2000122070312,50.21133685722014,641.9520007324219,5.80230475675938,,,,,659.0810204934173,737.7190039206453,8.615870238791533,-2.9621600930539005,,
2013-02-11,681.5999755859375,661.2000122070312,709.2000122070312,675.5999755859375,164,RGLS,685.2000122070312,49.46057883664516,645.0480004882812,4.73638784625785,,,,,650.6512748508555,737.5087349147695,9.163523026349951,-3.6928214382252356,,
2013-02-12,672.0,651.5999755859375,678.0,658.7999877929688,306,RGLS,664.7999877929688,46.003747885835445,646.8240002441406,1.8515063671582732,,,,,640.7294684208329,722.4705315791672,9.66462431177324,-2.7429447035470567,,
2013-02-13,651.5999755859375,651.5999755859375,684.0,678.0,173,RGLS,667.7999877929688,50.280580185745265,648.9840002441406,4.47098845964522,,,,,658.4053945113869,687.9946054886132,1.4741306030402912,-2.890059806580103,,
2013-02-14,675.5999755859375,672.0,687.5999755859375,685.2000122070312,73,RGLS,679.7999877929688,51.821665902040785,651.1440002441407,5.2301813347157555,,,,,657.632443264478,693.0875518527095,1.1511295249794884,-4.023287865065573,,
2013-02-15,690.0,648.0,690.0,648.0,173,RGLS,669.0,44.19898750948753,652.8480004882813,-0.7425925306741132,,,,,641.8147820160116,696.4252082183634,7.47302595962398,-0.9545089481463598,,
2013-02-19,654.0,648.0,664.7999877929688,652.7999877929688,108,RGLS,656.3999938964844,45.31670648618459,654.8640002441406,-0.3151818469792733,,,,,635.5447886964669,693.5752064207206,6.2462039507089395,-2.6432597149456782,,
2013-02-20,675.5999755859375,640.7999877929688,703.2000122070312,642.0,206,RGLS,672.0,43.21905365047714,656.4240002441406,-2.1973602791451885,,,,,626.8875440574018,695.5124559425983,8.335273511308138,-2.3539651000931805,,
2013-02-21,644.4000244140625,620.4000244140625,654.0,626.4000244140625,68,RGLS,637.2000122070312,40.31610608516159,658.2240002441406,-4.834824591366216,,,,,612.2228700101512,689.5371397554738,10.079360293842598,-2.263274880484356,,
2013-02-22,634.7999877929688,577.2000122070312,660.0,636.0,152,RGLS,618.6000061035156,42.85964151983035,659.8080004882812,-3.6083224924011947,,,,,622.5491182430212,659.5308866397913,3.699824943363428,-2.114918515248232,,
2013-02-25,646.7999877929688,578.4000244140625,649.2000122070312,578.4000244140625,190,RGLS,613.8000183105469,33.60563831458192,660.7200012207031,-12.459131955223334,,,,,575.4759566776208,678.7640579708166,17.35201060173295,-0.5055441931220206,,
2013-02-26,590.4000244140625,590.4000244140625,648.0,616.7999877929688,89,RGLS,619.2000122070312,42.51646102747489,662.0160009765625,-6.830048385068343,,,,,575.0047416321585,664.8352730162791,7.78782201264141,-6.776142507778227,,
2013-02-27,618.0,582.0,625.2000122070312,596.4000244140625,216,RGLS,603.6000061035156,39.484675747204925,662.9040014648438,-10.032218376088387,,,,,569.1201050086765,652.479919405386,9.403067185723145,-4.574097633913965,,
2013-02-28,597.5999755859375,564.0,618.0,618.0,563,RGLS,591.0,44.035233052437974,664.872001953125,-7.049778275432573,,,,,569.4626176833729,648.7773969650646,4.9801613212078655,-7.853945358677528,,
2013-03-01,608.4000244140625,583.2000122070312,624.0,595.2000122070312,346,RGLS,603.6000061035156,40.56751583261724,665.9280017089844,-10.620966428869561,,,,,571.238769570256,630.6812499609941,5.961229339091689,-4.025746328183999,,
2013-03-04,594.0,594.0,631.2000122070312,618.0,78,RGLS,612.6000061035156,45.213735601721986,666.4080017089843,-7.264018676973172,,,,,587.4890373818876,630.2709723837374,1.9855942368507185,-4.937048967332114,,
2013-03-05,643.2000122070312,600.0,643.2000122070312,639.5999755859375,100,RGLS,621.6000061035156,49.260650650674485,666.8400012207031,-4.084941752879345,,,,,580.5889513737302,646.2910535090823,1.0461347996480352,-9.226239284663407,,
2013-03-06,648.0,638.4000244140625,670.7999877929688,660.0,308,RGLS,654.6000061035156,52.80632090747495,667.5600012207032,-1.132482654275102,614.7,7.369448511469012,,,582.1829982258394,670.1369968913482,1.5359086199012495,-11.79045481426676,,
2013-03-07,657.5999755859375,619.2000122070312,750.0,708.0,522,RGLS,684.6000061035156,59.90585210656612,669.2400012207031,5.7916440602172825,616.5240002441407,14.837378548059,,,567.0695518349143,721.2504432822733,1.8715315370442465,-19.90543053179177,,
2013-03-08,724.7999877929688,709.2000122070312,758.4000244140625,736.7999877929688,148,RGLS,733.8000183105469,63.45787223654927,671.6160009765625,9.705544049222393,618.9120001220704,19.04761705180169,,,584.8277341302914,760.132251221271,3.1667024721583337,-20.625984823628897,,
2013-03-11,738.0,716.4000244140625,739.2000122070312,735.5999755859375,191,RGLS,727.8000183105469,63.2066055334304,673.8960009765625,9.15630520435764,621.2879998779297,18.39919260157412,,,616.7345611595653,775.2654144263723,5.39225668255896,-16.158974765012836,,
2013-03-12,736.7999877929688,720.0,756.0,740.4000244140625,177,RGLS,738.0,63.82365334547453,674.9760009765625,9.692792535267003,623.6040002441406,18.72919739517327,,,655.4177109340679,776.9022841831196,4.9300727397928235,-11.4778917717146,,
2013-03-13,753.5999755859375,724.7999877929688,780.0,778.7999877929688,115,RGLS,752.3999938964844,68.39068372386738,676.1520007324219,15.181199929802226,626.3040002441406,24.34855716862472,,,694.672521275396,785.1674689589789,0.8176016006439468,-10.802191555752394,,
2013-03-14,776.4000244140625,732.0,778.7999877929688,776.4000244140625,1928,RGLS,755.3999938964844,67.81446150647164,676.5600012207032,14.757009432011948,629.0280004882812,23.428531609305804,,,714.251697443674,792.9483025563261,2.1314113371843746,-8.004678647104758,,
2013-03-15,777.5999755859375,762.0,838.7999877929688,812.4000244140625,2280,RGLS,800.3999938964844,71.6702903408592,677.472001953125,19.91639832671246,632.1240008544922,28.51909171553,,,712.3818107176817,825.0582039307558,1.5581215086524436,-12.31144887871196,,
2013-03-18,807.5999755859375,807.5999755859375,838.7999877929688,811.2000122070312,1940,RGLS,823.1999816894531,71.36338794883777,678.6480017089843,19.531776438485338,634.8840008544922,27.771374158938443,,,730.6834030094484,836.9966262874267,3.1800559285262597,-9.925617355271154,,
2013-03-19,812.4000244140625,787.2000122070312,823.2000122070312,806.4000244140625,255,RGLS,805.2000122070312,70.07086652570803,680.472001953125,18.505981451035836,637.2840008544922,26.53699501836131,,,765.0056207539322,829.0744085429427,2.8118035022823396,-5.133234425458733,,
2013-03-20,840.0,798.0,859.2000122070312,840.0,171,RGLS,828.6000061035156,73.66634682905072,683.0880017089844,22.970978541336564,639.9240008544922,31.265587613270608,,,768.8174274235806,849.742606756107,1.1598341376317878,-8.474115782907067,,
2013-03-21,832.7999877929688,799.2000122070312,946.7999877929688,802.7999877929688,1003,RGLS,873.0,64.43670404403514,684.6000012207031,17.265554537175642,642.1440008544922,25.01868532987832,,,788.2080580174468,840.9119615138031,4.747380954203861,-1.8176295462631553,maximum,🚀96.27%<br>$946.8
2013-03-22,807.5999755859375,807.5999755859375,872.4000244140625,853.2000122070312,190,RGLS,840.0,69.93308661456508,687.2880017089843,24.140099941435956,644.5320007324219,32.37512043428205,,,782.485811397425,862.9542032510125,1.1432478790933676,-8.28811530682999,,
2013-03-25,847.2000122070312,822.0,867.5999755859375,867.5999755859375,108,RGLS,844.7999877929688,71.29799202336436,691.0080017089844,25.555706075792184,647.0400006103515,34.08753319231148,,,782.8625519433049,885.1374480566951,2.021377704501859,-9.766877135445384,,
2013-03-26,868.7999877929688,864.0,874.7999877929688,874.7999877929688,78,RGLS,869.3999938964844,71.9828402617721,696.1200012207031,25.66798630393261,649.656000366211,34.65587746435717,,,796.7999958542098,898.5599894973527,2.7160496154472913,-8.916322934062338,,
2013-03-27,867.5999755859375,867.5999755859375,930.0,920.4000244140625,101,RGLS,898.7999877929688,75.90422615874239,703.1760021972656,30.89184237488496,653.1240008544922,40.92270735876937,,,788.0111729389914,939.5088221781962,2.0761405103502106,-14.383838327182941,,
2013-03-28,922.7999877929688,919.2000122070312,930.0,930.0,441,RGLS,924.6000061035156,76.64532961574837,710.1360021972656,30.960829632977727,656.4360009765625,41.67413100690145,,,828.4842554140511,949.915744585949,2.1414779124676375,-10.915671460854725,,
2013-04-01,930.0,916.7999877929688,930.0,920.4000244140625,163,RGLS,923.3999938964844,74.1880389252569,716.4000024414063,28.475714862848722,659.9280010986328,39.46976380480931,,,850.6224967341781,954.6575081486345,3.722021167522316,-7.581217495545555,,
2013-04-02,930.0,897.5999755859375,930.0,910.7999877929688,1353,RGLS,913.7999877929688,71.71204050223614,721.9200024414063,26.163561712212392,663.0000012207031,37.375563516745245,,,872.8320161919058,949.7279935737191,4.274045487756317,-4.168639889100801,,
2013-04-03,909.5999755859375,871.2000122070312,909.5999755859375,889.2000122070312,285,RGLS,890.3999938964844,66.3466592634833,726.7680029296876,22.34991202454719,665.8920013427735,33.53516942896992,,,886.4028905774635,941.9171289537865,5.928600542403184,-0.31456608087815363,,
2013-04-04,814.7999877929688,776.4000244140625,864.0,818.4000244140625,689,RGLS,820.2000122070312,52.48517435801145,729.7680029296876,12.1452326120846,668.1120013427734,22.494435479266926,,,813.6934919507431,973.8265275805069,18.99150764049924,-0.5750894822723174,,
2013-04-05,819.5999755859375,818.4000244140625,894.0,836.4000244140625,317,RGLS,856.2000122070312,55.05607727682936,732.5760034179688,14.17245726200198,670.776001586914,24.691405541539503,,,793.858987135072,956.221042161803,14.325802755885952,-5.086207082405636,,
2013-04-08,837.5999755859375,822.0,840.0,834.0,1788,RGLS,831.0,54.631625362382586,735.1680029296875,13.443457369806788,673.2240014648437,23.881501281197593,,,786.3641639043229,929.1558556269271,11.409575015219065,-5.71173094672387,,
2013-04-09,811.2000122070312,804.0,838.7999877929688,814.7999877929688,764,RGLS,821.3999938964844,51.22903303003912,737.6640026855468,10.456791279850975,675.4920013427734,20.62318816111408,,,785.1871123245941,891.9329072066558,9.466485096865963,-3.634373577813421,,
2013-04-10,813.5999755859375,804.0,826.7999877929688,813.5999755859375,333,RGLS,815.3999938964844,51.015170852062745,740.1600024414063,9.922175327265803,677.9880010986328,20.002120135983947,,,803.9186689187825,842.96133596403,3.6088202137601,-1.1899344834889858,,
2013-04-11,816.0,810.0,823.2000122070312,817.2000122070312,357,RGLS,816.6000061035156,51.66704996873062,742.4880029296875,10.062386056414008,680.3160009765625,20.120651437564028,,,803.4090693119,842.9909306881001,3.1560105354642154,-1.6875847637209063,,
2013-04-12,807.5999755859375,807.5999755859375,834.0,832.7999877929688,136,RGLS,820.7999877929688,54.49312793645231,744.7920031738281,11.81645133730045,682.9560009765624,21.940503722369176,,,804.4815874078662,840.4783979436962,0.9219993111522884,-3.4003843420015056,,
2013-04-15,831.5999755859375,825.5999755859375,858.0,844.7999877929688,358,RGLS,841.7999877929688,56.59553706465161,747.2640026855469,13.052413170832967,685.7760009765625,23.188911042374194,,,800.1929551380579,849.0870253306921,0.5074618370820794,-5.28018860078896,,
2013-04-16,850.7999877929688,840.0,858.0,853.2000122070312,168,RGLS,849.0,58.05633650725981,749.9520031738281,13.76728225223125,688.7400012207031,23.878388171856415,,,801.7126922202342,862.9272980141409,1.1400944289660098,-6.034613132928968,,
