date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2009-04-30,10.0,10.0,10.0,10.0,0,SOBR,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2009-05-01,10.0,10.0,10.0,10.0,0,SOBR,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2009-05-04,10.0,10.0,10.0,10.0,0,SOBR,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2009-05-05,10.0,10.0,10.0,10.0,0,SOBR,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2009-05-06,10.0,10.0,10.0,10.0,0,SOBR,10.0,,,,,,,,10.0,10.0,0.0,0.0,,
2009-05-07,11.0,11.0,11.0,11.0,45,SOBR,11.0,100.0,,,,,,,9.399999999999999,11.0,0.0,-14.545454545454561,,
2009-05-08,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,9.420204102886728,11.379795897113272,3.4526899737570282,-14.361780882847919,,
2009-05-11,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,9.620204102886728,11.579795897113272,5.270871791938836,-12.543599064666111,,
2009-05-12,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,10.0,11.600000000000001,5.4545454545454675,-9.090909090909093,,
2009-05-13,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-05-14,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-05-15,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-05-18,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-05-19,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-05-20,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-05-21,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-05-22,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-05-26,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-05-27,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-05-28,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-05-29,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-06-01,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-06-02,11.0,11.0,11.0,11.0,0,SOBR,11.0,99.99999999999999,,,,,,,11.0,11.0,0.0,0.0,,
2009-06-03,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-06-04,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-06-05,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-06-08,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-06-09,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-06-10,11.0,11.0,11.0,11.0,0,SOBR,11.0,100.0,,,,,,,11.0,11.0,0.0,0.0,,
2009-06-11,25.0,25.0,25.0,25.0,400,SOBR,25.0,100.0,,,,,,,2.6000000000000014,25.0,0.0,-89.6,,
2009-06-12,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,,,,,,,2.882857440414206,30.317142559585797,21.268570238343187,-88.46857023834318,,
2009-06-15,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,11.38,119.68365553602811,,,,,5.682857440414203,33.117142559585794,32.468570238343176,-77.26857023834319,,
2009-06-16,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,11.68,114.04109589041096,,,,,11.0,33.4,33.59999999999999,-56.00000000000001,,
2009-06-17,24.0,24.0,25.0,25.0,600,SOBR,24.5,100.0,11.98,108.68113522537564,,,,,25.0,25.0,0.0,0.0,,
2009-06-18,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,12.28,103.58306188925081,,,,,25.0,25.0,0.0,0.0,,
2009-06-19,25.0,25.0,25.0,25.0,0,SOBR,25.0,99.99999999999999,12.58,98.72813990461049,,,,,25.0,25.0,0.0,0.0,,
2009-06-22,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,12.88,94.09937888198756,,,,,25.0,25.0,0.0,0.0,,
2009-06-23,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,13.18,89.68133535660093,,,,,25.0,25.0,0.0,0.0,,
2009-06-24,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,13.48,85.45994065281899,,,,,25.0,25.0,0.0,0.0,,
2009-06-25,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,13.78,81.422351233672,,,,,25.0,25.0,0.0,0.0,,
2009-06-26,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,14.08,77.55681818181819,,,,,25.0,25.0,0.0,0.0,,
2009-06-29,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,14.38,73.85257301808066,,,,,25.0,25.0,0.0,0.0,,
2009-06-30,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,14.68,70.29972752043597,,,,,25.0,25.0,0.0,0.0,,
2009-07-01,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,14.98,66.88918558077437,,,,,25.0,25.0,0.0,0.0,,
2009-07-02,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,15.28,63.61256544502618,,,,,25.0,25.0,0.0,0.0,,
2009-07-06,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,15.58,60.46213093709885,,,,,25.0,25.0,0.0,0.0,,
2009-07-07,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,15.88,57.43073047858942,,,,,25.0,25.0,0.0,0.0,,
2009-07-08,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,16.18,54.511742892459836,,,,,25.0,25.0,0.0,0.0,,
2009-07-09,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,16.48,51.69902912621358,,,,,25.0,25.0,0.0,0.0,,
2009-07-10,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,16.78,48.98688915375446,,,,,25.0,25.0,0.0,0.0,,
2009-07-13,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,17.08,46.370023419203754,,,,,25.0,25.0,0.0,0.0,,
2009-07-14,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,17.38,43.84349827387803,,,,,25.0,25.0,0.0,0.0,,
2009-07-15,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.00000000000001,17.68,41.402714932126706,,,,,25.0,25.0,0.0,0.0,,
2009-07-16,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.00000000000001,17.98,39.043381535038925,,,,,25.0,25.0,0.0,0.0,,
2009-07-17,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,18.28,36.76148796498906,,,,,25.0,25.0,0.0,0.0,,
2009-07-20,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,18.56,34.698275862068975,,,,,25.0,25.0,0.0,0.0,,
2009-07-21,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,18.84,32.69639065817409,,,,,25.0,25.0,0.0,0.0,,
2009-07-22,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,19.12,30.753138075313792,,,,,25.0,25.0,0.0,0.0,,
2009-07-23,25.0,25.0,25.0,25.0,0,SOBR,25.0,100.0,19.4,28.865979381443307,,,,,25.0,25.0,0.0,0.0,,
2009-07-24,20.0,20.0,20.0,20.0,90,SOBR,20.0,23.475935977912847,19.58,2.1450459652706977,,,,,20.0,28.0,39.99999999999999,0.0,,
2009-07-27,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.475935977912847,19.76,1.2145748987854255,,,,,18.101020514433642,27.898979485566358,39.49489742783179,-9.494897427831784,,
2009-07-28,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.475935977912847,19.94,0.30090270812437314,,,,,17.101020514433642,26.898979485566358,34.49489742783178,-14.494897427831788,,
2009-07-29,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.475935977912854,20.12,-0.5964214711729698,,,,,17.0,25.0,25.0,-15.000000000000002,,
2009-07-30,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.475935977912854,20.3,-1.4778325123152691,,,,,20.0,20.0,0.0,0.0,,
2009-07-31,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.47593597791285,20.48,-2.34375,,,,,20.0,20.0,0.0,0.0,,
2009-08-03,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.47593597791285,20.66,-3.1945788964181987,,,,,20.0,20.0,0.0,0.0,,
2009-08-04,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.47593597791285,20.84,-4.0307101727447225,,,,,20.0,20.0,0.0,0.0,,
2009-08-05,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.47593597791285,21.02,-4.852521408182686,,,,,20.0,20.0,0.0,0.0,,
2009-08-06,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.475935977912854,21.2,-5.660377358490565,,,,,20.0,20.0,0.0,0.0,,
2009-08-07,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.47593597791285,21.38,-6.454630495790459,,,,,20.0,20.0,0.0,0.0,,
2009-08-10,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.475935977912854,21.56,-7.2356215213357995,,,,,20.0,20.0,0.0,0.0,,
2009-08-11,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.47593597791285,21.74,-8.003679852805877,,,,,20.0,20.0,0.0,0.0,,
2009-08-12,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.47593597791285,21.92,-8.759124087591253,,,,,20.0,20.0,0.0,0.0,,
2009-08-13,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.47593597791285,22.1,-9.502262443438925,,,,,20.0,20.0,0.0,0.0,,
2009-08-14,20.0,20.0,20.0,20.0,0,SOBR,20.0,23.475935977912854,22.28,-10.23339317773788,,,,,20.0,20.0,0.0,0.0,,
2009-08-17,30.0,30.0,30.0,30.0,200,SOBR,30.0,87.26587200898301,22.66,32.391879964695505,,,,,14.0,30.0,0.0,-53.333333333333336,,
2009-08-18,30.0,30.0,30.0,30.0,0,SOBR,30.0,87.26587200898301,23.04,30.20833333333335,,,,,14.202041028867288,33.797958971132715,12.65986323710906,-52.659863237109036,,
2009-08-19,30.0,30.0,30.0,30.0,0,SOBR,30.0,87.26587200898301,23.42,28.095644748078552,,,,,16.20204102886729,35.797958971132715,19.326529903775725,-45.99319657044237,,
2009-08-20,30.0,30.0,30.0,30.0,0,SOBR,30.0,87.26587200898302,23.8,26.050420168067223,,,,,20.0,36.0,19.999999999999996,-33.333333333333336,,
2009-08-21,30.0,30.0,30.0,30.0,0,SOBR,30.0,87.26587200898302,23.9,25.52301255230127,,,,,30.0,30.0,0.0,0.0,,
2009-08-24,30.0,30.0,30.0,30.0,0,SOBR,30.0,87.26587200898301,24.0,25.0,,,,,30.0,30.0,0.0,0.0,,
2009-08-25,30.0,30.0,30.0,30.0,0,SOBR,30.0,87.26587200898301,24.1,24.481327800829877,17.74,69.10935738444195,,,30.0,30.0,0.0,0.0,,
2009-08-26,30.0,30.0,30.0,30.0,0,SOBR,30.0,87.26587200898301,24.2,23.96694214876034,17.94,67.2240802675585,,,30.0,30.0,0.0,0.0,,
2009-08-27,30.0,30.0,30.0,30.0,0,SOBR,30.0,87.26587200898301,24.3,23.456790123456784,18.14,65.38037486218302,,,30.0,30.0,0.0,0.0,,
2009-08-28,30.0,30.0,30.0,30.0,0,SOBR,30.0,87.26587200898301,24.4,22.95081967213115,18.34,63.576881134133046,,,30.0,30.0,0.0,0.0,,
2009-08-31,30.0,30.0,30.0,30.0,0,SOBR,30.0,87.26587200898301,24.5,22.44897959183674,18.54,61.81229773462784,,,30.0,30.0,0.0,0.0,,
2009-09-01,30.0,30.0,30.0,30.0,0,SOBR,30.0,87.26587200898301,24.6,21.95121951219512,18.74,60.08537886873,,,30.0,30.0,0.0,0.0,,
2009-09-02,27.0,27.0,27.0,27.0,400,SOBR,27.0,54.25148557246215,24.64,9.577922077922075,18.91,42.78159703860391,,,27.0,31.799999999999997,17.777777777777757,0.0,,
2009-09-03,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.251485572462144,24.68,9.400324149108584,19.08,41.50943396226416,,,25.860612308660187,31.739387691339815,17.553287745703017,-4.219954412369676,,
2009-09-04,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.251485572462144,24.72,9.223300970873783,19.25,40.25974025974026,,,25.260612308660185,31.139387691339813,15.331065523480781,-6.442176634591901,,
2009-09-08,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.251485572462144,24.76,9.04684975767367,19.42,39.03192584963953,,,25.200000000000003,30.0,11.111111111111116,-6.666666666666654,,
2009-09-09,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.251485572462144,24.8,8.870967741935477,19.59,37.82542113323124,,,27.0,27.0,0.0,0.0,,
2009-09-10,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.25148557246215,24.84,8.695652173913038,19.76,36.63967611336032,,,27.0,27.0,0.0,0.0,,
2009-09-11,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.251485572462144,24.88,8.520900321543422,19.93,35.47415955845459,,,27.0,27.0,0.0,0.0,,
2009-09-14,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.25148557246214,24.92,8.346709470304958,20.1,34.32835820895521,,,27.0,27.0,0.0,0.0,,
2009-09-15,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.25148557246213,24.96,8.173076923076916,20.27,33.20177602368033,,,27.0,27.0,0.0,0.0,,
2009-09-16,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.25148557246214,25.0,8.000000000000007,20.44,32.093933463796475,,,27.0,27.0,0.0,0.0,,
2009-09-17,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.251485572462144,25.04,7.8274760383386655,20.61,31.00436681222707,,,27.0,27.0,0.0,0.0,,
2009-09-18,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.25148557246214,25.08,7.655502392344515,20.78,29.932627526467748,,,27.0,27.0,0.0,0.0,,
2009-09-21,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.251485572462144,25.12,7.484076433121012,20.95,28.878281622911707,,,27.0,27.0,0.0,0.0,,
2009-09-22,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.25148557246214,25.16,7.313195548489659,21.12,27.840909090909083,,,27.0,27.0,0.0,0.0,,
2009-09-23,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.25148557246215,25.2,7.14285714285714,21.29,26.820103334899017,,,27.0,27.0,0.0,0.0,,
2009-09-24,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.251485572462144,25.24,6.973058637083995,21.46,25.815470643056848,,,27.0,27.0,0.0,0.0,,
2009-09-25,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.25148557246214,25.28,6.803797468354422,21.63,24.826629680998625,,,27.0,27.0,0.0,0.0,,
2009-09-28,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.251485572462144,25.32,6.635071090047395,21.8,23.853211009174302,,,27.0,27.0,0.0,0.0,,
2009-09-29,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.25148557246215,25.36,6.466876971608837,21.96,22.95081967213115,,,27.0,27.0,0.0,0.0,,
2009-09-30,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.251485572462144,25.4,6.299212598425208,22.12,22.061482820976487,,,27.0,27.0,0.0,0.0,,
2009-10-01,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.251485572462144,25.44,6.132075471698117,22.28,21.184919210053856,,,27.0,27.0,0.0,0.0,,
2009-10-02,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.251485572462144,25.48,5.965463108320246,22.44,20.320855614973254,,,27.0,27.0,0.0,0.0,,
2009-10-05,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.25148557246215,25.62,5.386416861826704,22.6,19.469026548672552,,,27.0,27.0,0.0,0.0,,
2009-10-06,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.251485572462144,25.76,4.813664596273282,22.76,18.629173989455182,,,27.0,27.0,0.0,0.0,,
2009-10-07,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.251485572462144,25.9,4.247104247104261,22.92,17.801047120418833,,,27.0,27.0,0.0,0.0,,
2009-10-08,27.0,27.0,27.0,27.0,0,SOBR,27.0,54.25148557246214,26.04,3.686635944700467,23.08,16.984402079722717,,,27.0,27.0,0.0,0.0,,
2009-10-09,44.0,44.0,45.0,45.0,450,SOBR,44.5,97.24219952633862,26.54,69.55538809344387,23.42,92.14346712211783,,,16.200000000000003,45.0,0.0,-63.99999999999999,,
2009-10-12,45.0,45.0,45.0,45.0,0,SOBR,45.0,97.24219952633862,27.04,66.42011834319528,23.76,89.39393939393938,,,16.56367385196112,51.836326148038886,15.191835884530857,-63.191835884530846,,
2009-10-13,45.0,45.0,45.0,45.0,0,SOBR,45.0,97.24219952633862,27.54,63.39869281045751,24.1,86.72199170124479,,,20.163673851961114,55.43632614803888,23.191835884530843,-55.19183588453086,,
2009-10-14,45.0,45.0,45.0,45.0,0,SOBR,45.0,97.24219952633864,28.04,60.48502139800285,24.44,84.12438625204581,,,27.0,55.8,24.0,-40.0,,
2009-10-15,45.0,45.0,45.0,45.0,0,SOBR,45.0,97.24219952633862,28.54,57.67344078486336,24.78,81.59806295399514,,,45.0,45.0,0.0,0.0,,
2009-10-16,45.0,45.0,45.0,45.0,0,SOBR,45.0,97.24219952633864,29.04,54.95867768595042,25.12,79.14012738853502,,,45.0,45.0,0.0,0.0,,
2009-10-19,45.0,45.0,45.0,45.0,0,SOBR,45.0,97.24219952633864,29.54,52.33581584292486,25.46,76.7478397486253,,,45.0,45.0,0.0,0.0,,
2009-10-20,50.0,50.0,50.0,50.0,50,SOBR,50.0,98.08288845355105,30.14,65.89250165892501,25.85,93.42359767891682,,,42.0,50.0,0.0,-16.000000000000004,,
2009-10-21,50.0,50.0,50.0,50.0,0,SOBR,50.0,98.08288845355106,30.74,62.65452179570592,26.24,90.54878048780488,,,42.10102051443364,51.89897948556636,3.797958971132709,-15.797958971132719,,
2009-10-22,51.0,51.0,55.0,55.0,150,SOBR,53.0,98.58363421271235,31.44,74.93638676844783,26.68,106.14692653673163,,,41.51668522645212,56.48331477354788,2.6969359519052327,-24.51511777008706,,
2009-10-23,50.0,50.0,50.0,50.0,100,SOBR,50.0,76.94091102913485,32.04,56.05493133583022,27.07,84.7063169560399,,,43.675444679663244,56.324555320336756,12.649110640673511,-12.649110640673511,,
2009-10-26,55.0,55.0,55.0,55.0,25,SOBR,55.0,81.3501784928358,32.74,67.99022602321318,27.51,99.92729916394036,,,47.10102051443364,56.89897948556636,3.452689973757006,-14.361780882847919,,
2009-10-27,55.0,55.0,55.0,55.0,0,SOBR,55.0,81.3501784928358,33.24,65.46329723225028,27.95,96.77996422182468,,,48.10102051443364,57.89897948556636,5.270871791938836,-12.5435990646661,,
2009-10-28,55.0,55.0,55.0,55.0,0,SOBR,55.0,81.35017849283581,33.74,63.01126259632483,28.39,93.73018668545261,,,50.0,58.0,5.454545454545445,-9.090909090909093,,
2009-10-29,55.0,55.0,55.0,55.0,0,SOBR,55.0,81.3501784928358,34.24,60.63084112149533,28.83,90.77349982656955,,,50.0,58.0,5.454545454545445,-9.090909090909093,,
2009-10-30,55.0,55.0,55.0,55.0,0,SOBR,55.0,81.3501784928358,34.74,58.318940702360386,29.27,87.90570550051247,,,55.0,55.0,0.0,0.0,,
2009-11-02,55.0,55.0,55.0,55.0,0,SOBR,55.0,81.3501784928358,35.24,56.07264472190692,29.57,85.99932363882313,,,55.0,55.0,0.0,0.0,,
2009-11-03,55.0,55.0,55.0,55.0,0,SOBR,55.0,81.35017849283578,35.74,53.889199776161156,29.87,84.13123535319717,,,55.0,55.0,0.0,0.0,,
2009-11-04,55.0,55.0,55.0,55.0,0,SOBR,55.0,81.3501784928358,36.24,51.766004415011025,30.17,82.30029830957903,,,55.0,55.0,0.0,0.0,,
2009-11-05,55.0,55.0,55.0,55.0,0,SOBR,55.0,81.3501784928358,36.74,49.70059880239519,30.47,80.50541516245488,,,55.0,55.0,0.0,0.0,,
2009-11-06,55.0,55.0,55.0,55.0,0,SOBR,55.0,81.3501784928358,37.24,47.690655209452196,30.77,78.74553136171596,,,55.0,55.0,0.0,0.0,,
2009-11-09,55.0,55.0,55.0,55.0,0,SOBR,55.0,81.3501784928358,37.74,45.73396926338103,31.07,77.0196330865787,,,55.0,55.0,0.0,0.0,,
2009-11-10,55.0,55.0,55.0,55.0,0,SOBR,55.0,81.3501784928358,38.24,43.82845188284519,31.37,75.32674529805546,,,55.0,55.0,0.0,0.0,,
2009-11-11,45.0,45.0,45.0,45.0,31,SOBR,45.0,42.1369036202314,38.54,16.761805915931504,31.57,42.54038644282547,,,45.0,61.0,35.555555555555564,0.0,,
2009-11-12,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.1369036202314,38.9,15.681233933161964,31.77,41.64305949008498,,,41.202041028867285,60.797958971132715,35.10657549140603,-8.439908824739362,,
2009-11-13,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.136903620231394,39.26,14.620478858889463,31.97,40.756959649671565,,,39.202041028867285,58.797958971132715,30.662131046961584,-12.884353269183812,,
2009-11-16,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.136903620231394,39.62,13.57900050479557,32.17,39.881877525645,,,39.0,55.0,22.222222222222232,-13.33333333333333,,
2009-11-17,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.13690362023139,39.98,12.556278139069544,32.37,39.017608897126976,,,45.0,45.0,0.0,0.0,,
2009-11-18,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.136903620231394,40.34,11.551809618244913,32.57,38.163954559410506,,,45.0,45.0,0.0,0.0,,
2009-11-19,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.136903620231394,40.7,10.565110565110558,32.77,37.32072017088799,,,45.0,45.0,0.0,0.0,,
2009-11-20,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.136903620231394,41.06,9.595713589868481,32.97,36.487716105550504,,,45.0,45.0,0.0,0.0,,
2009-11-23,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.136903620231394,41.42,8.643167551907283,33.17,35.664757310823035,,,45.0,45.0,0.0,0.0,,
2009-11-24,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.136903620231394,41.78,7.707036859741501,33.37,34.851663170512445,,,45.0,45.0,0.0,0.0,,
2009-11-25,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.13690362023139,42.14,6.786900806834351,33.57,34.048257372654156,,,45.0,45.0,0.0,0.0,,
2009-11-27,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.136903620231394,42.5,5.882352941176472,33.77,33.25436778205506,,,45.0,45.0,0.0,0.0,,
2009-11-30,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.1369036202314,42.86,4.993000466635555,33.97,32.469826317338836,,,45.0,45.0,0.0,0.0,,
2009-12-01,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.136903620231394,43.22,4.118463674224904,34.17,31.69446883230904,,,45.0,45.0,0.0,0.0,,
2009-12-02,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.13690362023141,43.58,3.258375401560354,34.37,30.92813500145477,,,45.0,45.0,0.0,0.0,,
2009-12-03,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.1369036202314,43.94,2.41238051888939,34.57,30.17066820943015,,,45.0,45.0,0.0,0.0,,
2009-12-04,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.136903620231394,44.3,1.5801354401805856,34.77,29.421915444348556,,,45.0,45.0,0.0,0.0,,
2009-12-07,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.13690362023141,44.66,0.7613076578594002,34.97,28.68172719473836,,,45.0,45.0,0.0,0.0,,
2009-12-08,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.13690362023141,45.02,-0.044424700133283146,35.17,27.94995735001422,,,45.0,45.0,0.0,0.0,,
2009-12-09,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.13690362023141,45.38,-0.8373732921992172,35.37,27.226463104325703,,,45.0,45.0,0.0,0.0,,
2009-12-10,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.1369036202314,45.74,-1.617839965019685,35.57,26.511104863649138,,,45.0,45.0,0.0,0.0,,
2009-12-11,45.0,45.0,45.0,45.0,0,SOBR,45.0,42.1369036202314,46.1,-2.386117136659438,35.77,25.80374615599663,,,45.0,45.0,0.0,0.0,,
