date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-03-02,59.75,58.400001525878906,59.75,58.75,2920,SRL,59.07500076293945,47.1226876398119,,,,,,,58.370659079659966,61.1393415306916,4.0669643075601725,-0.6456866729192101,,
2006-03-03,58.625,56.92499923706055,58.875,57.375,5640,SRL,57.89999961853027,43.27205477491013,,,,,,,57.048215110805394,61.181785194370384,6.634919728750122,-0.5695597197291624,,
2006-03-06,57.375,54.125,57.875,56.875,12640,SRL,56.0,41.93027344417452,,,,,,,56.23393862889576,60.54606167628002,6.454613936316522,-1.1271408722711929,,
2006-03-07,56.875,55.0,56.875,55.599998474121094,7240,SRL,55.9375,38.639966936663,,,,,,,54.87932096601238,60.340678728811845,8.526403569772212,-1.2961826041131164,,
2006-03-08,55.0,54.400001525878906,55.5,54.875,13560,SRL,54.95000076293945,36.86833594352408,,,,,,,53.9777579548715,59.41224143477694,8.268321521233602,-1.6350652303025015,,
2006-03-09,54.974998474121094,54.5,55.42499923706055,54.70000076293945,11320,SRL,54.96249961853027,36.434097483998485,,,,,,,53.748507570508266,58.021492124315955,6.072196188389989,-1.7394756474589435,,
2006-03-10,54.29999923706055,54.17499923706055,55.5,55.17499923706055,5640,SRL,54.83749961853027,38.54972554475029,,,,,,,53.890200980600916,56.99979840904752,3.3072935155770145,-2.3285877194840876,,
2006-03-13,55.5,55.5,56.75,56.67499923706055,4840,SRL,56.125,44.797916563272366,,,,,,,53.9959582391507,56.81404084532195,0.2453314691365449,-4.727024321083684,,
2006-03-14,56.04999923706055,56.04999923706055,57.20000076293945,57.17499923706055,1880,SRL,56.625,46.74184389611233,59.11299987792969,-3.2784677564515086,,,,,53.70396485428377,57.73603453536467,0.9812598264810513,-6.0708953722676595,,
2006-03-15,55.07500076293945,55.07500076293945,56.82500076293945,56.25,5760,SRL,55.95000076293945,43.67749419372406,59.13049987792969,-4.871428254244858,,,,,54.146920381142124,57.84307900850631,2.8321404595667676,-3.738808211302891,,
2006-03-16,57.025001525878906,55.974998474121094,57.025001525878906,56.25,6640,SRL,56.5,43.67749419372406,59.1489998626709,-4.901181540519106,,,,,54.98537843535633,57.62462064911633,2.443770042873483,-2.2482161149220747,,
2006-03-17,56.625,56.625,56.724998474121094,56.650001525878906,3240,SRL,56.67499923706055,45.47038786204871,59.20949989318848,-4.322783289720067,,,,,55.91662650869671,57.283373491303294,1.118044039478172,-1.2945719283823487,,
2006-03-20,55.29999923706055,55.29999923706055,56.650001525878906,56.650001525878906,4440,SRL,55.97500038146973,45.4703878620487,59.195499954223635,-4.300155299496044,,,,,55.913531778696026,57.276469136831324,1.1058563002266375,-1.3000348232055092,,
2006-03-21,56.57500076293945,55.099998474121094,56.650001525878906,56.57500076293945,3720,SRL,55.875,45.15779526029659,59.09949996948242,-4.2716084025187335,,,,,56.10351593611023,56.846485589768676,0.4798671200497262,-0.8333801510756356,,
2006-03-22,56.54999923706055,55.95000076293945,56.54999923706055,56.25,1360,SRL,56.25,43.75410206492611,59.00199996948242,-4.664248620226152,,,,,56.10351593611023,56.846485589768676,1.060418826255427,-0.2604161135818184,,
2006-03-23,55.775001525878906,55.125,56.349998474121094,55.25,4240,SRL,55.73749923706055,39.6682485442842,58.89599998474121,-6.190573189496429,,,,,55.20822890482383,57.341772621055085,3.786013793764864,-0.07560379217407265,,
2006-03-24,55.375,54.75,56.45000076293945,54.75,10280,SRL,55.60000038146973,37.769114962588176,58.79349998474121,-6.877460919643541,,,,,54.37565761516977,57.41434330035757,4.8663804572741,-0.6837303832515573,,
2006-03-27,54.70000076293945,54.474998474121094,55.599998474121094,55.375,3240,SRL,55.037498474121094,41.53692369283425,58.72099998474121,-5.69813181929919,,,,,54.295157730087105,56.98484257508867,2.907164921153349,-1.9500537605650514,,
2006-03-28,55.349998474121094,54.79999923706055,55.875,55.375,3640,SRL,55.33749961853027,41.53692369283424,58.64549995422363,-5.576727893489619,,,,,54.43304601970932,56.366953980290674,1.7913390163262655,-1.7010455626016774,,
2006-03-29,55.75,54.54999923706055,56.625,56.625,7520,SRL,55.58749961853027,48.73626085600246,58.583999938964844,-3.3439163269933903,,,,,54.23604883066363,56.713951169336376,0.15708815776842577,-4.218898312293817,,
2006-03-30,55.525001525878906,55.5,56.849998474121094,56.625,4000,SRL,56.17499923706055,48.736260856002446,58.596999969482425,-3.3653599510375165,,,,,54.25000000000001,57.24999999999999,1.1037527593818819,-4.194260485651203,,
2006-03-31,56.375,56.375,61.974998474121094,61.974998474121094,13480,SRL,59.17499923706055,68.18400884793562,58.71499992370605,5.552241428342097,,,,,52.28598876286658,62.10401062678186,0.20816806105228292,-15.633739330062834,,
2006-04-03,60.0,57.54999923706055,63.650001525878906,62.5,26720,SRL,60.60000038146973,69.41038756077772,58.82499992370605,6.247343954203632,,,,,52.63331515251839,64.60668423713004,3.3706947794080566,-15.78669575597057,,
2006-04-04,62.5,60.025001525878906,62.5,61.0,12960,SRL,61.26250076293945,62.050975252502916,58.874999923706056,3.6093419601658683,,,,,54.55988691344081,64.93011247620763,6.442807338045298,-10.55756243698227,,
2006-04-05,62.32500076293945,59.70000076293945,62.32500076293945,61.32500076293945,14040,SRL,61.01250076293945,62.96716088856157,58.91649993896485,4.0879903362720516,,,,,56.49446317153893,64.87553652328528,5.789703573051597,-7.876946647051264,,
2006-04-06,60.92499923706055,60.32500076293945,61.70000076293945,60.625,1160,SRL,61.01250076293945,59.62803951102555,58.89899993896484,2.930440351828989,,,,,60.137187320240514,62.83281237458371,3.6417523704473487,-0.8046394717682204,,
2006-04-07,60.099998474121094,57.900001525878906,61.724998474121094,59.625,5360,SRL,59.8125,55.13029693196865,58.86349990844727,1.2936711081351415,,,,,59.141874321678934,62.88812598349684,5.472747980707493,-0.8102736743330285,,
2006-04-10,60.45000076293945,58.82500076293945,61.25,60.625,17600,SRL,60.03750038146973,58.50132938173186,58.780999908447264,3.137068260874787,,,,,59.49824674830918,61.7817535568666,1.9080471041098557,-1.8585620646446532,,
2006-04-11,60.625,58.900001525878906,61.525001525878906,60.599998474121094,6400,SRL,60.212501525878906,58.38322961184654,58.725999908447264,3.191088391164665,,,,,59.475748568333366,61.64425112649085,1.723189238718703,-1.8551979110491779,,
2006-04-12,60.849998474121094,59.5,61.20000076293945,60.32500076293945,3280,SRL,60.35000038146973,57.01972784856957,58.610499954223634,2.92524515241277,,,,,59.59084487516001,61.129154819664215,1.3330361318765194,-1.217001041847432,,
2006-04-13,60.375,60.0,60.70000076293945,60.70000076293945,4520,SRL,60.35000038146973,58.444936375428696,58.53399993896485,3.700414846470701,,,,,59.5831668190965,61.1668331809035,0.769081403783245,-1.8399241018211665,,
2006-04-17,60.5,60.474998474121094,63.67499923706055,63.67499923706055,5320,SRL,62.07499885559082,67.61863660189995,58.51099998474121,8.825689620184285,,,,,58.68208220057885,63.68791749424537,0.02028780108300765,-7.841251819875472,,
2006-04-18,63.125,62.75,64.42500305175781,64.25,6760,SRL,63.587501525878906,69.04119824008897,58.54949996948242,9.73620617338975,,,,,58.52967476957727,65.29032492524695,1.6191827630302802,-8.90322993061904,,
2006-04-19,62.525001525878906,62.525001525878906,64.5,64.5,5720,SRL,63.51250076293945,69.66518247948684,58.61199996948242,10.045724482330055,,,,,59.08630850631089,66.29369179886488,2.780917517619974,-8.393320145254435,,
2006-04-20,64.6500015258789,63.525001525878906,66.17500305175781,65.875,15080,SRL,64.85000228881836,72.90037500918143,58.705,12.213610425006394,,,,,60.37962043503807,67.22037956496193,2.0423219202458265,-8.342132166925131,,
2006-04-21,66.5,65.5250015258789,68.05000305175781,67.7249984741211,12680,SRL,66.78750228881836,76.52756456913781,58.98,14.82705743323347,,,,,62.2999357365113,68.11006334796134,0.5685712550992372,-8.010428733612752,,
2006-04-24,67.5,63.82500076293945,68.5999984741211,67.8499984741211,14440,SRL,66.21249961853027,76.75396599962342,59.162999954223636,14.68316097327531,,,,,62.97820392500888,69.10179485428802,1.844946806659653,-7.180242680433347,,
2006-04-25,67.8499984741211,67.0999984741211,73.125,73.0,17720,SRL,70.11249923706055,83.72080716379328,59.44799995422363,22.796393581300855,,,,,62.01811927895581,73.56187950034108,0.7696979456727204,-15.043672220608483,,
2006-04-26,72.4749984741211,69.75,73.7249984741211,73.7249984741211,19560,SRL,71.73749923706055,84.42832406021158,59.706999893188474,23.477981821243432,,,,,63.37252361261277,75.89747455633254,2.9467292331976536,-14.042014344893127,,
2006-04-27,72.125,71.44999694824219,73.0999984741211,72.75,8520,SRL,72.27499771118164,79.42874786763903,59.9914998626709,21.267179794696123,,,,,65.70824379905561,76.3117543698897,4.895882295381027,-9.679389966933872,,
2006-04-28,70.7750015258789,69.7750015258789,72.75,72.0,5040,SRL,71.26250076293945,75.71453905271154,60.2314998626709,19.53877981481704,,,,,67.7013945499413,76.02860422935557,5.595283651882732,-5.97028534730375,,
2006-05-01,73.5,70.625,74.6500015258789,71.44999694824219,6200,SRL,72.63750076293945,73.01799797503882,60.46049980163574,18.176325340779155,,,,,71.00272137218728,74.16727679675803,3.803051035095528,-0.6259980338122473,maximum,🚀44.39%<br>$74.65
2006-05-02,71.25,70.42500305175781,71.7750015258789,71.25,19120,SRL,71.10000228881836,72.01364697557563,60.68549980163574,17.408607052585403,,,,,70.41796848612861,74.05202968281671,3.9326732390409846,-1.1677635282405396,,
2006-05-03,71.125,70.5999984741211,71.4749984741211,71.4749984741211,8160,SRL,71.0374984741211,72.47238534079001,60.924999771118166,17.316370525460734,,,,,70.6998251847754,72.87017298416991,1.9519755716454812,-1.0845376787609884,,
2006-05-04,70.2249984741211,70.2249984741211,71.2249984741211,71.2249984741211,1760,SRL,70.7249984741211,71.07826365203947,61.19499977111816,16.39022590165402,,,,,70.92196582215611,72.03803173643765,1.1414998662470532,-0.4254582779318561,,
2006-05-05,70.94999694824219,70.375,71.5,71.4749984741211,2120,SRL,70.9375,71.66525555591619,61.427499771118164,16.35667858929697,,,,,71.14916775937546,71.60082918886674,0.17604857283237685,-0.4558666970291836,,
2006-05-08,71.75,71.75,72.75,72.625,6080,SRL,72.25,74.25384523543487,61.66849975585937,17.76676956228307,,,,,70.57288694052517,72.64711122842016,0.030445753418462118,-2.825628997555707,,
2006-05-09,71.0,71.0,72.5,71.69999694824219,5480,SRL,71.75,68.80861596837603,61.89249969482422,15.846018987399413,,,,,70.72737199992632,72.67262494831586,1.3565244650927566,-1.356520208805545,,
2006-05-10,70.5250015258789,66.625,70.9749984741211,70.19999694824219,8280,SRL,68.79999923706055,60.99703843237808,62.10649963378906,13.031643003834414,,,,,69.88121899724081,73.00877734064983,4.001111844034022,-0.4540996650418849,,
2006-05-11,70.19999694824219,67.82499694824219,70.19999694824219,68.0,4280,SRL,69.01249694824219,51.722524787380145,62.27749961853027,9.18871248287405,,,,,67.60046774490243,73.99952920333976,8.822837063734944,-0.5875474339670173,,
2006-05-12,68.0,65.7750015258789,69.17500305175781,67.32499694824219,4320,SRL,67.47500228881836,49.248284666350415,62.448999557495114,7.807967181696607,,,,,65.87397529977873,74.06602103811188,10.012661560240431,-2.1552494827128843,,
2006-05-15,66.875,63.974998474121094,66.875,65.17500305175781,4720,SRL,65.42499923706055,42.3063041573555,62.60499961853027,4.105108935208501,,,,,63.93562144231404,73.02437611627973,12.043533098553816,-1.9016210992112037,,
2006-05-16,65.0,64.3499984741211,66.375,65.2750015258789,4680,SRL,65.36249923706055,42.71079242210789,62.772999649047854,3.9857930811324493,,,,,63.45743763625911,70.93256175338934,8.667269391433763,-2.7844716156754212,,
2006-05-17,63.75,62.25,64.8499984741211,64.5,9120,SRL,63.54999923706055,40.349706389035305,62.95099967956543,2.4606445144943256,,,,,63.342549826794155,68.76745078355741,6.616202765205292,-1.794496392567202,,
2006-05-18,63.775001525878906,63.775001525878906,64.9000015258789,64.375,960,SRL,64.3375015258789,39.96594926162296,63.14099967956543,1.9543566410050506,,,,,63.211890447851985,67.44811016249959,4.77376335922266,-1.806772119841571,,
2006-05-19,65.625,63.525001525878906,65.625,63.79999923706055,5120,SRL,64.57500076293945,38.16767917499836,63.32299964904785,0.7532801520085064,,,,,63.535503044011804,65.7144984818671,3.0007825512550212,-0.4145708404571624,,
2006-05-22,63.57500076293945,63.525001525878906,64.92500305175781,64.7249984741211,4000,SRL,64.22500228881836,42.63903157551924,63.51399963378906,1.9066644319590154,,,,,63.57551965481072,65.4944800400135,1.1888475612712002,-1.7759425977738275,,
2006-05-23,64.0,63.57500076293945,65.0,64.7249984741211,3480,SRL,64.28750038146973,42.63903157551923,63.67499961853027,1.6489970347565608,,,,,63.74455871938274,65.10543975473836,0.587781057684178,-1.514777563309433,,
2006-05-24,64.2249984741211,64.125,64.9000015258789,64.75,6240,SRL,64.51250076293945,42.7687647301399,63.82649963378906,1.4468917636242251,61.469749755859375,5.3363650530039,,,63.74493101882788,65.20506745529322,0.7028068807617194,-1.5522300867523153,,
2006-05-25,64.6500015258789,63.974998474121094,65.94999694824219,65.5,13280,SRL,64.96249771118164,46.665677780746165,64.01149963378906,2.3253639966672957,61.570999755859376,6.381251335401172,,,63.62157400712366,65.77842446699745,0.4250755221335112,-2.867825943322655,,
2006-05-26,65.17500305175781,65.07499694824219,66.5250015258789,66.25,6960,SRL,65.79999923706055,50.30940984294316,64.21149963378906,3.1746655627682197,61.68024974822998,7.408773911297528,,,63.974844144212646,66.40515463508423,0.23419567559883614,-3.4341975181695905,,
2006-05-30,65.17500305175781,64.69999694824219,68.8499984741211,68.25,41200,SRL,66.77499771118164,58.45953727535788,64.44349960327149,5.906725147085701,61.82649974822998,10.389558325196834,,,63.2860913299239,68.50390805972454,0.3720264611348556,-7.273126256521756,,
2006-05-31,68.375,64.5250015258789,68.75,68.7249984741211,10280,SRL,66.63750076293945,60.13201903129303,64.68499954223633,6.245650398817482,61.94024974822998,10.953699336811273,,,63.60333427891213,69.78666511073631,1.5448041617854624,-7.452403505163508,,
2006-06-01,67.9749984741211,66.92500305175781,68.5,68.5,3680,SRL,67.7125015258789,58.92187064185079,64.92349952697754,5.508791884418263,62.01149974822998,10.463382240574216,,,64.82042413389983,70.0695752557486,2.29135073831912,-5.371643600146225,,
2006-06-02,67.5,67.4749984741211,68.75,68.75,4400,SRL,68.11249923706055,59.88781971185521,65.17349952697754,5.487660627372071,62.08774974822998,10.730378019473875,,,66.21500010388927,69.97499928575918,1.7818171429224483,-3.6872725761610714,,
2006-06-05,68.7249984741211,66.67500305175781,68.7249984741211,68.17500305175781,1080,SRL,67.70000076293945,56.591674549331536,65.4319995880127,4.192143723279451,62.163999786376955,9.669588967951427,,,68.00735042142816,68.9526501889234,1.1406631497694386,-0.24591510498704894,,
2006-06-06,67.125,64.32499694824219,67.2249984741211,67.05000305175781,5040,SRL,65.77499771118164,50.71082377855331,65.67799964904785,2.0889847590384925,62.23574981689453,7.735510938692669,,,66.98040070593633,69.49960112511836,3.653389950586039,-0.10380662588150846,,
2006-06-07,65.44999694824219,65.44999694824219,67.94999694824219,67.4000015258789,2080,SRL,66.69999694824219,52.36916583029494,65.91849967956543,2.247475069237259,62.31974983215332,8.151912848508381,,,66.67808400492399,69.27191904683383,2.777325635869876,-1.071094220491564,,
2006-06-08,67.32499694824219,65.55000305175781,68.17500305175781,67.92500305175781,9240,SRL,66.86250305175781,54.82446789220918,66.16949974060059,2.6530400230305506,62.40749984741211,8.841089961681092,,,66.67231666551451,69.04768760694641,1.6528295984515884,-1.8442198453620495,,
2006-06-09,67.82499694824219,67.4749984741211,68.05000305175781,67.82499694824219,3720,SRL,67.76250076293945,54.25078304851145,66.39349967956542,2.1560804530347033,62.48874980926514,8.539532564285434,,,66.87437726533882,68.475625786419,0.9592758827152048,-1.4015771849260727,,
2006-06-12,67.9749984741211,66.94999694824219,68.25,67.44999694824219,14080,SRL,67.5999984741211,52.05130312358174,66.60999961853027,1.2610679095068411,62.603499794006346,7.741575423391667,,,66.89960501822894,68.16039559212261,1.053222647920271,-0.8159999331587731,,
2006-06-13,67.8499984741211,63.974998474121094,67.8499984741211,64.9749984741211,22760,SRL,65.9124984741211,40.407302887930015,66.66999961853027,-2.542374612430731,62.692499771118165,3.6407843224245617,,,64.93632897561747,69.29366980367939,6.646666303929782,-0.059514427721030216,,
2006-06-14,65.07499694824219,64.55000305175781,66.9749984741211,66.0250015258789,13680,SRL,65.76250076293945,45.93318591351738,66.74049964904785,-1.072059884075427,62.782749786376954,5.164239780089219,,,64.53140672889886,69.14859205039802,4.730920791110926,-2.262165486500778,,
2006-06-15,66.07499694824219,65.69999694824219,66.875,66.125,5000,SRL,66.2874984741211,46.44253572255986,66.84299964904785,-1.0741583304424318,62.858999786376955,5.195755937451074,,,64.41157153625004,68.54842602234372,3.6649164799148926,-2.591196164461196,,
2006-06-16,66.1500015258789,65.5,66.7249984741211,66.0,6480,SRL,66.11249923706055,45.86092883889782,66.93649963378907,-1.3990866551323644,62.92649978637695,4.884270099333321,,,64.53937378534657,67.6906249939503,2.5615530211368087,-2.213070022202168,,
2006-06-19,65.19999694824219,65.0,66.6500015258789,65.5,3320,SRL,65.82500076293945,43.51355194969322,67.03399963378907,-2.28839043197393,62.96649978637695,4.023568440707859,,,64.85839595922917,66.59160404077082,1.6665710546119428,-0.9795481538485973,,
2006-06-20,66.17500305175781,65.07499694824219,66.30000305175781,66.0,9160,SRL,65.6875,46.46453194516491,67.16149963378906,-1.7294128929853603,63.012499771118165,4.741123173550332,,,65.49022737293105,66.36977323742052,0.5602624809401879,-0.7723827682862949,,
2006-06-21,66.0250015258789,64.07499694824219,66.0250015258789,65.44999694824219,17440,SRL,65.04999923706055,43.75655537102691,67.2579995727539,-2.6881599750167573,63.01949974060059,3.8567383391584498,,,65.25143769627977,66.3785610830171,1.4187382399868165,-0.30337549460764945,,
2006-06-22,66.0250015258789,64.94999694824219,67.05000305175781,66.2249984741211,8160,SRL,66.0,48.326523382914694,67.3704995727539,-1.7003007338483034,63.04824974060059,5.038599400602872,,,65.22377005396086,66.44622811498445,0.33405760054461275,-1.5118587289231655,,
2006-06-23,66.82499694824219,64.75,67.19999694824219,66.94999694824219,10040,SRL,65.9749984741211,52.236353958918855,67.50299949645996,-0.8192266304355544,63.056749725341795,6.1741958471667635,,,64.92864187030011,67.12135507794207,0.2559494212260427,-3.0192011502326865,,
2006-06-26,66.4000015258789,65.07499694824219,66.82499694824219,65.19999694824219,4200,SRL,65.94999694824219,43.650803608616336,67.59299942016601,-3.540311115724626,63.06349967956543,3.3878507845783945,,,64.73552610497632,67.19446962256274,3.0590073123835104,-0.7123786273097288,,
2006-06-27,66.2249984741211,65.0,67.17500305175781,66.125,8200,SRL,66.0875015258789,48.47173147202678,67.64199943542481,-2.2426886373650534,63.076499710083006,4.833020703318569,,,64.75363172345504,67.22636400408402,1.665578834153525,-2.073902875682354,,
2006-06-28,65.7249984741211,65.375,66.5,66.44999694824219,5920,SRL,65.9375,50.087477964838016,67.68599937438965,-1.8260828495872516,63.11774967193603,5.279413942394995,,,65.04780708807905,67.33218863946001,1.3276023050911023,-2.1101428511054676,,
2006-06-29,66.7249984741211,65.94999694824219,67.125,67.125,9320,SRL,66.5374984741211,53.35869600914526,67.73849937438965,-0.905687873300598,63.17524967193604,6.2520533730767935,,,65.00127522757137,67.73872111031926,0.9142958812949908,-3.1638357876031753,,
2006-06-30,66.30000305175781,65.375,67.44999694824219,67.17500305175781,5760,SRL,66.4124984741211,53.60129072420466,67.76449943542481,-0.869919188628776,63.234749717712404,6.231151940404889,,,64.9608297046814,67.86916907461548,1.0333695442080293,-3.2961269021013817,,
2006-07-03,63.400001525878906,63.400001525878906,67.2249984741211,66.625,5760,SRL,65.3125,50.49048111020793,67.74249946594239,-1.6496283348744978,63.36124973297119,5.151019401895507,,,65.89750168844165,67.50249831155836,1.3170706364853402,-1.0919299235397362,minimum,💸15.07%<br>$63.4
