date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-08,18.450000762939453,18.040000915527344,18.860000610351562,18.469999313354492,290200,VTEX,18.450000762939453,30.322758809303565,24.308199920654296,-24.01741233969027,,,,,17.388652560943598,19.647347500091556,6.37438132380328,-5.854611762919992,,
2021-10-11,18.420000076293945,16.81999969482422,18.860000610351562,16.899999618530273,426100,VTEX,17.84000015258789,25.55866855491351,24.156199913024903,-30.03866634909791,,,,,16.790440491577066,19.193559142211996,13.571358434629266,-0.6482788723443544,,
2021-10-12,17.270000457763672,16.0,17.700000762939453,17.25,357700,VTEX,16.850000381469727,28.264489746735585,23.98799991607666,-28.089044270676688,,,,,16.54711720925208,18.936882424536982,9.779028548040468,-4.07468284491549,,
2021-10-13,17.25,17.25,18.59000015258789,18.309999465942383,152900,VTEX,17.920000076293945,35.86749009863537,23.840399894714356,-23.197599256705903,,,,,16.56277539226924,19.125224333072556,4.452347847669436,-9.542458354098127,,
2021-10-14,18.709999084472656,18.510000228881836,20.059999465942383,19.959999084472656,379700,VTEX,19.28499984741211,45.542877991771576,23.656999893188477,-15.627513317021624,,,,,16.029013285223517,20.326985707696405,1.838610421125897,-19.694318534849753,,
2021-10-15,20.190000534057617,19.290000915527344,20.19099998474121,19.450000762939453,488200,VTEX,19.740500450134277,43.36516454249573,23.44299991607666,-17.03279941744529,,,,,15.988490208827244,20.75950936392666,6.732691771829535,-17.796968731784645,,
2021-10-18,19.43000030517578,19.100000381469727,19.885000228881836,19.579999923706055,194400,VTEX,19.49250030517578,44.098929340549816,23.22459991455078,-15.692842952103103,,,,,16.91829717080517,20.901702524019047,6.750268669372006,-13.593987555016717,,
2021-10-19,19.600000381469727,19.094999313354492,19.920000076293945,19.299999237060547,379900,VTEX,19.50749969482422,42.81232424564375,22.96559989929199,-15.961266756826376,,,,,18.219236288407668,20.42076310124077,5.8070668833400285,-5.599808245471638,,
2021-10-20,19.450000762939453,19.225000381469727,19.81999969482422,19.350000381469727,384400,VTEX,19.522500038146973,43.13140108490343,22.75899990081787,-14.978687702466386,,,,,19.05549227449414,20.000507481365236,3.3617937316345436,-1.5220056907989554,,
2021-10-21,19.25,19.229999542236328,20.433000564575195,19.93000030517578,635300,VTEX,19.83150005340576,46.83681319778641,22.596599922180175,-11.80088874515558,,,,,19.071329210800517,19.97267103334011,0.21410299804784927,-4.308434928384164,,
2021-10-22,20.010000228881836,18.420000076293945,20.6299991607666,18.81999969482422,844100,VTEX,19.524999618530273,41.291741649342505,22.39799991607666,-15.974641640587972,,,,,18.66819731938668,20.12380249750785,6.92775145497051,-0.8066013703458497,,
2021-10-25,18.719999313354492,18.559999465942383,20.0,19.709999084472656,117200,VTEX,19.27999973297119,46.736751177104004,22.206599884033203,-11.242607209560395,,,,,18.66122104406736,20.182778437133813,2.3986776997549697,-5.321045606904729,,
2021-10-26,19.829999923706055,18.520000457763672,20.110000610351562,18.540000915527344,470000,VTEX,19.315000534057617,41.31226496133889,22.05959991455078,-15.954953909666635,,,,,18.222718415538484,20.31728173704941,9.586195974961264,-1.7113402606314554,,
2021-10-27,18.719999313354492,17.649999618530273,18.899999618530273,17.780000686645508,343400,VTEX,18.274999618530273,38.20992425592185,21.90859992980957,-18.84465121637714,,,,,17.383303874176356,20.52869640048185,15.45948035818061,-2.231140591389902,,
2021-10-28,17.959999084472656,17.280000686645508,18.1299991607666,17.5,180600,VTEX,17.704999923706055,37.1044057364712,21.782799911499023,-19.661383884989714,,,,,16.89977800372602,20.040222148861872,14.515555136353564,-3.42983997870846,,
2021-10-29,17.540000915527344,15.859999656677246,18.040000915527344,15.970000267028809,265700,VTEX,16.950000286102295,31.70618353816696,21.67159990310669,-26.309084984817098,,,,,15.436669654709796,20.363330726759933,27.50989596914075,-3.3395779799710534,,
2021-11-01,15.949999809265137,14.859999656677246,16.049999237060547,14.890000343322754,680600,VTEX,15.454999446868896,28.548781360471857,21.510999908447264,-30.779599243661735,,,,,14.2944066546119,19.57759423039787,31.481489449241096,-3.999957521679587,,
2021-11-02,14.899999618530273,14.539999961853027,15.371999740600586,14.800000190734863,282100,VTEX,14.955999851226807,28.29590182839585,21.319399929046632,-30.5796587146405,,,,,13.671704504264657,18.70429609082812,26.380377363355944,-7.623619404927751,,
2021-11-03,14.920000076293945,14.649999618530273,16.84000015258789,16.75,990100,VTEX,15.744999885559082,40.57745655945823,21.17059991836548,-20.880843884497637,,,,,13.887458913475685,18.07654140695889,7.919650190799343,-17.08979753148845,,
2021-11-04,16.899999618530273,16.59000015258789,17.610000610351562,17.3700008392334,359300,VTEX,17.100000381469727,43.86939342301587,21.014399929046633,-17.342389514419843,,,,,13.935560532794396,17.976440123333532,3.491302560736642,-19.77225181637111,,
2021-11-05,17.549999237060547,17.110000610351562,17.739999771118164,17.489999771118164,571700,VTEX,17.425000190734863,44.510136180362885,20.86259992599487,-16.165771125555818,,,,,13.894650393885014,18.625350063878656,6.4914254294921925,-20.556600481895227,,
2021-11-08,17.600000381469727,16.110000610351562,17.600000381469727,16.510000228881836,255800,VTEX,16.855000495910645,40.449192195964685,20.671399936676025,-20.13119440648462,,,,,14.65437429610849,18.513626115878818,12.135831975895005,-11.239405857349416,,
2021-11-09,16.40999984741211,15.859999656677246,16.613000869750977,16.309999465942383,119700,VTEX,16.23650026321411,39.65404768841754,20.48879991531372,-20.395535446895664,,,,,15.951881876219117,17.820118245851194,9.258852417881158,-2.1956934484949953,,
2021-11-10,15.920000076293945,15.859999656677246,16.989999771118164,16.25,342200,VTEX,16.424999713897705,39.403797332968274,20.31059991836548,-19.99251590148137,,,,,15.717647669718446,17.85435245235187,9.872938168319202,-3.2760143401941777,,
2021-11-11,16.389999389648438,16.15999984741211,16.860000610351562,16.799999237060547,166300,VTEX,16.510000228881836,42.95753101955789,20.140599918365478,-16.586401074670864,,,,,15.76828308467906,17.575716396522115,4.6173642541027515,-6.14116785258857,,
2021-11-12,16.850000381469727,15.819999694824219,17.09000015258789,16.299999237060547,259500,VTEX,16.454999923706055,40.625010075748136,19.954799900054933,-18.315396201914936,,,,,16.027138661727808,16.84086060585032,3.3181680619962295,-1.6739913380630633,,
2021-11-15,16.399999618530273,15.619999885559082,16.979999542236328,15.75,263200,VTEX,16.299999713897705,38.169830635517684,19.745199909210204,-20.233777969230037,,,,,15.616579929618197,16.947419246407193,7.602661881950423,-0.8471115579796962,,
2021-11-16,15.819999694824219,14.819999694824219,16.040000915527344,15.539999961853027,311100,VTEX,15.430000305175781,37.24429845208278,19.56479991912842,-20.571638728287546,,,,,15.240450812137341,17.015548562252306,9.49516476204244,-1.9276007107529414,,
2021-11-17,14.920000076293945,14.600000381469727,16.649999618530273,15.149999618530273,1349500,VTEX,15.625,35.52165732502502,19.3811999130249,-21.83146716138612,,,,,14.74721413643754,17.06878508536422,12.665250925069603,-2.6586501137602525,,
2021-11-18,15.380000114440918,14.390000343322754,15.430000305175781,15.119999885559082,628400,VTEX,14.910000324249268,35.386074560552366,19.210599918365478,-21.293452834316497,,,,,14.70248064730037,16.4415188339008,8.740204750952984,-2.7613706443045727,,
2021-11-19,15.119999885559082,14.6850004196167,15.84000015258789,15.75,290500,VTEX,15.262500286102295,40.520441717097555,19.040199909210205,-17.280280274886483,,,,,14.906100398413457,16.017899387963496,1.700948495006327,-5.358092708485984,,
2021-11-22,15.850000381469727,13.319999694824219,15.850000381469727,13.890000343322754,913800,VTEX,14.585000038146973,32.34779994474015,18.840399932861327,-26.275448542385305,,,,,13.799233030435712,16.380766893270344,17.93208414962322,-0.6534723588446534,,
2021-11-23,13.569999694824219,12.8100004196167,13.949999809265137,13.430000305175781,623900,VTEX,13.380000114440918,30.6987324799226,18.63259994506836,-27.922027281381055,,,,,12.93704001041693,16.39896005061823,22.106922397449537,-3.670590346664926,,
2021-11-24,13.220000267028809,13.029999732971191,14.619999885559082,14.539999961853027,267500,VTEX,13.824999809265137,38.80563197665049,18.447999935150147,-21.183868099711766,,,,,12.883491455598461,16.208508742765794,11.475301136796734,-11.392768298490797,,
2021-11-26,14.130000114440918,13.9350004196167,14.890000343322754,14.850000381469727,114800,VTEX,14.412500381469727,40.88548137600536,18.281999950408935,-18.77256086997441,,,,,12.891180606301129,16.092819790427388,8.369154054086692,-13.190705217845455,,
2021-11-29,14.510000228881836,13.619999885559082,14.90999984741211,14.550000190734863,339100,VTEX,14.264999866485596,39.48680772772745,18.112999954223632,-19.67095330698071,,,,,13.218141523661702,15.28585894936076,5.0574484465950365,-9.15366769494107,,
2021-11-30,14.720000267028809,14.0600004196167,14.890000343322754,14.460000038146973,202800,VTEX,14.475000381469727,39.05515740690971,17.95559995651245,-19.468020711263577,,,,,13.39303774575509,15.33896260519706,6.078579285831909,-7.378715695554128,,
2021-12-01,14.550000190734863,13.979999542236328,15.050000190734863,14.210000038146973,667900,VTEX,14.514999866485596,37.8184548183933,17.77699996948242,-20.065252503003194,,,,,14.112238990660112,14.931761253480515,5.079248510879397,-0.6879735906011208,,
2021-12-02,13.920000076293945,13.069999694824219,14.569999694824219,14.279999732971191,657300,VTEX,13.819999694824219,38.40656959469925,17.586399974823,-18.8008930001894,,,,,14.018690513969892,14.921309638618,4.490965809796799,-1.829896525823882,,
2021-12-03,14.350000381469727,13.210000038146973,14.779999732971191,13.6899995803833,1028500,VTEX,13.994999885559082,35.370044670103916,17.377399978637694,-21.219517320124826,,,,,13.638346301869694,14.837653530283626,8.383155479017134,-0.3773066478951703,,
2021-12-06,13.710000038146973,13.0,14.3149995803833,13.930000305175781,621400,VTEX,13.65749979019165,37.53357552140513,17.182399978637694,-18.92866932154712,,,,,13.569852761374817,14.65814711655487,5.227184461069556,-2.5854094465967092,,
2021-12-07,14.369999885559082,14.25,15.699999809265137,15.680000305175781,408000,VTEX,14.974999904632568,50.53610215654001,17.040999984741212,-7.986618630268715,,,,,12.970893324049047,15.745106660692162,0.4152190959772595,-17.2774676556128,,
2021-12-08,15.600000381469727,15.09000015258789,16.274999618530273,16.0,298000,VTEX,15.682499885559082,52.4837888898656,16.94680000305176,-5.586895478091803,,,,,12.831638829857013,16.60036113962541,3.7522571226588086,-19.802257313393667,,
2021-12-09,15.920000076293945,15.40999984741211,16.43000030517578,15.520000457763672,846900,VTEX,15.920000076293945,49.34508318081879,16.84340000152588,-7.857080777291503,20.945399951934814,-25.90258246021211,,,13.048313018686997,16.879687240712418,8.76086818843218,-15.925820658337974,,
2021-12-10,15.859999656677246,15.380000114440918,16.139999389648438,15.800000190734863,636700,VTEX,15.759999752044678,51.17921950902854,16.74800001144409,-5.660376284102275,20.881599950790406,-24.335298885290612,,,13.896646144411863,16.875354359128174,6.806038958302674,-12.046544451557217,,
2021-12-13,15.859999656677246,14.789999961853027,15.949999809265137,15.0600004196167,1345000,VTEX,15.369999885559082,46.397708200676284,16.632200012207033,-9.452745826988817,20.772199954986572,-27.499251633183906,,,14.977221846710288,16.24677870260612,7.880333664822214,-0.5496585033197388,,
2021-12-14,14.59000015258789,13.079999923706055,14.854999542236328,13.15999984741211,721900,VTEX,13.967499732971191,36.87238730631244,16.504799995422363,-20.265620600903624,20.649999961853027,-36.27118706187543,,,13.060312473443892,17.155687892767048,30.362371517357456,-0.7575028504868908,,
2021-12-15,13.0,11.800000190734863,13.119999885559082,12.600000381469727,765000,VTEX,12.460000038146973,34.61665894568761,16.386800003051757,-23.108841389879686,20.53479995727539,-38.64074445485113,,,11.83205248706844,17.02394803173039,35.11069457399996,-6.0948243742172785,,
2021-12-16,12.75,11.729999542236328,12.880000114440918,11.829999923706055,804600,VTEX,12.304999828338623,31.741262124061613,16.267400016784666,-27.277869164710477,20.413999958038332,-42.049574076501315,,,10.688986781260954,16.691013523914826,41.090563242251754,-9.645081570614655,,
2021-12-17,11.640000343322754,11.180000305175781,12.329999923706055,12.319999694824219,1078900,VTEX,11.755000114440918,35.41760783109972,16.147999992370604,-23.705723924665524,20.292399959564207,-39.28761645062313,,,10.756086387226729,15.231913719584794,23.635666370867735,-12.694101837149462,,
2021-12-20,11.84000015258789,10.989999771118164,11.84000015258789,11.050000190734863,389200,VTEX,11.414999961853027,30.789040345317325,15.999600009918213,-30.93577224502534,20.153899965286254,-45.17190117164544,,,10.762292469048761,13.621707546210027,23.273369331083572,-2.603689744072024,,
2021-12-21,11.170000076293945,11.130000114440918,12.0,11.869999885559082,477900,VTEX,11.565000057220459,36.55436717162807,15.899000015258789,-25.341217220158153,20.027599964141846,-40.73179059492117,,,10.879895669068855,12.988104361448723,9.419582870004195,-8.34123189583833,,
2021-12-22,11.800000190734863,11.649999618530273,12.100000381469727,11.6899995803833,573000,VTEX,11.875,35.84843416950317,15.787800006866455,-25.955487304760204,19.887899961471557,-41.220543129087986,,,10.93259548666097,12.571404223422038,7.5398175763650155,-6.4790771677469605,,
2021-12-23,11.8100004196167,11.529999732971191,12.029999732971191,11.680000305175781,461200,VTEX,11.779999732971191,35.80706537093728,15.655200023651123,-25.392200115423634,19.74779995918274,-40.85416942992389,,,10.905235903719776,12.538763958951124,7.35242835049239,-6.633256688466716,,
2021-12-27,11.609999656677246,11.1899995803833,11.859999656677246,11.260000228881836,323200,VTEX,11.524999618530273,34.03067343850189,15.481200046539307,-27.266618898843596,19.569099969863892,-42.460306063017406,,,10.90008228606317,12.119917790230776,7.636923124950368,-3.1964292673412054,,
2021-12-28,11.210000038146973,10.600000381469727,11.276000022888184,10.770000457763672,399500,VTEX,10.938000202178955,32.03397669532445,15.30760004043579,-29.642789011248162,19.375299978256226,-44.41376149091772,,,10.661374515564068,12.2466256675414,13.710539898011675,-1.008597377740128,,
2021-12-29,10.680000305175781,10.109999656677246,10.71500015258789,10.289999961853027,367600,VTEX,10.412499904632568,30.166735688296484,15.12180004119873,-31.952545769562224,19.173199977874756,-46.33133762894378,,,10.05434715454882,12.221653059074226,18.772139012460663,-2.2901147539146405,,
2021-12-30,10.199999809265137,10.199999809265137,11.119999885559082,10.90999984741211,326800,VTEX,10.65999984741211,35.40428179469044,14.954000053405762,-27.042932938017707,18.959799976348876,-42.457199648616395,,,10.046701091914427,11.917299228520145,9.2328083885993,-7.912912626689539,,
2021-12-31,10.880000114440918,10.6899995803833,11.274999618530273,10.720000267028809,248400,VTEX,10.982499599456787,34.54912013158774,14.781400051116943,-27.476421516520954,18.770199975967408,-42.888193622048476,,,10.163517807438085,11.416482497737695,6.497035572387411,-5.191067590756326,,
2022-01-03,10.779999732971191,10.229999542236328,10.9399995803833,10.630000114440918,213000,VTEX,10.584999561309814,34.12860057063081,14.595400047302245,-27.168833468146538,18.595999984741212,-42.83716862140636,,,10.248384853144955,11.079615406254458,4.229682850169825,-3.589983604774716,,
2022-01-04,10.5600004196167,9.430000305175781,10.5600004196167,9.890000343322754,467700,VTEX,9.99500036239624,30.8082132588671,14.416800060272216,-31.39947629171731,18.40739998817444,-46.27160625793737,,,9.767511588035104,11.208488625587941,13.331529185996093,-1.2385111328165777,,
2022-01-05,9.770000457763672,8.640000343322754,9.970000267028809,8.760000228881836,817000,VTEX,9.305000305175781,26.55895747652614,14.1978000831604,-38.300298795784435,18.202199983596802,-51.87394800202148,,,8.600234231578323,11.763766088856247,34.289563715660144,-1.8238127069536203,,
2022-01-06,8.600000381469727,8.40999984741211,9.095000267028809,8.460000038146973,770600,VTEX,8.752500057220459,25.55135768161131,13.996200065612793,-39.55502208822871,18.02789999008179,-53.07273701983416,,,7.82389305389349,11.560107342835028,36.644294216422765,-7.5189950518346755,,
2022-01-07,8.460000038146973,8.460000038146973,8.979999542236328,8.75,550300,VTEX,8.71999979019165,28.3799650524842,13.815600051879883,-36.66579832115659,17.862099990844726,-51.013598599913564,,,7.644717252975717,10.951283036941277,25.157520422186018,-12.631802823134663,,
2022-01-10,8.579999923706055,8.220000267028809,8.609999656677246,8.420000076293945,1661300,VTEX,8.414999961853027,27.11737013252771,13.634000053405762,-38.24262840463584,17.70839998245239,-52.45194323237846,,,7.783984999635407,9.928015275022796,17.909919062525724,-7.553623169781254,,
