date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-04-13,10.140000343322754,10.130000114440918,10.399999618530273,10.130000114440918,35500,CETU,10.264999866485596,,,,,,,,10.105603478004634,10.146396567771733,0.16186034694551932,-0.24083550010532973,,
2023-04-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,CETU,10.130000114440918,,,,,,,,10.117350714285077,10.142649514596759,0.12487068127282619,-0.12487068127282619,,
2023-04-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,32900,CETU,10.140000343322754,,,,,,,,10.117033188111224,10.146967132323345,0.06870600359671908,-0.22650053682349292,,
2023-04-18,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,2300,CETU,10.135000228881836,59.76896781358719,,,,,,,10.124202022765035,10.14379838922227,0.13621199037976428,-0.05723683721995387,,
2023-04-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,CETU,10.130000114440918,59.76896781358719,,,,,,,10.123999977111813,10.140000343322756,0.09871894144977134,-0.05923136486989389,,
2023-04-20,10.130000114440918,10.130000114440918,10.140000343322754,10.140000343322754,129100,CETU,10.135000228881836,65.05236499138596,,,,,,,10.124202022765035,10.14379838922227,0.03745607269154405,-0.15580197261159112,,
2023-04-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,CETU,10.140000343322754,65.05236499138596,,,,,,,10.126202068541401,10.145798434998637,0.05718038934487968,-0.1360776559582555,,
2023-04-24,10.149999618530273,10.140000343322754,10.175000190734863,10.149999618530273,38500,CETU,10.157500267028809,69.67122594607466,,,,,,,10.123033746410954,10.152966467212092,0.029230037372629525,-0.265673626923979,,
2023-04-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,CETU,10.149999618530273,69.67122594607466,,,,,,,10.127033851132971,10.15696616412582,0.0686359197770603,-0.22626372670374595,,
2023-04-26,10.199999809265137,10.149999618530273,10.199999809265137,10.149999618530273,400,CETU,10.174999713897705,69.67122594607466,,,,,,,10.13620265962483,10.155797157269701,0.05711861041692856,-0.1359306347189948,,
2023-04-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,CETU,10.149999618530273,69.67122594607467,,,,,,,10.140000343322752,10.155999183654787,0.059109018226566334,-0.09851503037759946,,
2023-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,CETU,10.149999618530273,69.67122594607466,,,,,,,10.149999618530273,10.149999618530273,0.0,0.0,,
2023-05-01,10.149999618530273,10.149999618530273,10.180000305175781,10.180000305175781,3900,CETU,10.164999961853027,80.73611501064632,,,,,,,10.131999206542968,10.180000305175781,0.0,-0.4715235480730606,,
2023-05-02,10.170000076293945,10.149999618530273,10.180000305175781,10.149999618530273,46700,CETU,10.164999961853027,57.962800189755676,,,,,,,10.131999206542968,10.180000305175781,0.2955732785520304,-0.17734396713121603,,
2023-05-03,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,2200,CETU,10.154999732971191,61.82795794893389,,,,,,,10.134675460216771,10.181324143054715,0.20988480278409938,-0.24925578322512187,,
2023-05-04,10.15999984741211,10.15999984741211,10.170000076293945,10.170000076293945,105400,CETU,10.164999961853027,65.26716528613424,,,,,,,10.138675551769504,10.185324234607448,0.1506800216179327,-0.30800908839182517,,
2023-05-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,CETU,10.170000076293945,65.26716528613424,,,,,,,10.145603439857659,10.186396529624762,0.16122372869038504,-0.23988826207734792,,
2023-05-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,CETU,10.170000076293945,65.26716528613423,,,,,,,10.147999572753905,10.180000305175783,0.09833066673370361,-0.21632746681411463,,
2023-05-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,92500,CETU,10.170000076293945,65.26716528613423,,,,,,,10.15999984741211,10.176000213623048,0.058998400040222165,-0.0983306667336814,,
2023-05-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1300,CETU,10.170000076293945,65.26716528613424,,,,,,,10.170000076293945,10.170000076293945,0.0,0.0,,
2023-05-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8100,CETU,10.170000076293945,65.26716528613423,,,,,,,10.170000076293945,10.170000076293945,0.0,0.0,,
2023-05-12,10.170000076293945,10.170000076293945,10.1850004196167,10.180000305175781,21900,CETU,10.177500247955322,69.54720867614296,,,,,,,10.163999938964842,10.180000305175781,0.0,-0.15717451602436094,,
2023-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6200,CETU,10.180000305175781,69.54720867614296,,,,,,,10.164201984618062,10.183798351075298,0.037308897698018484,-0.15518978471628087,,
2023-05-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,CETU,10.180000305175781,69.54720867614296,,,,,,,10.166202030394428,10.185798396851665,0.05695571220105666,-0.1355429702132427,,
2023-05-17,10.1850004196167,10.1850004196167,10.21399974822998,10.1899995803833,38300,CETU,10.19950008392334,73.60866618259236,,,,,,,10.167351317433047,10.19264891144879,0.02599932457887366,-0.22225970444448295,,
2023-05-18,10.265000343322754,10.220999717712402,10.319999694824219,10.220999717712402,400,CETU,10.27049970626831,81.73965761145703,,,,,,,10.158441401661756,10.221958683787461,0.009382311921957154,-0.6120567241796881,,
2023-05-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1800,CETU,10.1899995803833,61.37566054507936,,,,,,,10.162043339065239,10.222356456466986,0.3175355978029204,-0.27434977889381207,,
2023-05-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,CETU,10.210000038146973,67.0749157877018,,,,,,,10.16820263537833,10.228197053342372,0.17822737637034347,-0.40937710688028206,,
2023-05-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,CETU,10.270000457763672,77.70378761607805,,,,,,,10.157351663018725,10.275048086737135,0.049149257531411195,-1.096872343951938,,
2023-05-24,10.319999694824219,10.220000267028809,10.319999694824219,10.220000267028809,100100,CETU,10.269999980926514,60.24907458922119,,,,,,,10.169460127051014,10.274939897363048,0.5375697543911206,-0.4945219046700422,,
2023-05-25,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,200,CETU,10.225000381469727,61.187996666757435,,,,,,,10.17023599306067,10.275764296856321,0.49646859161582846,-0.5355930206937032,,
2023-05-26,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,CETU,10.225000381469727,61.187996666757435,,,,,,,10.188527209073833,10.271473401277731,0.45450384424654544,-0.3567058291948144,,
2023-05-30,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,CETU,10.225000381469727,61.18799666675744,,,,,,,10.195798130668884,10.27020261701178,0.44207563673024364,-0.2855965741944133,,
2023-05-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,CETU,10.1899995803833,50.7150027561816,,,,,,,10.189723210663871,10.244277186064643,0.5326556223400836,-0.0027121661512308215,,
2023-06-01,10.210000038146973,10.210000038146973,10.220000267028809,10.21500015258789,1300,CETU,10.21500015258789,56.44902235440234,,,,,,,10.188870234602717,10.24313011634943,0.2753789852309785,-0.25579948697850297,,
2023-06-02,10.210000038146973,10.210000038146973,10.220000267028809,10.220000267028809,1200,CETU,10.21500015258789,57.51367582439082,,,,,,,10.188922746116274,10.241077559059507,0.20623572876701246,-0.3040853238800323,,
2023-06-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,CETU,10.220000267028809,57.51367582439082,,,,,,,10.189180214337949,10.238820045061466,0.1841465512811391,-0.30156606541674735,,
2023-06-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CETU,10.220000267028809,57.513675824390816,,,,,,,10.189675765392552,10.236324448230496,0.15972779623452116,-0.29671722939271783,,
2023-06-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100900,CETU,10.229999542236328,59.958583293792294,10.165820026397705,0.6313265006853142,,,,,10.211202616753509,10.23079758161075,0.007800971751037444,-0.1837431703218817,,
2023-06-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CETU,10.229999542236328,59.95858329379229,10.168420009613037,0.6055958798424355,,,,,10.214202728289383,10.23379722593425,0.03712300946097091,-0.15441656553086824,,
2023-06-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CETU,10.229999542236328,59.958583293792294,10.17101999282837,0.5798784138615787,,,,,10.216202583330887,10.235797080975754,0.05667193547262972,-0.13486763951922054,,
2023-06-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,CETU,10.239999771118164,62.64375436685179,10.173619995117187,0.6524695834210004,,,,,10.217350935963319,10.242648529979062,0.02586678632912065,-0.22118003575278822,,
2023-06-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CETU,10.239999771118164,62.643754366851795,10.176219997406006,0.6267530942571486,,,,,10.224201450560447,10.243797817017679,0.03709029281648846,-0.15428047764489694,,
2023-06-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CETU,10.239999771118164,62.643754366851795,10.178619995117188,0.6030265009443481,,,,,10.226201496336813,10.245797862794046,0.05662199028788617,-0.13474878017349923,,
2023-06-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CETU,10.239999771118164,62.64375436685179,10.18101999282837,0.5793110938917767,,,,,10.229999542236328,10.245999908447267,0.058595092414215344,-0.09765848735702187,,
2023-06-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CETU,10.239999771118164,62.64375436685181,10.183419990539551,0.5556068651904278,,,,,10.239999771118164,10.239999771118164,0.0,0.0,,
2023-06-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CETU,10.239999771118164,62.6437543668518,10.186019992828369,0.529939842330962,,,,,10.239999771118164,10.239999771118164,0.0,0.0,,
2023-06-21,10.270000457763672,10.260000228881836,10.270000457763672,10.260000228881836,400,CETU,10.265000343322754,69.10712361516785,10.188619995117188,0.700587849962564,,,,,10.227999496459962,10.260000228881836,0.0,-0.31189796986351714,,
2023-06-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,CETU,10.260000228881836,69.10712361516785,10.191420001983643,0.6729212110269778,,,,,10.228403587766401,10.267596320680866,0.07403598079507301,-0.3079594581927081,,
2023-06-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CETU,10.260000228881836,69.10712361516785,10.193819999694824,0.6492191267747804,,,,,10.232403679319134,10.271596412233599,0.11302322702799739,-0.2689722119597837,,
2023-06-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CETU,10.260000228881836,69.10712361516784,10.196420001983643,0.6235544130765769,,,,,10.239999771118164,10.272000503540038,0.11696173869881754,-0.1949362311646996,,
2023-06-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CETU,10.260000228881836,69.10712361516784,10.19902000427246,0.5979027846188201,,,,,10.260000228881836,10.260000228881836,0.0,0.0,,
2023-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CETU,10.260000228881836,69.10712361516784,10.201420001983642,0.5742360072107822,,,,,10.260000228881836,10.260000228881836,0.0,0.0,,
2023-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CETU,10.260000228881836,69.10712361516784,10.204020004272461,0.5486095145436298,,,,,10.260000228881836,10.260000228881836,0.0,0.0,,
2023-06-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CETU,10.260000228881836,69.10712361516784,10.206620006561279,0.522996077900828,,,,,10.260000228881836,10.260000228881836,0.0,0.0,,
2023-07-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CETU,10.260000228881836,69.10712361516784,10.20902000427246,0.4993645285055859,,,,,10.260000228881836,10.260000228881836,0.0,0.0,,
2023-07-05,10.27400016784668,10.260000228881836,10.27400016784668,10.260000228881836,300,CETU,10.267000198364258,69.10712361516782,10.211420001983642,0.4757440873919272,,,,,10.260000228881836,10.260000228881836,0.0,0.0,,
2023-07-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CETU,10.260000228881836,69.10712361516784,10.213620014190674,0.45410162730472603,,,,,10.260000228881836,10.260000228881836,0.0,0.0,,
2023-07-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CETU,10.260000228881836,69.10712361516784,10.215820026397704,0.4324684887749619,,,,,10.260000228881836,10.260000228881836,0.0,0.0,,
2023-07-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CETU,10.260000228881836,69.10712361516784,10.218020038604736,0.4108446657815623,,,,,10.260000228881836,10.260000228881836,0.0,0.0,,
2023-07-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CETU,10.260000228881836,69.10712361516784,10.220220050811768,0.38923015230878377,,,,,10.260000228881836,10.260000228881836,0.0,0.0,,
2023-07-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CETU,10.260000228881836,69.10712361516784,10.222420063018799,0.36762494234598986,,,,,10.260000228881836,10.260000228881836,0.0,0.0,,
2023-07-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CETU,10.260000228881836,69.10712361516784,10.22402006149292,0.35191800458636013,,,,,10.260000228881836,10.260000228881836,0.0,0.0,,
2023-07-14,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,100,CETU,10.293999671936035,84.25986123289134,10.226900062561036,0.6561089769581363,,,,,10.239600563049315,10.293999671936035,0.0,-0.5284545426499809,,
2023-07-17,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0,CETU,10.293999671936035,84.25986123289134,10.229580059051514,0.6297385866540939,,,,,10.240287491294875,10.306912520912157,0.12544054194332244,-0.5217814489308026,,
2023-07-18,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0,CETU,10.293999671936035,84.25986123289134,10.232060050964355,0.6053484895824246,,,,,10.247087379905714,10.313712409522996,0.19149735977457283,-0.4557246310995633,,
2023-07-19,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0,CETU,10.293999671936035,84.25986123289134,10.234540042877198,0.5809702127280048,,,,,10.260000228881836,10.314399337768556,0.19817045349375118,-0.33028408915622975,,
2023-07-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,CETU,10.270000457763672,57.48819585890347,10.236540050506592,0.3268722350714848,,,,,10.270000457763672,10.308399200439453,0.3738923170811814,0.0,,
2023-07-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000,CETU,10.270000457763672,57.488195858903474,10.238540058135987,0.30727427395944584,,,,,10.260885654687065,10.307914317847114,0.36917096780439973,-0.08875172999350811,,
2023-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CETU,10.270000457763672,57.48819585890346,10.24054006576538,0.28768396792644424,,,,,10.256085811852593,10.303114475012642,0.3224344281692604,-0.13548826962865856,,
2023-07-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CETU,10.270000457763672,57.48819585890346,10.242540073394775,0.26810131248815594,,,,,10.255600929260254,10.293999671936035,0.23368269817574117,-0.14020961890544026,,
2023-07-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CETU,10.270000457763672,57.48819585890345,10.244340076446534,0.2504834974791148,,,,,10.270000457763672,10.270000457763672,0.0,0.0,,
2023-07-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,CETU,10.279999732971191,64.3284408597828,10.24634006500244,0.3285043025628154,,,,,10.26400089263916,10.279999732971191,0.0,-0.15563074657208853,,
2023-07-28,10.279999732971191,10.279999732971191,10.289999961853027,10.279999732971191,4100,CETU,10.28499984741211,64.32844085978279,10.24834005355835,0.30892495025913735,,,,,10.264202919024246,10.283797416669113,0.036942449382970644,-0.15366550931202871,,
2023-07-31,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,7900,CETU,10.295000076293945,74.02403768336481,10.250540065765382,0.482512381319955,,,,,10.258091407142125,10.301908821739712,0.018530397762184236,-0.40688138656964634,,
2023-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CETU,10.300000190734863,74.02403768336481,10.25212007522583,0.46702647996421653,,,,,10.262000020338316,10.310000101731998,0.09708651273743207,-0.36893368633846846,,
2023-08-02,10.305999755859375,10.300000190734863,10.305999755859375,10.300000190734863,1200,CETU,10.30299997329712,74.0240376833648,10.25432008743286,0.4454717905479244,,,,,10.272403641172161,10.311596374086626,0.11258430230121075,-0.2679276606958325,,
2023-08-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,CETU,10.319999694824219,80.60710666366244,10.256520080566407,0.6189196117120765,,,,,10.274701802840603,10.325298197159398,0.05134207840953309,-0.4389330748365561,,
2023-08-04,10.319999694824219,10.305000305175781,10.319999694824219,10.3100004196167,229100,CETU,10.3125,70.92852602126686,10.257320079803467,0.5135877539490963,,,,,10.290000438685924,10.32199983597228,0.11638618687881408,-0.19398622809676525,,
2023-08-07,10.329999923706055,10.329999923706055,10.350000381469727,10.329999923706055,51300,CETU,10.34000015258789,76.90223091558971,10.259520072937011,0.6869702507328546,,,,,10.288676592980899,10.335323574865782,0.05153582961323622,-0.40003224617963795,,
2023-08-08,10.329999923706055,10.329999923706055,10.399999618530273,10.399999618530273,8100,CETU,10.364999771118164,86.98372671873359,10.263020057678222,1.334690569464203,,,,,10.261120211696165,10.402879727268678,0.02769335426966446,-1.335378960847844,,
2023-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,CETU,10.399999618530273,86.9837267187336,10.266520042419433,1.300144309457596,,,,,10.272602553330907,10.4313971567521,0.30189941705269785,-1.2249718256948317,,
2023-08-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200,CETU,10.350000381469727,63.88490646862622,10.269020042419434,0.7885887720130658,,,,,10.2848979059465,10.431102078794709,0.7835912496214403,-0.6290094021617842,,
2023-08-11,10.345000267028809,10.329999923706055,10.345000267028809,10.329999923706055,9700,CETU,10.337500095367432,57.32690478016081,10.271820049285889,0.5664027810164951,,,,,10.298250743375515,10.425749043001439,0.9269033882144617,-0.3073492794291255,,
2023-08-14,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,32300,CETU,10.345000267028809,61.574802511299616,10.274520053863526,0.734636043440462,,,,,10.30858967765403,10.423410291828393,0.7092744700772924,-0.4001034037625417,,
2023-08-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4000,CETU,10.350000381469727,61.574802511299616,10.277120056152343,0.7091512497584773,,,,,10.30935289376181,10.402647380896392,0.5086666423792741,-0.3927293353601313,,
2023-08-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,CETU,10.350000381469727,61.57480251129962,10.279720058441162,0.6836793475796465,,,,,10.329999923706053,10.36200065612793,0.11594467841460343,-0.19324113069099091,,
2023-08-17,10.359999656677246,10.350000381469727,10.359999656677246,10.350000381469727,2600,CETU,10.355000019073486,61.574802511299616,10.28232006072998,0.6582203271247034,,,,,10.329999923706053,10.36200065612793,0.11594467841460343,-0.19324113069099091,,
2023-08-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,CETU,10.350000381469727,61.574802511299616,10.284720077514649,0.6347309743295781,10.225270051956176,1.2198243066420256,,,10.350000381469727,10.350000381469727,0.0,0.0,,
2023-08-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,CETU,10.350000381469727,61.57480251129963,10.287120094299317,0.6112525818110726,10.227770051956178,1.1950828860311624,,,10.350000381469727,10.350000381469727,0.0,0.0,,
2023-08-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,CETU,10.350000381469727,61.57480251129963,10.289520111083984,0.5877851418997881,10.230270051956177,1.1703535576820467,,,10.350000381469727,10.350000381469727,0.0,0.0,,
2023-08-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,27800,CETU,10.369999885559082,67.07977092106964,10.292120113372803,0.756693191766078,10.232870054244994,1.3400915929466128,,,10.33800067901611,10.369999885559084,2.220446049250313e-14,-0.30857480131251114,,
2023-08-24,10.375,10.375,10.395000457763672,10.395000457763672,97500,CETU,10.385000228881836,72.40239220611227,10.295220127105713,0.9691908422166939,10.23572006225586,1.5561230137111526,,,10.327447543050791,10.398553052041983,0.03417598962833779,-0.6498596607797946,,
2023-08-25,10.40999984741211,10.399999618530273,10.40999984741211,10.399999618530273,500,CETU,10.404999732971191,73.33093587109236,10.298420124053955,0.9863599780616905,10.238520059585571,1.577176759970511,,,10.330292158499557,10.415708131417436,0.1510433986860349,-0.6702640633420298,,
2023-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,CETU,10.399999618530273,73.33093587109236,10.301620121002196,0.9549905390852764,10.241320056915283,1.5494053572502553,,,10.343200868304791,10.422799116436419,0.21922594944641105,-0.5461418491235381,,
2023-08-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,CETU,10.399999618530273,73.33093587109236,10.30482011795044,0.9236405826632099,10.244120054244995,1.521649135893166,,,10.369676185281083,10.416323494284345,0.15696034954642002,-0.29157148424469037,,
2023-08-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,CETU,10.40999984741211,75.39894087227343,10.308220119476319,0.9873647123957774,10.247120056152344,1.589517741250357,,,10.391202116109225,10.410797548197417,0.007662831863597397,-0.1805737903786575,,
2023-08-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CETU,10.40999984741211,75.39894087227343,10.311220111846923,0.9579829980711496,10.249920053482056,1.5617662683688138,,,10.394201526854387,10.41379789331163,0.03648459130827231,-0.15176100662144254,,
2023-09-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,14900,CETU,10.40999984741211,75.39894087227341,10.31422010421753,0.9286183756677335,10.252820053100585,1.5330396271218127,,,10.396201572630753,10.415797939087996,0.05569732719379328,-0.13254827073592157,,
2023-09-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CETU,10.40999984741211,75.39894087227341,10.317220096588136,0.8992708302758334,10.255520048141479,1.5063087834207511,,,10.399999618530268,10.415999984741218,0.05763820765665173,-0.09606367942769367,,
2023-09-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,50200,CETU,10.40999984741211,75.39894087227341,10.32022008895874,0.8699403470030731,10.25832004547119,1.4786027465372609,,,10.40999984741211,10.40999984741211,0.0,0.0,,
2023-09-07,10.420000076293945,10.414999961853027,10.420000076293945,10.420000076293945,28700,CETU,10.417500019073486,77.88316206013045,10.323420085906982,0.9355425777820559,10.261220045089722,1.5473796537498918,,,10.403999710083001,10.42000007629395,4.440892098500626e-14,-0.1535543770997294,,
2023-09-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,25000,CETU,10.420000076293945,77.88316206013045,10.326620082855225,0.9042648290485067,10.264020042419434,1.5196777990482468,,,10.404201755736223,10.423798122193466,0.03644957650394964,-0.15161535932869397,,
2023-09-11,10.430000305175781,10.420000076293945,10.430000305175781,10.420000076293945,2600,CETU,10.425000190734863,77.88316206013045,10.329820079803467,0.8730064589101083,10.266920042037963,1.4910024976253267,,,10.406201801512589,10.425798167969832,0.05564387364140888,-0.13242106219123473,,
2023-09-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5000,CETU,10.430000305175781,80.3601742160914,10.333220081329346,0.9365930763567398,10.269920043945312,1.558729381976498,,,10.407350676138101,10.43264947644979,0.025399532085290666,-0.2171584695586315,,
2023-09-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1000,CETU,10.430000305175781,80.36017421609141,10.336620082855225,0.9033922265890393,10.272820043563843,1.53005952547971,,,10.414201984618058,10.433798351075302,0.036414628843650654,-0.15146999132764627,,
2023-09-14,10.4350004196167,10.430000305175781,10.449999809265137,10.430000305175781,101900,CETU,10.440000057220459,80.3601742160914,10.340020084381104,0.8702132110032901,10.275720043182373,1.501405851318105,,,10.416202030394425,10.435798396851668,0.05559052259096475,-0.13229409758030997,,
2023-09-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,CETU,10.430000305175781,80.36017421609141,10.343420085906983,0.8370560080680267,10.278520050048828,1.4737555055529095,,,10.42000007629394,10.43600044250489,0.057527681242075523,-0.09587946873672593,,
2023-09-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,CETU,10.430000305175781,80.3601742160914,10.346820087432862,0.8039205962800944,10.281320056915284,1.4461202203358559,,,10.430000305175781,10.430000305175781,0.0,0.0,,
2023-09-19,10.430000305175781,10.430000305175781,10.4399995803833,10.4399995803833,5700,CETU,10.434999942779541,83.10136208388086,10.35042007446289,0.8654673460203322,10.284220056533814,1.5147431987369453,,,10.424000740051264,10.439999580383306,4.440892098500626e-14,-0.15324560320958414,,
2023-09-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4300,CETU,10.4399995803833,83.10136208388084,10.35402006149292,0.8303974531606695,10.287120056152343,1.4861255958564135,,,10.42420276643635,10.443797264081228,0.03637628209356425,-0.15131048450071072,,
