date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-10,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.099805404441845,,,,,,,45.0,45.0,0.0,0.0,,
2006-02-13,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444185,,,,,,,45.0,45.0,0.0,0.0,,
2006-02-14,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.099805404441845,,,,,,,45.0,45.0,0.0,0.0,,
2006-02-15,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444185,,,,,,,45.0,45.0,0.0,0.0,,
2006-02-16,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444185,,,,,,,45.0,45.0,0.0,0.0,,
2006-02-17,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444185,,,,,,,45.0,45.0,0.0,0.0,,
2006-02-21,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444185,,,,,,,45.0,45.0,0.0,0.0,,
2006-02-22,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444186,,,,,,,45.0,45.0,0.0,0.0,,
2006-02-23,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444186,,,,,,,45.0,45.0,0.0,0.0,,
2006-02-24,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444186,,,,,,,45.0,45.0,0.0,0.0,,
2006-02-27,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.099805404441845,,,,,,,45.0,45.0,0.0,0.0,,
2006-02-28,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.099805404441845,,,,,,,45.0,45.0,0.0,0.0,,
2006-03-01,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444185,,,,,,,45.0,45.0,0.0,0.0,,
2006-03-02,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444186,,,,,,,45.0,45.0,0.0,0.0,,
2006-03-03,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444185,,,,,,,45.0,45.0,0.0,0.0,,
2006-03-06,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444186,,,,,,,45.0,45.0,0.0,0.0,,
2006-03-07,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444186,,,,,,,45.0,45.0,0.0,0.0,,
2006-03-08,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444185,,,,,,,45.0,45.0,0.0,0.0,,
2006-03-09,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444186,,,,,,,45.0,45.0,0.0,0.0,,
2006-03-10,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444187,,,,,,,45.0,45.0,0.0,0.0,,
2006-03-13,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444187,,,,,,,45.0,45.0,0.0,0.0,,
2006-03-14,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444186,41.4,8.695652173913038,,,,,45.0,45.0,0.0,0.0,,
2006-03-15,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444185,42.0,7.14285714285714,,,,,45.0,45.0,0.0,0.0,,
2006-03-16,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444186,42.6,5.633802816901401,,,,,45.0,45.0,0.0,0.0,,
2006-03-17,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444186,42.6,5.633802816901401,,,,,45.0,45.0,0.0,0.0,,
2006-03-20,45.0,45.0,45.0,45.0,0,SMTI,45.0,60.09980540444186,43.2,4.166666666666652,,,,,45.0,45.0,0.0,0.0,,
2006-03-21,10.0,10.0,10.0,10.0,1,SMTI,10.0,6.982626295432399,43.1,-76.79814385150812,,,,,10.0,66.0,560.0,0.0,,
2006-03-22,10.0,10.0,10.0,10.0,0,SMTI,10.0,6.982626295432401,42.4,-76.41509433962264,,,,,-3.2928563989644957,65.29285639896449,552.9285639896449,-132.92856398964497,,
2006-03-23,45.0,45.0,45.0,45.0,33,SMTI,45.0,54.065892699074496,42.4,6.132075471698117,,,,,-3.2928563989644957,65.29285639896449,45.0952364421433,-107.31745866436555,,
2006-03-24,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,42.4,6.132075471698117,,,,,-3.2928563989644957,65.29285639896449,45.0952364421433,-107.31745866436555,,
2006-03-27,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074496,42.4,6.132075471698117,,,,,-3.2928563989644957,65.29285639896449,45.0952364421433,-107.31745866436555,,
2006-03-28,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074496,42.4,6.132075471698117,,,,,10.0,66.0,46.66666666666666,-77.77777777777779,,
2006-03-29,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074496,43.0,4.651162790697683,,,,,45.0,45.0,0.0,0.0,,
2006-03-30,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-03-31,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-03,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-04,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-05,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074496,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-06,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074496,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-07,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-10,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-11,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-12,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-13,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-17,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074496,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-18,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-19,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-20,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-21,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-24,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-25,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-26,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-27,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-04-28,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-01,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-02,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-03,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-04,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-05,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-08,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-09,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-10,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907447,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-11,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907447,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-12,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-15,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907447,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-16,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-17,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-18,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907449,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-19,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-22,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-23,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,,,,,45.0,45.0,0.0,0.0,,
2006-05-24,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,42.5,5.882352941176472,,,45.0,45.0,0.0,0.0,,
2006-05-25,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,43.6,3.2110091743119185,42.8,5.140186915887868,,,45.0,45.0,0.0,0.0,,
2006-05-26,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,43.6,3.2110091743119185,43.1,4.408352668213444,,,45.0,45.0,0.0,0.0,,
2006-05-30,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074496,43.6,3.2110091743119185,43.1,4.408352668213444,,,45.0,45.0,0.0,0.0,,
2006-05-31,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,43.6,3.2110091743119185,43.4,3.686635944700467,,,45.0,45.0,0.0,0.0,,
2006-06-01,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,44.3,1.5801354401805856,43.7,2.9748283752860427,,,45.0,45.0,0.0,0.0,,
2006-06-02,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,45.0,0.0,43.7,2.9748283752860427,,,45.0,45.0,0.0,0.0,,
2006-06-05,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,45.0,0.0,43.7,2.9748283752860427,,,45.0,45.0,0.0,0.0,,
2006-06-06,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907448,45.0,0.0,43.7,2.9748283752860427,,,45.0,45.0,0.0,0.0,,
2006-06-07,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,45.0,0.0,43.7,2.9748283752860427,,,45.0,45.0,0.0,0.0,,
2006-06-08,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,45.0,0.0,43.7,2.9748283752860427,,,45.0,45.0,0.0,0.0,,
2006-06-09,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,45.0,0.0,44.0,2.2727272727272707,,,45.0,45.0,0.0,0.0,,
2006-06-12,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,45.0,0.0,44.3,1.5801354401805856,,,45.0,45.0,0.0,0.0,,
2006-06-13,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,45.0,0.0,44.3,1.5801354401805856,,,45.0,45.0,0.0,0.0,,
2006-06-14,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.06589269907447,45.0,0.0,44.3,1.5801354401805856,,,45.0,45.0,0.0,0.0,,
2006-06-15,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,45.0,0.0,44.3,1.5801354401805856,,,45.0,45.0,0.0,0.0,,
2006-06-16,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,45.0,0.0,44.3,1.5801354401805856,,,45.0,45.0,0.0,0.0,,
2006-06-19,45.0,45.0,45.0,45.0,0,SMTI,45.0,54.065892699074475,45.0,0.0,44.3,1.5801354401805856,,,45.0,45.0,0.0,0.0,,
2006-06-20,10.0,10.0,20.0,20.0,78,SMTI,15.0,1.5798069656817182,44.5,-55.0561797752809,44.05,-54.59704880817253,,,20.0,60.0,200.0,0.0,,
2006-06-21,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817182,44.0,-54.54545454545454,43.8,-54.337899543378995,,,10.50510257216822,59.49489742783178,197.4744871391589,-47.4744871391589,,
2006-06-22,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.579806965681718,43.5,-54.02298850574713,43.55,-54.07577497129736,,,5.505102572168219,54.49489742783178,172.4744871391589,-72.47448713915891,,
2006-06-23,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817182,43.0,-53.48837209302326,43.3,-53.81062355658198,,,5.0,45.0,125.0,-75.0,,
2006-06-26,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.579806965681718,42.5,-52.94117647058824,43.05,-53.542392566782816,,,20.0,20.0,0.0,0.0,,
2006-06-27,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.579806965681718,42.0,-52.38095238095239,42.8,-53.271028037383175,,,20.0,20.0,0.0,0.0,,
2006-06-28,20.0,20.0,20.0,20.0,6,SMTI,20.0,1.5798069656817182,41.5,-51.80722891566265,42.55,-52.99647473560516,,,20.0,20.0,0.0,0.0,,
2006-06-29,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817177,41.0,-51.21951219512195,42.3,-52.71867612293144,,,20.0,20.0,0.0,0.0,,
2006-06-30,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817182,40.5,-50.617283950617285,42.05,-52.437574316290124,,,20.0,20.0,0.0,0.0,,
2006-07-03,20.0,20.0,20.0,20.0,10,SMTI,20.0,1.5798069656817182,40.0,-50.0,41.8,-52.15311004784689,,,20.0,20.0,0.0,0.0,,
2006-07-05,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817182,39.5,-49.36708860759494,41.55,-51.86522262334536,,,20.0,20.0,0.0,0.0,,
2006-07-06,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817184,39.0,-48.71794871794872,41.3,-51.57384987893462,,,20.0,20.0,0.0,0.0,,
2006-07-07,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817186,38.5,-48.05194805194806,41.05,-51.278928136419,,,20.0,20.0,0.0,0.0,,
2006-07-10,20.0,20.0,20.0,20.0,9,SMTI,20.0,1.5798069656817189,38.0,-47.36842105263158,40.8,-50.98039215686274,,,20.0,20.0,0.0,0.0,,
2006-07-11,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817189,37.5,-46.666666666666664,40.55,-50.67817509247842,,,20.0,20.0,0.0,0.0,,
2006-07-12,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817189,37.0,-45.945945945945944,40.3,-50.37220843672456,,,20.0,20.0,0.0,0.0,,
2006-07-13,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817189,36.5,-45.205479452054796,40.05,-50.062421972534324,,,20.0,20.0,0.0,0.0,,
2006-07-14,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817189,36.0,-44.44444444444444,39.8,-49.748743718592955,,,20.0,20.0,0.0,0.0,,
2006-07-17,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817189,35.5,-43.66197183098591,39.55,-49.43109987357774,,,20.0,20.0,0.0,0.0,,
2006-07-18,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.579806965681719,35.0,-42.85714285714286,39.3,-49.10941475826972,,,20.0,20.0,0.0,0.0,,
2006-07-19,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.579806965681719,34.5,-42.028985507246375,39.05,-48.78361075544174,,,20.0,20.0,0.0,0.0,,
2006-07-20,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817189,34.0,-41.17647058823529,38.8,-48.45360824742267,,,20.0,20.0,0.0,0.0,,
2006-07-21,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.579806965681719,33.5,-40.29850746268657,38.55,-48.11932555123216,,,20.0,20.0,0.0,0.0,,
2006-07-24,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817193,33.0,-39.39393939393939,38.3,-47.780678851174926,,,20.0,20.0,0.0,0.0,,
2006-07-25,20.0,20.0,20.0,20.0,0,SMTI,20.0,1.5798069656817195,32.5,-38.46153846153846,38.05,-47.43758212877792,,,20.0,20.0,0.0,0.0,,
2006-07-26,10.0,10.0,10.0,10.0,2,SMTI,10.0,0.4544547055206773,31.8,-68.55345911949686,37.7,-73.47480106100797,,,10.0,26.0,160.0,0.0,,
2006-07-27,10.0,10.0,10.0,10.0,0,SMTI,10.0,0.45445470552067724,31.1,-67.84565916398714,37.35,-73.22623828647924,,,6.2020410288672885,25.79795897113271,157.9795897113271,-37.97958971132711,,
2006-07-28,10.0,10.0,10.0,10.0,0,SMTI,10.0,0.4544547055206772,30.4,-67.10526315789474,37.0,-72.97297297297297,,,4.2020410288672885,23.79795897113271,137.97958971132712,-57.979589711327115,,
2006-07-31,10.0,10.0,10.0,10.0,0,SMTI,10.0,0.4544547055206771,29.7,-66.32996632996633,36.65,-72.71487039563438,,,4.0,20.0,100.0,-60.0,,
2006-08-01,10.0,10.0,10.0,10.0,0,SMTI,10.0,0.4544547055206771,29.0,-65.51724137931035,36.3,-72.45179063360881,,,10.0,10.0,0.0,0.0,,
2006-08-02,10.0,10.0,10.0,10.0,0,SMTI,10.0,0.45445470552067724,28.3,-64.6643109540636,35.95,-72.1835883171071,,,10.0,10.0,0.0,0.0,,
2006-08-03,20.0,20.0,20.0,20.0,112,SMTI,20.0,52.84885117144471,27.8,-28.057553956834536,35.7,-43.977591036414566,,,4.0,20.0,0.0,-80.0,,
2006-08-04,20.0,20.0,20.0,20.0,0,SMTI,20.0,52.84885117144472,27.3,-26.739926739926744,35.45,-43.582510578279276,,,4.2020410288672885,23.79795897113271,18.98979485566357,-78.98979485566355,,
2006-08-07,20.0,20.0,20.0,20.0,0,SMTI,20.0,52.84885117144472,26.8,-25.373134328358216,35.2,-43.18181818181819,,,6.2020410288672885,25.79795897113271,28.989794855663554,-68.98979485566356,,
2006-08-08,20.0,20.0,20.0,20.0,0,SMTI,20.0,52.848851171444714,26.3,-23.954372623574148,34.95,-42.77539341917025,,,10.0,26.0,30.000000000000004,-50.0,,
2006-08-09,20.0,20.0,20.0,20.0,50,SMTI,20.0,52.84885117144471,25.8,-22.480620155038768,34.7,-42.363112391930834,,,20.0,20.0,0.0,0.0,,
2006-08-10,20.0,20.0,20.0,20.0,0,SMTI,20.0,52.848851171444714,25.3,-20.948616600790515,34.45,-41.944847605224965,,,20.0,20.0,0.0,0.0,,
2006-08-11,10.0,10.0,10.0,10.0,10,SMTI,10.0,29.02104197768704,24.6,-59.34959349593496,34.45,-70.97242380261248,,,10.0,26.0,160.0,0.0,,
2006-08-14,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.02104197768704,23.9,-58.15899581589959,34.45,-70.97242380261248,,,6.2020410288672885,25.79795897113271,157.9795897113271,-37.97958971132711,,
2006-08-15,10.0,10.0,10.0,10.0,50,SMTI,10.0,29.021041977687045,23.2,-56.89655172413792,34.1,-70.67448680351906,,,4.2020410288672885,23.79795897113271,137.97958971132712,-57.979589711327115,,
2006-08-16,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.02104197768704,22.5,-55.55555555555556,33.75,-70.37037037037037,,,4.0,20.0,100.0,-60.0,,
2006-08-17,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.021041977687048,21.8,-54.128440366972484,33.4,-70.05988023952095,,,10.0,10.0,0.0,0.0,,
2006-08-18,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.02104197768704,21.1,-52.60663507109005,33.05,-69.74281391830559,,,10.0,10.0,0.0,0.0,,
2006-08-21,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.021041977687037,20.4,-50.98039215686274,32.7,-69.41896024464832,,,10.0,10.0,0.0,0.0,,
2006-08-22,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.021041977687045,19.7,-49.23857868020305,32.35,-69.08809891808346,,,10.0,10.0,0.0,0.0,,
2006-08-23,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.02104197768704,19.0,-47.36842105263158,32.0,-68.75,,,10.0,10.0,0.0,0.0,,
2006-08-24,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.021041977687037,18.3,-45.35519125683061,31.65,-68.4044233807267,,,10.0,10.0,0.0,0.0,,
2006-08-25,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.021041977687037,17.6,-43.18181818181819,31.3,-68.05111821086263,,,10.0,10.0,0.0,0.0,,
2006-08-28,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.021041977687037,16.9,-40.828402366863905,30.95,-67.68982229402262,,,10.0,10.0,0.0,0.0,,
2006-08-29,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.02104197768704,16.2,-38.271604938271594,30.6,-67.3202614379085,,,10.0,10.0,0.0,0.0,,
2006-08-30,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.021041977687037,16.0,-37.5,30.25,-66.94214876033058,,,10.0,10.0,0.0,0.0,,
2006-08-31,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.02104197768704,15.8,-36.708860759493675,29.9,-66.5551839464883,,,10.0,10.0,0.0,0.0,,
2006-09-01,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.02104197768704,15.6,-35.89743589743589,29.55,-66.15905245346869,,,10.0,10.0,0.0,0.0,,
2006-09-05,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.021041977687037,15.4,-35.064935064935064,29.2,-65.75342465753424,,,10.0,10.0,0.0,0.0,,
2006-09-06,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.021041977687034,15.2,-34.210526315789465,28.85,-65.33795493934143,,,10.0,10.0,0.0,0.0,,
2006-09-07,10.0,10.0,10.0,10.0,0,SMTI,10.0,29.021041977687034,15.0,-33.333333333333336,28.5,-64.91228070175438,,,10.0,10.0,0.0,0.0,,
