date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-04-13,2316.0,2316.0,2316.0,2316.0,0,ENSC,2316.0,100.0,,,,,,,2316.0,2316.0,0.0,0.0,,
2018-04-16,2316.0,2316.0,2316.0,2316.0,0,ENSC,2316.0,100.0,,,,,,,2316.0,2316.0,0.0,0.0,,
2018-04-17,2316.0,2316.0,2316.0,2316.0,0,ENSC,2316.0,100.00000000000001,,,,,,,2316.0,2316.0,0.0,0.0,,
2018-04-18,2316.0,2316.0,2316.0,2316.0,0,ENSC,2316.0,100.00000000000001,,,,,,,2316.0,2316.0,0.0,0.0,,
2018-04-19,2316.0,2316.0,2316.0,2316.0,0,ENSC,2316.0,100.0,,,,,,,2316.0,2316.0,0.0,0.0,,
2018-04-20,2304.0,2304.0,2304.0,2304.0,467,ENSC,2304.0,37.752166240754114,,,,,,,2304.0,2323.2,0.8333333333333304,0.0,,
2018-04-23,2304.0,2304.0,2304.0,2304.0,0,ENSC,2304.0,37.75216624075411,,,,,,,2299.4424492346407,2322.957550765359,0.8228103630798067,-0.19781036307983113,,
2018-04-24,2316.0,2292.0,2316.0,2292.0,5,ENSC,2304.0,21.92436404883416,,,,,,,2288.4400445434853,2324.359955456515,1.411865421313907,-0.1553209186961002,,
2018-04-25,2292.0,2292.0,2292.0,2292.0,0,ENSC,2292.0,21.924364048834164,,,,,,,2283.640044543485,2319.5599554565147,1.20244133754428,-0.3647450024657495,,
2018-04-26,2292.0,2292.0,2292.0,2292.0,0,ENSC,2292.0,21.92436404883416,,,,,,,2285.042449234641,2308.5575507653593,0.7224062288551103,-0.30355806131583396,,
2018-04-27,2292.0,2292.0,2292.0,2292.0,0,ENSC,2292.0,21.924364048834164,,,,,,,2284.8,2304.0,0.5235602094240788,-0.3141361256544406,,
2018-04-30,2292.0,2292.0,2292.0,2292.0,0,ENSC,2292.0,21.924364048834168,,,,,,,2292.0,2292.0,0.0,0.0,,
2018-05-01,2292.0,2292.0,2292.0,2292.0,0,ENSC,2292.0,21.924364048834168,,,,,,,2292.0,2292.0,0.0,0.0,,
2018-05-02,2292.0,2292.0,2292.0,2292.0,0,ENSC,2292.0,21.924364048834168,,,,,,,2292.0,2292.0,0.0,0.0,,
2018-05-03,2292.0,2292.0,2292.0,2292.0,0,ENSC,2292.0,21.924364048834164,,,,,,,2292.0,2292.0,0.0,0.0,,
2018-05-04,2292.0,2292.0,2292.0,2292.0,0,ENSC,2292.0,21.924364048834164,,,,,,,2292.0,2292.0,0.0,0.0,,
2018-05-07,2292.0,2292.0,2292.0,2292.0,0,ENSC,2292.0,21.924364048834164,,,,,,,2292.0,2292.0,0.0,0.0,,
2018-05-08,2292.0,2292.0,2292.0,2292.0,0,ENSC,2292.0,21.92436404883416,,,,,,,2292.0,2292.0,0.0,0.0,,
2018-05-09,2292.0,2292.0,2292.0,2292.0,154,ENSC,2292.0,21.92436404883416,,,,,,,2292.0,2292.0,0.0,0.0,,
2018-05-10,2292.0,2292.0,2292.0,2292.0,0,ENSC,2292.0,21.924364048834153,,,,,,,2292.0,2292.0,0.0,0.0,,
2018-05-11,2306.39990234375,2306.39990234375,2316.0,2308.800048828125,1877,ENSC,2311.199951171875,69.23959517051456,,,,,,,2281.919970703125,2308.800048828125,0.0,-1.1642445234113619,,
2018-05-14,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,ENSC,2308.800048828125,69.23959517051456,,,,,,,2282.2594006181503,2315.1806384443494,0.2763595582676359,-1.1495429508261656,,
2018-05-15,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,ENSC,2308.800048828125,69.23959517051456,,,,,,,2285.6194103837756,2318.5406482099747,0.42189012369406864,-1.004012385399733,,
2018-05-16,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,2083,ENSC,2308.800048828125,69.23959517051456,,,,,,,2292.0,2318.880078125,0.43659169627925376,-0.727652827132097,,
2018-05-17,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,ENSC,2308.800048828125,69.23959517051456,,,,,,,2308.800048828125,2308.800048828125,0.0,0.0,,
2018-05-18,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,ENSC,2308.800048828125,69.23959517051456,,,,,,,2308.800048828125,2308.800048828125,0.0,0.0,,
2018-05-21,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,ENSC,2308.800048828125,69.23959517051456,,,,,,,2308.800048828125,2308.800048828125,0.0,0.0,,
2018-05-22,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,ENSC,2308.800048828125,69.23959517051456,,,,,,,2308.800048828125,2308.800048828125,0.0,0.0,,
2018-05-23,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,ENSC,2308.800048828125,69.23959517051456,2303.3280078125,0.23757107094886099,,,,,2308.800048828125,2308.800048828125,0.0,0.0,,
2018-05-24,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,ENSC,2308.800048828125,69.23959517051455,2303.6640087890623,0.2229509172981592,,,,,2308.800048828125,2308.800048828125,0.0,0.0,,
2018-05-25,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,ENSC,2308.800048828125,69.23959517051456,2304.000009765625,0.2083350278713203,,,,,2308.800048828125,2308.800048828125,0.0,0.0,,
2018-05-29,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,ENSC,2308.800048828125,69.23959517051456,2304.3360107421877,0.1937234008029698,,,,,2308.800048828125,2308.800048828125,0.0,0.0,,
2018-05-30,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,ENSC,2308.800048828125,69.23959517051456,2304.67201171875,0.17911603422893219,,,,,2308.800048828125,2308.800048828125,0.0,0.0,,
2018-05-31,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,ENSC,2308.800048828125,69.23959517051456,2305.0080126953126,0.1645129262860312,,,,,2308.800048828125,2308.800048828125,0.0,0.0,,
2018-06-01,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,ENSC,2308.800048828125,69.23959517051456,2305.344013671875,0.14991407511217858,,,,,2308.800048828125,2308.800048828125,0.0,0.0,,
2018-06-04,2308.800048828125,2308.800048828125,2308.800048828125,2308.800048828125,0,ENSC,2308.800048828125,69.23959517051456,2305.6800146484375,0.13531947884639628,,,,,2308.800048828125,2308.800048828125,0.0,0.0,,
2018-06-05,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,ENSC,2311.199951171875,76.03116683599004,2305.9200146484377,0.22897309923572973,,,,,2307.360107421875,2311.199951171875,0.0,-0.16614069881980553,,
2018-06-06,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,ENSC,2311.199951171875,76.03116683599004,2306.064013671875,0.22271443765442545,,,,,2307.408595295746,2312.111424235504,0.03943722234707181,-0.16404274646191208,,
2018-06-07,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,ENSC,2311.199951171875,76.03116683599004,2306.2080126953124,0.21645655765147875,,,,,2307.888575764496,2312.591404704254,0.060204809699526685,-0.1432751591094461,,
2018-06-08,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,ENSC,2311.199951171875,76.03116683599004,2306.35201171875,0.21019945908049564,,,,,2308.800048828125,2312.639892578125,0.06230276205743124,-0.1038379367623743,,
2018-06-11,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,ENSC,2311.199951171875,76.03116683599002,2306.4960107421875,0.20394314179514872,,,,,2311.199951171875,2311.199951171875,0.0,0.0,,
2018-06-12,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,ENSC,2311.199951171875,76.03116683599004,2306.400009765625,0.20811400389899593,,,,,2311.199951171875,2311.199951171875,0.0,0.0,,
2018-06-13,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,ENSC,2311.199951171875,76.03116683599004,2306.3040087890627,0.21228521323097826,,,,,2311.199951171875,2311.199951171875,0.0,0.0,,
2018-06-14,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,ENSC,2311.199951171875,76.03116683599002,2306.2080078125,0.21645676983448325,,,,,2311.199951171875,2311.199951171875,0.0,0.0,,
2018-06-15,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,ENSC,2311.199951171875,76.03116683599004,2306.1120068359373,0.220628673752854,,,,,2311.199951171875,2311.199951171875,0.0,0.0,,
2018-06-18,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,0,ENSC,2311.199951171875,76.03116683599004,2306.016005859375,0.22480092502947802,,,,,2311.199951171875,2311.199951171875,0.0,0.0,,
2018-06-19,2320.800048828125,2320.800048828125,2320.800048828125,2320.800048828125,1,ENSC,2320.800048828125,91.59912528383943,2306.1120068359373,0.6369179792069302,,,,,2305.439892578125,2320.800048828125,0.0,-0.6618474632381965,,
2018-06-20,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,2083,ENSC,2318.39990234375,77.96489432642069,2306.1600048828127,0.5307479721711417,,,,,2306.1908346384675,2322.9290872365323,0.19535822479130882,-0.52661612403192,,
2018-06-21,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,21,ENSC,2318.39990234375,77.96489432642069,2306.2080029296876,0.5286556719330759,,,,,2307.967991572161,2324.0319107715895,0.24292652972188744,-0.44996166369069,,
2018-06-22,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,0,ENSC,2318.39990234375,77.96489432642069,2306.2560009765625,0.5265634587853674,,,,,2310.928881583689,2323.951001228811,0.2394366424640193,-0.32224901116103544,,
2018-06-25,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,1,ENSC,2318.39990234375,77.9648943264207,2306.3039990234374,0.524471332722598,,,,,2316.959814453125,2320.8000488281245,0.10352599143694796,-0.06211559486217766,,
2018-06-26,2318.39990234375,2318.39990234375,2320.800048828125,2318.39990234375,833,ENSC,2319.5999755859375,77.96489432642069,2306.3519970703123,0.5223792937392835,,,,,2318.39990234375,2318.39990234375,0.0,0.0,,
2018-06-27,2318.39990234375,2318.39990234375,2320.800048828125,2318.39990234375,2465,ENSC,2319.5999755859375,77.96489432642069,2306.3999951171877,0.5202873418299836,,,,,2318.39990234375,2318.39990234375,0.0,0.0,,
2018-06-28,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,648,ENSC,2318.39990234375,77.96489432642069,2306.4479931640626,0.5181954769893249,,,,,2318.39990234375,2318.39990234375,0.0,0.0,,
2018-06-29,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,417,ENSC,2318.39990234375,77.9648943264207,2306.4959912109375,0.5161036992118451,,,,,2318.39990234375,2318.39990234375,0.0,0.0,,
2018-07-02,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,1,ENSC,2318.39990234375,77.9648943264207,2306.7839892578127,0.5035544350936227,,,,,2318.39990234375,2318.39990234375,0.0,0.0,,
2018-07-03,2316.0,2316.0,2316.0,2316.0,1111,ENSC,2316.0,60.43917601842479,2307.0239892578124,0.3890731428880967,,,,,2316.0000000000005,2319.8398437499995,0.16579636226250472,2.220446049250313e-14,,
2018-07-05,2323.199951171875,2318.39990234375,2323.199951171875,2318.39990234375,1,ENSC,2320.7999267578125,68.14957208316814,2307.5519873046874,0.47010490332368704,,,,,2316.0000000000005,2319.8398437499995,0.06210927652272602,-0.10351546087123964,,
2018-07-06,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,0,ENSC,2318.39990234375,68.14957208316814,2308.0799853515623,0.44712128945634255,,,,,2316.0000000000005,2319.8398437499995,0.06210927652272602,-0.10351546087123964,,
2018-07-09,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,0,ENSC,2318.39990234375,68.14957208316814,2308.6079833984377,0.4241481886802623,,,,,2316.0000000000005,2319.8398437499995,0.06210927652272602,-0.10351546087123964,,
2018-07-10,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,0,ENSC,2318.39990234375,68.14957208316814,2309.1359814453126,0.4011855937838371,,,,,2316.0000000000005,2319.8398437499995,0.06210927652272602,-0.10351546087123964,,
2018-07-11,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,829,ENSC,2318.39990234375,68.14957208316814,2309.6639794921875,0.3782334975619861,,,,,2318.39990234375,2318.39990234375,0.0,0.0,,
2018-07-12,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,0,ENSC,2318.39990234375,68.14957208316812,2310.1919775390625,0.3552918928162452,,,,,2318.39990234375,2318.39990234375,0.0,0.0,,
2018-07-13,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,0,ENSC,2318.39990234375,68.14957208316812,2310.7199755859374,0.33236077235474504,,,,,2318.39990234375,2318.39990234375,0.0,0.0,,
2018-07-16,2318.39990234375,2318.39990234375,2318.39990234375,2318.39990234375,0,ENSC,2318.39990234375,68.14957208316814,2311.2479736328123,0.30944012899214446,,,,,2318.39990234375,2318.39990234375,0.0,0.0,,
2018-07-17,2323.199951171875,2323.199951171875,2340.0,2340.0,1153,ENSC,2331.5999755859375,92.36857969490633,2312.2079736328124,1.201969143092363,,,,,2305.4398437500004,2340.0,0.0,-1.4769297542734927,,
2018-07-18,2340.0,2340.0,2340.0,2340.0,0,ENSC,2340.0,92.36857969490633,2313.1679736328124,1.1599687819059623,,,,,2305.8762543454104,2348.2036284670894,0.35058241312346805,-1.4582797288286153,,
2018-07-19,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,ENSC,2325.60009765625,58.169738896174444,2313.8399755859373,0.508251313591157,,,,,2308.946801003508,2348.013159933992,0.9637539274413465,-0.7160859973099121,,
2018-07-20,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,833,ENSC,2325.60009765625,58.169738896174444,2314.5119775390626,0.4790694636619186,,,,,2312.6400065098037,2347.2000325526965,0.9287897312274307,-0.5572794376603074,,
2018-07-23,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,ENSC,2325.60009765625,58.16973889617444,2315.1839794921875,0.4499045542958102,,,,,2317.251093358512,2345.469023828988,0.8543569546957785,-0.3590042976929664,,
2018-07-24,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,ENSC,2325.60009765625,58.16973889617445,2315.51998046875,0.43532844771476675,,,,,2316.96015625,2340.0,0.6191908212535013,-0.3715144927520897,,
2018-07-25,2328.0,2328.0,2328.0,2328.0,4,ENSC,2328.0,61.37544268956992,2315.9039794921873,0.5223023326927922,,,,,2324.16015625,2328.0,0.0,-0.16494174183848687,,
2018-07-26,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,61.37544268956991,2316.287978515625,0.5056375369991928,,,,,2324.208644123871,2328.911473063629,0.03915262300810962,-0.16285892938697755,,
2018-07-27,2328.0,2328.0,2328.0,2328.0,1,ENSC,2328.0,61.37544268956992,2316.6719775390625,0.48897826583851334,,,,,2324.688624592621,2329.391453532379,0.05977034073791909,-0.14224121165716808,,
2018-07-30,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,61.375442689569915,2317.0559765625,0.47232451646403995,,,,,2325.60009765625,2329.43994140625,0.06185315318942841,-0.10308858864905845,,
2018-07-31,2328.0,2328.0,2328.0,2328.0,208,ENSC,2328.0,61.375442689569915,2317.4399755859376,0.4556762861308794,,,,,2328.0,2328.0,0.0,0.0,,
2018-08-01,2328.0,2328.0,2328.0,2328.0,21,ENSC,2328.0,61.375442689569915,2317.823974609375,0.4390335720960037,,,,,2328.0,2328.0,0.0,0.0,,
2018-08-02,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,61.37544268956992,2318.2079736328124,0.4223963716181611,,,,,2328.0,2328.0,0.0,0.0,,
2018-08-03,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,61.375442689569915,2318.59197265625,0.4057646819578986,2310.959990234375,0.7373563297345065,,,2328.0,2328.0,0.0,0.0,,
2018-08-06,2328.0,2328.0,2328.0,2328.0,417,ENSC,2328.0,61.37544268956991,2318.9759716796875,0.3891385003776504,2311.319990234375,0.7216659673303649,,,2328.0,2328.0,0.0,0.0,,
2018-08-07,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,61.37544268956991,2319.359970703125,0.37251782414162715,2311.679990234375,0.7059804918746693,,,2328.0,2328.0,0.0,0.0,,
2018-08-08,2328.0,2328.0,2328.0,2328.0,104,ENSC,2328.0,61.375442689569915,2319.7439697265627,0.3559026505157936,2312.039990234375,0.6902999010846234,,,2328.0,2328.0,0.0,0.0,,
2018-08-09,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,61.37544268956991,2320.12796875,0.3392929767680464,2312.399990234375,0.6746241926788743,,,2328.0,2328.0,0.0,0.0,,
2018-08-10,2323.199951171875,2323.199951171875,2330.39990234375,2330.39990234375,1271,ENSC,2326.7999267578125,67.44629231499904,2320.5599658203123,0.42403284846634914,2312.7839892578127,0.7616756760578491,,,2326.56005859375,2330.39990234375,0.0,-0.16477188083204863,,
2018-08-13,2330.39990234375,2330.39990234375,2330.39990234375,2330.39990234375,0,ENSC,2330.39990234375,67.44629231499903,2320.991962890625,0.4053413197264266,2313.16798828125,0.7449486656307958,,,2326.608546467621,2331.311375407379,0.03911230268727195,-0.16269121331131675,,
2018-08-14,2330.39990234375,2330.39990234375,2330.39990234375,2330.39990234375,0,ENSC,2330.39990234375,67.44629231499904,2321.4239599609373,0.3866567476525917,2313.5519873046874,0.728227207839427,,,2327.088526936371,2331.791355876129,0.05970878779129052,-0.14209472820730928,,
2018-08-15,2330.39990234375,2330.39990234375,2330.39990234375,2330.39990234375,0,ENSC,2330.39990234375,67.44629231499903,2321.807958984375,0.37005400580731873,2313.8639868164064,0.7146450967541629,,,2328.0,2331.83984375,0.0617894553120113,-0.10298242552002623,,
2018-08-16,2328.0,2328.0,2328.0,2328.0,1046,ENSC,2328.0,55.675877584878386,2322.1439599609375,0.25218247188951715,2314.103986816406,0.6004921672820407,,,2328.0,2331.83984375,0.16494174183849797,0.0,,
2018-08-17,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,55.67587758487837,2322.4799609375,0.2376786519299623,2314.3439868164064,0.5900597863318868,,,2327.088526936371,2331.791355876129,0.16285892938696644,-0.03915262300810962,,
2018-08-20,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,55.675877584878386,2322.8159619140624,0.2231790279960899,2314.583986816406,0.5796295688559994,,,2326.608546467621,2331.311375407379,0.14224121165715697,-0.05977034073791909,,
2018-08-21,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,55.67587758487838,2323.151962890625,0.20868359826720084,2314.8239868164064,0.5692015141814055,,,2326.56005859375,2330.39990234375,0.10308858864904735,-0.06185315318942841,,
2018-08-22,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,55.675877584878386,2323.4879638671873,0.19419236092375058,2314.9439868164063,0.5639882976844257,,,2328.0,2328.0,0.0,0.0,,
2018-08-23,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,55.675877584878386,2323.82396484375,0.1797053141471716,2315.063986816406,0.5587756216355322,,,2328.0,2328.0,0.0,0.0,,
2018-08-24,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,55.67587758487839,2324.1599658203127,0.16522245612005104,2315.183986816406,0.5535634859507255,,,2328.0,2328.0,0.0,0.0,,
2018-08-27,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,55.67587758487838,2324.495966796875,0.15074378502593078,2315.3039868164065,0.5483518905459617,,,2328.0,2328.0,0.0,0.0,,
2018-08-28,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,55.675877584878386,2324.8319677734376,0.13626929904946294,2315.4239868164063,0.5431408353372413,,,2328.0,2328.0,0.0,0.0,,
2018-08-29,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,55.67587758487838,2324.975966796875,0.13006728870799122,2315.5439868164062,0.5379303202406094,,,2328.0,2328.0,0.0,0.0,,
2018-08-30,2328.0,2328.0,2328.0,2328.0,0,ENSC,2328.0,55.67587758487838,2325.16796875,0.12179899637627667,2315.663986816406,0.5327203451720885,,,2328.0,2328.0,0.0,0.0,,
2018-08-31,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,487,ENSC,2325.60009765625,39.93006132518503,2325.31197265625,0.012390810497175941,2315.759987792969,0.4249192453082973,,,2325.60009765625,2329.43994140625,0.16511195342097107,0.0,,
2018-09-04,2325.60009765625,2325.60009765625,2328.0,2325.60009765625,4,ENSC,2326.800048828125,39.93006132518503,2325.4559765625,0.006197541265140494,2315.8559887695315,0.42075625315094456,,,2324.688624592621,2329.391453532379,0.16302699161174772,-0.03919302654602497,,
2018-09-05,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,ENSC,2325.60009765625,39.93006132518504,2325.59998046875,5.039022243913394e-06,2315.9519897460937,0.41659360612280594,,,2324.208644123871,2328.911473063629,0.14238799743413466,-0.059832020723649126,,
2018-09-06,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,ENSC,2325.60009765625,39.93006132518503,2325.743984375,-0.006186696373999823,2316.0479907226563,0.412431304180938,,,2324.16015625,2328.0,0.1031949708881097,-0.061916982532861375,,
2018-09-07,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,ENSC,2325.60009765625,39.93006132518504,2325.88798828125,-0.012377665065999022,2316.1439916992185,0.4082693472824195,,,2325.60009765625,2325.60009765625,0.0,0.0,,
2018-09-10,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,ENSC,2325.60009765625,39.93006132518503,2326.0319921875,-0.018567867196173093,2316.239992675781,0.4041077353843514,,,2325.60009765625,2325.60009765625,0.0,0.0,,
2018-09-11,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,ENSC,2325.60009765625,39.930061325185044,2326.17599609375,-0.024757302906885936,2316.335993652344,0.39994646844383475,,,2325.60009765625,2325.60009765625,0.0,0.0,,
2018-09-12,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,36,ENSC,2325.60009765625,39.93006132518504,2326.32,-0.030945972340445937,2316.5519946289064,0.39058493175729847,,,2325.60009765625,2325.60009765625,0.0,0.0,,
2018-09-13,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,ENSC,2325.60009765625,39.93006132518504,2326.512001953125,-0.039196199981328395,2316.767995605469,0.3812251406931644,,,2325.60009765625,2325.60009765625,0.0,0.0,,
2018-09-14,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,ENSC,2325.60009765625,39.93006132518504,2326.656005859375,-0.04538308200550123,2317.1039965820314,0.36666895774859487,,,2325.60009765625,2325.60009765625,0.0,0.0,,
2018-09-17,2325.60009765625,2325.60009765625,2325.60009765625,2325.60009765625,0,ENSC,2325.60009765625,39.93006132518504,2326.800009765625,-0.05156919822669748,2317.439997558594,0.3521169957475756,,,2325.60009765625,2325.60009765625,0.0,0.0,,
2018-09-18,2340.0,2337.60009765625,2340.0,2340.0,807,ENSC,2338.800048828125,87.57443784722719,2327.23201171875,0.5486340947940205,2317.919997558594,0.952578279865679,,,2316.96015625,2340.0,0.0,-0.9846087072649445,,
2018-09-19,2340.0,2340.0,2340.0,2340.0,625,ENSC,2340.0,87.57443784722719,2327.664013671875,0.5299728077449162,2318.399997558594,0.9316771249203049,,,2317.251093358512,2345.469023828988,0.23371896705077777,-0.9721754974994834,,
2018-09-20,2340.0,2340.0,2340.0,2340.0,0,ENSC,2340.0,87.57443784722719,2328.096015625,0.5113184462799847,2318.879997558594,0.9107846229059691,,,2320.131073827262,2348.349004297738,0.35679505545886947,-0.8490994090913695,,
2018-09-21,2328.0,2328.0,2328.0,2328.0,78,ENSC,2328.0,47.97219417050435,2328.288017578125,-0.012370358647673108,2319.2399975585936,0.3777100451280546,,,2321.6980006783183,2347.7420383841813,0.848025703787858,-0.27070443821657353,,
2018-09-24,2340.0,2340.0,2340.0,2340.0,417,ENSC,2340.0,65.01151432993636,2328.72001953125,0.48438542951250163,2319.7199975585936,0.8742435493400258,,,2328.0,2347.2,0.3076923076922977,-0.512820512820511,,
2018-09-25,2340.0,2340.0,2340.0,2340.0,0,ENSC,2340.0,65.01151432993636,2329.152021484375,0.46574798104899173,2320.1999975585936,0.8533748151987153,,,2328.0,2347.2,0.3076923076922977,-0.512820512820511,,
