date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-17,44.20000076293945,43.52000045776367,46.720001220703125,45.63999938964844,609700,ABCL,45.1200008392334,47.4610261505414,,,,,,,42.25324453088393,48.002756750854346,5.176944331295941,-7.4205848029276105,,
2021-02-18,45.650001525878906,43.36000061035156,45.650001525878906,43.79999923706055,499100,ABCL,44.505001068115234,43.712275307703614,,,,,,,42.19363866290228,46.7863616422735,6.8181791260993885,-3.6674899592214483,,
2021-02-19,43.560001373291016,43.560001373291016,45.439998626708984,44.06999969482422,415900,ABCL,44.5,44.406191787914935,,,,,,,42.37358610088339,45.83441408222208,4.003663262119517,-3.8493614832950995,,
2021-02-22,44.25,39.79999923706055,44.95000076293945,40.369998931884766,597600,ABCL,42.375,37.57076624079618,,,,,,,40.114391636931586,47.05360763064654,16.55588029625379,-0.6331615103197241,,
2021-02-23,39.61000061035156,35.72999954223633,40.0,38.83000183105469,911300,ABCL,37.864999771118164,35.145838984757994,,,,,,,37.48144930042012,47.602550333368946,22.592191832703755,-3.4729654057241155,,
2021-02-24,40.90999984741211,39.560001373291016,41.36000061035156,40.099998474121094,661200,ABCL,40.46000099182129,38.66182290915511,45.24120002746582,-11.363981393560552,,,,,37.21604642506311,45.651952842515016,13.845273265975134,-7.191900645380745,,
2021-02-25,40.380001068115234,38.70000076293945,41.650001525878906,39.060001373291016,481000,ABCL,40.17500114440918,36.8977243069487,44.844400024414064,-12.89882047250921,,,,,36.71417723834468,44.25782288372563,13.30727426443168,-6.005693938737011,,
2021-02-26,38.95000076293945,36.2400016784668,39.27399826049805,37.709999084472656,797500,ABCL,37.75699996948242,34.68527786535593,44.59840003967285,-15.445399272333916,,,,,37.305175012188734,41.12282486574096,9.050187918656194,-1.0735191782346387,,
2021-03-01,38.459999084472656,38.459999084472656,40.599998474121094,39.689998626708984,291100,ABCL,39.529998779296875,40.33596276238947,44.45239997863769,-10.713485333114425,,,,,37.44037312010072,40.715626635758646,2.5840968620227667,-5.667990890517183,,
2021-03-02,39.70000076293945,37.40999984741211,40.130001068115234,38.0,300600,ABCL,38.77000045776367,37.364596116820074,44.26180000305176,-14.14718787446516,,,,,37.05402710178398,40.769971921653514,7.2893997938250354,-2.4894023637263674,,
2021-03-03,39.0,35.5,39.0,35.66999816894531,493200,ABCL,37.25,33.680760062584724,44.00319999694824,-18.93771777639095,,,,,35.27073866793322,40.78126023343396,14.329302850759795,-1.1193146103374074,,
2021-03-04,35.5,29.569000244140625,35.5,30.049999237060547,2272500,ABCL,32.53450012207031,26.813818881260865,43.61979995727539,-31.109268574147876,,,,,29.542638730264486,42.905359316610514,42.77990151725361,-1.6883877526703395,,
2021-03-05,30.510000228881836,26.15999984741211,31.736000061035156,28.610000610351562,1794000,ABCL,28.947999954223633,25.38564783833865,43.28599998474121,-33.9047252681308,,,,,25.686040832898186,43.121957824328376,50.72337261232407,-10.220061919171863,,
2021-03-08,31.190000534057617,26.375,31.468000411987305,26.760000228881836,930300,ABCL,28.921500205993652,23.643340327887245,42.878800010681154,-37.59153655835543,,,,,23.236369856989562,40.39962944110614,50.97021336159473,-13.167527435553794,,
2021-03-09,28.709999084472656,27.889999389648438,31.170000076293945,30.639999389648438,1005800,ABCL,29.52999973297119,33.891346255123686,42.626400032043456,-28.119664417789224,,,,,24.38666420598574,36.30533484796934,18.489998600440273,-20.409057794483367,,
2021-03-10,31.030000686645508,30.209999084472656,32.88999938964844,32.220001220703125,941400,ABCL,31.549999237060547,37.5660625368337,42.422400093078615,-24.049556012838725,,,,,25.948869510565466,33.36313076409274,3.5478879580398193,-19.46347446476232,,
2021-03-11,34.220001220703125,32.900001525878906,36.220001220703125,36.0,1066100,ABCL,34.560001373291016,45.38733827183208,42.331400108337405,-14.956746273767596,,,,,24.509495322284167,37.18250525754982,3.284736826527279,-31.918068549210645,,
2021-03-12,36.209999084472656,34.849998474121094,36.845001220703125,36.540000915527344,432700,ABCL,35.84749984741211,46.41997438432026,42.28220012664795,-13.580653783201878,,,,,25.219007263726233,39.64499343817807,8.49751626944073,-30.982466798435016,,
2021-03-15,37.40999984741211,36.45000076293945,38.25,37.54999923706055,891700,ABCL,37.35000038146973,48.38575210026064,42.21120014190674,-11.042569008168545,,,,,29.240488168146488,39.9395121370293,6.363549796321655,-22.12919104592913,,
2021-03-16,37.869998931884766,37.349998474121094,39.189998626708984,37.880001068115234,963800,ABCL,38.26999855041504,49.043577744038274,42.16400012969971,-10.160324087863016,,,,,31.987353801569526,40.08864717499297,5.8306389772961875,-15.556090550128655,,
2021-03-17,36.54999923706055,34.744998931884766,36.90999984741211,36.290000915527344,445900,ABCL,35.82749938964844,46.00144494005484,42.10780017852783,-13.816440750488734,,,,,35.38691898769617,38.31708186679602,5.58578368732241,-2.488514480705828,,
2021-03-18,36.0,30.75,36.150001525878906,31.3700008392334,1086200,ABCL,33.45000076293945,38.1215684228022,41.965000228881834,-25.247228242254536,,,,,31.216680827665968,40.63532036251958,29.535604958283447,-0.48874723450972324,,
2021-03-19,31.5,30.809999465942383,32.189998626708984,31.200000762939453,858900,ABCL,31.499999046325684,37.88011801017476,41.796800231933595,-25.35313567113201,,,,,28.926587678327074,40.78941345082331,30.73529632497487,-7.286580221218541,,
2021-03-22,31.989999771118164,30.219999313354492,32.34000015258789,30.579999923706055,543200,ABCL,31.27999973297119,36.96067476356009,41.622000236511234,-26.529239945366744,,,,,27.443015528102972,39.48498587570562,29.12029422569191,-10.258287780999131,,
2021-03-23,30.649999618530273,28.5,30.770000457763672,29.229999542236328,565400,ABCL,29.635000228881836,34.97028090925175,41.4122002029419,-29.416936557358163,,,,,26.93595667995625,36.53204411350078,24.981336591241664,-7.8482480267071715,,
2021-03-24,29.469999313354492,27.610000610351562,29.969999313354492,27.790000915527344,634700,ABCL,28.789999961853027,32.93303366498532,41.236200218200686,-32.607755398225336,,,,,27.332220159108555,32.73578063434848,17.796975731863828,-1.6472858630350307,,
2021-03-25,27.049999237060547,26.190000534057617,28.0,26.579999923706055,1788300,ABCL,27.09500026702881,31.28383513742492,40.968800201416016,-35.12136115036299,,,,,25.648940728103977,32.50305969914212,22.28389688652117,-3.5028562764279347,,
2021-03-26,26.898000717163086,24.06999969482422,27.110000610351562,24.75,1703200,ABCL,25.59000015258789,28.924663470784754,40.58620018005371,-39.01868149715698,,,,,23.73005938661753,31.841940735452784,28.654306001829433,-4.120972175282711,,
2021-03-29,25.266000747680664,23.200000762939453,26.0,23.290000915527344,1366500,ABCL,24.600000381469727,27.16459720117438,40.119200210571286,-41.947992997650786,,,,,22.100275157745163,30.555725361053664,31.196754658271786,-5.108311339691685,minimum,😭💔57.99%<br>$23.2
2021-03-30,27.520000457763672,24.56999969482422,27.94700050354004,26.68000030517578,3580200,ABCL,26.25850009918213,36.78344879773817,39.76460021972656,-32.90514639214134,,,,,22.62502319418126,29.010977629793352,8.736796469096642,-15.19856470994071,,
2021-03-31,28.200000762939453,27.5,36.779998779296875,33.959999084472656,3243900,ABCL,32.13999938964844,51.5737731962924,39.46220016479492,-13.942965818796127,,,,,19.7017096946341,34.40229039691864,1.3023890588036213,-41.985541149080284,,
2021-04-01,36.25,30.0,39.060001373291016,30.709999084472656,4230900,ABCL,34.53000068664551,46.35919133016563,39.112400131225584,-21.482703742450283,,,,,20.015163008407296,35.740836747452086,16.381757775834906,-34.82525690296357,,
2021-04-05,31.709999084472656,27.899999618530273,31.780000686645508,28.09000015258789,1648200,ABCL,29.84000015258789,42.61818873887246,38.656200103759765,-27.333778081680073,,,,,21.317738971144543,35.774260845749986,27.35585849562252,-24.109153238361337,,
2021-04-06,28.0,26.770000457763672,29.139999389648438,29.0,1432100,ABCL,27.954999923706055,44.299454972211905,38.226200103759766,-24.135802352094938,,,,,24.678451403763138,34.69754804692045,19.646717403173987,-14.901891711161596,,
2021-04-07,28.40999984741211,27.860000610351562,31.31999969482422,31.290000915527344,1443200,ABCL,29.59000015258789,48.396934214007,37.876200103759764,-17.388753808961543,,,,,26.54676033599387,34.67323935883035,10.812522672775348,-15.158965934001268,,
2021-04-08,30.790000915527344,29.6299991607666,31.6200008392334,30.59000015258789,814100,ABCL,30.625,47.25265740666342,37.53260009765625,-18.497519295237673,,,,,27.545364882134983,32.32663523993533,5.677133307240334,-9.953041043693279,,
2021-04-09,29.959999084472656,27.610000610351562,30.75,28.350000381469727,2392300,ABCL,29.18000030517578,43.69261306804238,37.162600135803224,-23.71362531719963,,,,,26.942679647785702,31.98532099308344,12.823000221156434,-4.964094231913608,,
2021-04-12,28.114999771118164,26.799999237060547,28.68000030517578,27.920000076293945,1606100,ABCL,27.739999771118164,43.022527045601706,36.6910001373291,-23.905044910758967,,,,,26.832062245039044,32.027938365312515,14.71324598063486,-3.896625459462799,,
2021-04-13,27.979999542236328,27.31999969482422,28.809999465942383,28.260000228881836,886100,ABCL,28.0649995803833,43.75701709674394,36.19960010528565,-21.9328386316746,,,,,26.523583023685028,32.04041767821927,13.377273243875742,-6.144434505071883,,
2021-04-14,28.219999313354492,27.719999313354492,30.639999389648438,28.25,1170800,ABCL,29.179999351501465,43.73915762289883,35.70060009002685,-20.869677459870527,,,,,26.735811315756354,30.612189019937002,8.36173104402478,-5.35995994422529,,
2021-04-15,29.6200008392334,28.43000030517578,30.239999771118164,29.0,1795800,ABCL,29.335000038146973,45.53462475060502,35.321600074768064,-17.897264170894367,,,,,27.64871242503726,29.06328784962094,0.21823396421014607,-4.659612327457719,,
2021-04-16,29.309999465942383,28.350000381469727,30.639999389648438,29.81999969482422,690700,ABCL,29.494999885559082,47.50708836704372,34.94700008392334,-14.67078827020033,,,,,27.282842658368313,30.017157341631684,0.6611591174552789,-8.508239645945647,,
2021-04-19,29.209999084472656,29.10099983215332,29.90399932861328,29.649999618530273,698300,ABCL,29.5024995803833,47.12604917995655,34.60840003967285,-14.32715876913866,,,,,27.667867788153796,30.32413202874074,2.2736337905014725,-6.6850990080206,,
2021-04-20,29.639999389648438,27.010000228881836,29.760000228881836,27.729999542236328,1617300,ABCL,28.385000228881836,42.93731391382252,34.23200004577637,-18.99392525953877,,,,,27.287551665362248,30.492447876874078,9.961948720663294,-1.5955567406345406,,
2021-04-21,27.799999237060547,27.375999450683594,29.299999237060547,29.059999465942383,814800,ABCL,28.33799934387207,46.485668705935026,33.91260005950928,-14.309137562592166,,,,,27.582882847496066,30.521116481117218,5.027932009727776,-5.082989145190664,,
2021-04-22,29.5,28.260000228881836,29.979999542236328,29.229999542236328,439000,ABCL,29.119999885559082,46.939846101147594,33.557200050354005,-12.894998693647054,,,,,27.62388144713066,30.572117698377152,4.591577752854592,-5.494759220864454,,
2021-04-23,28.760000228881836,28.760000228881836,29.889999389648438,29.329999923706055,414400,ABCL,29.324999809265137,47.223593866031976,33.20400001525879,-11.667269274100867,,,,,27.673108412199646,30.326890824860904,3.3988779534537494,-5.649135751163847,,
2021-04-26,29.549999237060547,29.131999969482422,31.809999465942383,31.600000381469727,679700,ABCL,30.470999717712402,53.325339300957644,32.916000022888184,-3.99805456465967,,,,,26.895557354225794,31.88444218801053,0.9001322883135154,-14.887477754597189,,
2021-04-27,31.309999465942383,29.18000030517578,31.44499969482422,29.479999542236328,855100,ABCL,30.3125,47.77053058578578,32.646199989318845,-9.698526775301353,,,,,27.86004170501065,31.619957837225677,7.259017395585121,-5.495108081344247,,
2021-04-28,29.0,28.959999084472656,30.6200008392334,30.030000686645508,516100,ABCL,29.789999961853027,49.24761124759475,32.36599998474121,-7.217448245680636,,,,,28.178705725348905,31.689294305168673,5.525453148794179,-6.164818244975545,,
2021-04-29,30.059999465942383,28.65999984741211,30.299999237060547,28.780000686645508,719100,ABCL,29.479999542236328,46.05946255952744,32.02880001068115,-10.14336885225864,,,,,27.915908846793446,31.7720916414878,10.39642419546809,-3.002403819444721,,
2021-04-30,28.6299991607666,26.5,29.06999969482422,26.649999618530273,1062200,ABCL,27.78499984741211,41.1687154624318,31.685800018310548,-15.892924896547322,,,,,26.064806215979942,32.551194150231,22.14331938525622,-2.195847695785458,,
2021-05-03,27.0,25.5,27.219999313354492,26.0,697000,ABCL,26.359999656677246,39.78053810277136,31.32440002441406,-16.99761214983927,,,,,25.017450207108812,31.358550006514232,20.60980771736243,-3.7790376649661117,,
2021-05-04,25.829999923706055,25.579999923706055,28.510000228881836,28.0,1719600,ABCL,27.045000076293945,45.83277357266665,31.077000045776366,-9.901213248524476,,,,,24.99462412982911,30.789376266899406,9.962058096069315,-10.73348525061032,,
2021-05-05,28.719999313354492,28.530000686645508,30.350000381469727,29.420000076293945,1360600,ABCL,29.440000534057617,49.69826708200246,30.88880001068115,-4.755121383411797,,,,,25.211437590320752,30.32856256226714,3.0882477349321924,-14.305106985245619,,
2021-05-06,28.50200080871582,27.549999237060547,29.010000228881836,28.700000762939453,850500,ABCL,28.27999973297119,47.834308541716815,30.660800056457518,-6.395134144926196,37.95100004196167,-24.37616734419006,,,25.220019422332282,30.287980760773184,5.53303120425106,-12.12537020243184,,
2021-05-07,28.399999618530273,28.200000762939453,29.899999618530273,29.09000015258789,484500,ABCL,29.050000190734863,48.9511650162907,30.461400032043457,-4.502090770657096,37.65290002822876,-22.741674264721112,,,25.808618824655568,30.67538157207295,5.449918910859886,-11.28010075874959,,
2021-05-10,28.889999389648438,27.559999465942383,29.09000015258789,27.670000076293945,784400,ABCL,28.324999809265137,45.159977718718295,30.260600051879884,-8.560966970729321,37.429500045776365,-26.074353003771165,,,27.26618485667865,29.885815570567445,8.008006823866554,-1.4593972479286732,,
2021-05-11,26.5,26.25,28.499000549316406,28.25,577900,ABCL,27.374500274658203,46.966674702478855,30.031800079345704,-5.933044554898769,37.2421000289917,-24.144986512553423,,,27.391003782924496,29.8609966443216,5.702642988749029,-3.040694573718594,,
2021-05-12,28.0,27.729999542236328,30.969999313354492,30.719999313354492,906700,ABCL,29.34999942779541,53.927810809058876,29.886200065612794,2.7899138930715717,37.07400003433227,-17.138697510637314,,,26.822427028786322,30.949573093283988,0.7473104982450129,-12.687410064081062,,
2021-05-13,29.670000076293945,29.670000076293945,35.0,34.13999938964844,1798000,ABCL,32.33500003814697,61.4692276627289,29.855600090026854,14.350404234724357,36.92940004348755,-7.553333253598349,,,25.32864828030223,34.619351292451675,1.4040770690481708,-25.80946475358723,,
2021-05-14,31.75,30.5,32.880001068115234,31.75,902200,ABCL,31.690000534057617,54.727432820657164,29.889600105285645,6.224238156954676,36.75470003128052,-13.616489937399056,,,25.77891060185842,35.23308890986033,10.97035877121364,-18.806580781548277,,
2021-05-17,31.5,31.5,36.04999923706055,34.16999816894531,896100,ABCL,33.77499961853027,59.56350934529737,30.00080005645752,13.896956429968244,36.643400020599366,-6.74992454374761,,,27.346070228311333,36.265928520467966,6.133832203208889,-19.970524747747177,maximum,🚀55.39%<br>$36.05
2021-05-18,33.869998931884766,32.599998474121094,34.0,32.9900016784668,659600,ABCL,33.29999923706055,56.39987317965998,30.12540008544922,9.508924644626383,36.50210004806519,-9.621633727850543,,,30.05186474556693,35.456134674599085,7.47539518235909,-8.90614362962474,,
2021-05-19,32.560001373291016,31.31999969482422,32.56999969482422,32.349998474121094,327100,ABCL,31.94499969482422,54.70279485740689,30.159600067138673,7.262690493595225,36.393000049591066,-11.109283570908579,,,31.157168995355526,35.00283008911713,8.200407233769159,-3.687262859439666,,
2021-05-20,32.349998474121094,31.1299991607666,32.959999084472656,31.790000915527344,365200,ABCL,32.04499912261963,53.19452395113216,30.151000061035155,5.435975095931589,36.286700077056885,-12.392141340988694,,,30.808312892417877,34.411686802406344,8.246888365449777,-3.0880402479950053,,
2021-05-21,31.209999084472656,31.209999084472656,32.70100021362305,32.029998779296875,409400,ABCL,31.95549964904785,53.78266389223599,30.071600036621092,6.512452747079811,36.20150007247925,-11.523006739584229,,,30.959842167879334,34.37215703866364,7.3123894743344575,-3.341107250085984,,
2021-05-24,31.84000015258789,31.84000015258789,33.229000091552734,32.619998931884766,343600,ABCL,32.53450012207031,55.270673705130754,29.993199996948242,8.757981593173781,36.13770006179809,-9.734158853213682,,,31.508263314660173,33.20373619705857,1.7895073092820457,-3.408141182181079,,
2021-05-25,32.2599983215332,32.060001373291016,33.63800048828125,32.560001373291016,800100,ABCL,32.84900093078613,55.076480868157255,29.89340003967285,8.920368141727607,36.05230009078979,-9.686757041032578,,,31.636912331673816,32.90308705797462,1.0537029183452118,-2.8350399345327126,,
2021-05-26,32.310001373291016,28.110000610351562,32.560001373291016,28.5,1947700,ABCL,30.33500099182129,43.84914195017459,29.705800018310548,-4.059140025070174,35.93490007400513,-20.689914424956047,,,28.434971483869727,34.565028516130276,21.28080181098342,-0.22817023203604014,,
2021-05-27,28.200000762939453,26.780000686645508,28.5,27.149999618530273,1581900,ABCL,27.640000343322754,40.86605598075237,29.522999992370604,-8.03780230482528,35.81540008544922,-24.194621437272325,,,25.987200496453216,35.15679898474795,29.490974138920123,-4.282869754751051,,
2021-05-28,27.299999237060547,26.649999618530273,28.360000610351562,26.829999923706055,1238700,ABCL,27.505000114440918,40.16848172712776,29.432199974060058,-8.8413372179023,35.698600101470944,-24.84299146901131,,,24.413853121289172,34.65014681767567,29.147025405169693,-9.005392505730347,,
2021-06-01,27.25,26.049999237060547,27.469999313354492,26.440000534057617,1149500,ABCL,26.75999927520752,39.28826500564455,29.33699996948242,-9.874900086710925,35.56690010070801,-25.66121742633598,,,23.812204502682413,32.77979607715157,23.97804619908235,-9.938713987506597,,
2021-06-02,26.5,26.15999984741211,27.600000381469727,26.8700008392334,928600,ABCL,26.880000114440918,40.82787555990171,29.26279998779297,-8.176931631825157,35.4424001121521,-24.186847521027477,,,25.74178584739266,28.574214518818277,6.342439993885396,-4.1987903111391445,,
2021-06-03,26.700000762939453,25.170000076293945,26.93400001525879,25.56999969482422,1042500,ABCL,26.052000045776367,37.7140050763103,29.189599990844727,-12.400307976662205,35.30090009689331,-27.565587209844168,,,25.472589192374382,27.671411051766245,8.21826899500271,-0.3809562127979005,,
2021-06-04,25.690000534057617,25.200000762939453,26.0049991607666,25.969999313354492,769800,ABCL,25.602499961853027,39.24931296737872,29.15319995880127,-10.918872199090368,35.19470008850098,-26.210482691854043,,,25.331720457672773,27.340279664397542,5.276397332588356,-2.457754611312213,,
2021-06-07,25.799999237060547,25.6200008392334,27.459999084472656,26.229999542236328,815200,ABCL,26.539999961853027,40.2797594961651,29.146199951171877,-10.00542236662415,35.05750007629395,-25.18006279639665,,,25.341507191734372,27.090492777748047,3.280569006972822,-3.3873136332742915,,
2021-06-08,26.309999465942383,24.75,26.829999923706055,24.979999542236328,1328800,ABCL,25.789999961853027,37.02795133144222,29.1507999420166,-14.307670486149082,34.86850006103516,-28.359408926365116,,,24.656838447058078,27.191161125695828,8.85172787822055,-1.293679347879284,,
