date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-04-27,4.699999809265137,4.630000114440918,4.699999809265137,4.659999847412109,23900,GROY,4.664999961853027,56.317929265591985,,,,,,,4.500674596094512,4.783725199437716,2.6550505595899665,-3.418996921342765,,
2021-04-28,4.659999847412109,4.559999942779541,4.679999828338623,4.664999961853027,46500,GROY,4.619999885559082,56.53929462290206,,,,,,,4.518142896953552,4.736256974872619,1.5274815348827353,-3.1480614383786687,,
2021-04-29,4.699999809265137,4.550000190734863,4.849999904632568,4.840000152587891,141600,GROY,4.700000047683716,63.5092835774031,,,,,,,4.46657144565339,4.871828441431571,0.657609252897684,-7.715468908298129,,
2021-04-30,4.880000114440918,4.829999923706055,5.0,4.829999923706055,145800,GROY,4.914999961853027,62.88860977516157,,,,,,,4.561011555159098,4.900988338029379,1.469739450199703,-5.569117449189564,,
2021-05-03,4.980000019073486,4.71999979019165,4.980000019073486,4.760000228881836,77100,GROY,4.849999904632568,58.57344060485896,,,,,,,4.596287247569651,4.905712798206715,3.061188283999483,-3.439348181515578,,
2021-05-04,4.730000019073486,4.690000057220459,4.849999904632568,4.829999923706055,112200,GROY,4.769999980926514,61.423985416314714,,,,,,,4.652033874742832,4.917966201551113,1.8212480172786982,-3.684597345224583,,
2021-05-05,4.78000020980835,4.739999771118164,5.0,4.96999979019165,172200,GROY,4.869999885559082,66.40322233340943,,,,,,,4.709413293914378,4.982586713715016,0.2532580292700759,-5.2431892812459076,,
2021-05-06,4.989999771118164,4.880000114440918,4.989999771118164,4.909999847412109,95600,GROY,4.934999942779541,62.66976333295564,,,,,,,4.714672995622738,5.0053268899363434,1.9414876881203469,-3.978143744593421,,
2021-05-07,5.0,4.892000198364258,5.039999961853027,5.0,282900,GROY,4.966000080108643,65.77793853722329,,,,,,,4.716641763072937,5.0713581530037235,1.4271630600744656,-5.667164738541253,,
2021-05-10,5.099999904632568,4.960000038146973,5.349999904632568,5.0,246100,GROY,5.1549999713897705,65.77793853722329,,,,,,,4.812138401085678,5.071861423438248,1.4372284687649728,-3.757231978286446,,
2021-05-11,4.769999980926514,4.699999809265137,5.0,4.760000228881836,174800,GROY,4.849999904632568,52.30838974759258,,,,,,,4.7476006141739076,5.108399332420331,7.319308545922842,-0.26049609478361324,,
2021-05-12,4.820000171661377,4.570000171661377,4.869999885559082,4.579999923706055,80700,GROY,4.7200000286102295,44.88472347382771,,,,,,,4.52800623398639,5.1719937660136095,12.925629960022444,-1.1352334189034807,,
2021-05-13,4.599999904632568,4.5,4.670000076293945,4.519999980926514,92200,GROY,4.585000038146973,42.70888047575665,,,,,,,4.36754480454171,5.176455248864052,14.523346697071826,-3.372902146640122,,
2021-05-14,4.510000228881836,4.5,4.75,4.71999979019165,81700,GROY,4.625,51.200787710564036,,,,,,,4.381910120552552,5.05008984892987,6.993433758708223,-7.162917048040174,,
2021-05-17,4.900000095367432,4.800000190734863,5.130000114440918,4.840000152587891,255500,GROY,4.965000152587891,55.466059555499704,,,,,,,4.448848847850879,4.919151182666699,1.6353518095756137,-8.081638272839054,,
2021-05-18,4.949999809265137,4.690000057220459,5.090000152587891,4.75,66800,GROY,4.890000104904175,51.808587413467826,4.670659971237183,1.6986898907522363,,,,,4.449311243470727,4.9146886954941165,3.467130431455079,-6.330289611142592,,
2021-05-19,4.75,4.701000213623047,4.840000152587891,4.71999979019165,61400,GROY,4.770500183105469,50.610576626953716,4.693459968566895,0.5654638966241965,,,,,4.500619831921728,4.919380053637354,4.224158311617399,-4.6478806784229665,,
2021-05-20,4.849999904632568,4.739999771118164,4.940000057220459,4.78000020980835,137300,GROY,4.8399999141693115,52.95372042133629,4.6932599735260006,1.848187331868223,,,,,4.672199914592603,4.851800062519214,1.5020889029154105,-2.2552362025956563,,
2021-05-21,4.880000114440918,4.800000190734863,5.0,4.929999828338623,155400,GROY,4.900000095367432,58.28223946967135,4.6974599742889405,4.9503317819090675,,,,,4.655083931491654,4.952916060878951,0.4648323192345982,-5.576387554147521,,
2021-05-24,5.0,4.949999809265137,5.119999885559082,5.070000171661377,84800,GROY,5.034999847412109,62.54609050704603,4.698859977722168,7.898515718681276,,,,,4.586788946672318,5.1132110533276816,0.8522856055869665,-9.530793069593068,,
2021-05-25,5.110000133514404,4.849999904632568,5.119999885559082,4.889999866485596,164400,GROY,4.984999895095825,54.79206024406872,4.697259979248047,4.103240784820339,,,,,4.6342294746095165,5.121770471984722,4.7396853134414885,-5.230478504284697,,
2021-05-26,4.929999828338623,4.849999904632568,5.050000190734863,4.880000114440918,130900,GROY,4.950000047683716,54.38865981710974,4.697959985733032,3.874876100705693,,,,,4.721957506810549,5.098042569483397,4.468082990351707,-3.238577949264565,,
2021-05-27,4.949999809265137,4.929999828338623,5.0,5.0,66300,GROY,4.9649999141693115,58.35139846180485,4.70015998840332,6.3793575609441655,,,,,4.81055649311078,5.097443499259826,1.9488699851965219,-3.788870137784406,,
2021-05-28,5.0,4.929999828338623,5.0,4.980000019073486,39100,GROY,4.9649999141693115,57.455441402871685,4.704559984207154,5.8547459441682825,,,,,4.8216763538383365,5.106323714826214,2.536620386925814,-3.179190052786496,,
2021-06-01,5.0,4.829999923706055,5.0,4.860000133514404,79100,GROY,4.914999961853027,52.26958037894478,4.707359991073608,3.242584861371167,,,,,4.8085805060244065,5.0354195473813546,3.6094528610660648,-1.058016997477218,,
2021-06-02,4.929999828338623,4.75,4.968999862670898,4.789999961853027,72400,GROY,4.859499931335449,49.46486073865317,4.708159990310669,1.7382580819425009,,,,,4.745846287525603,5.058153804027131,5.598201342581377,-0.9217886154292088,,
2021-06-03,4.78000020980835,4.75,4.840000152587891,4.775000095367432,64000,GROY,4.795000076293945,48.859846614970344,4.712459993362427,1.3271221844449288,,,,,4.693554081975718,5.068446001947621,6.145463889411906,-1.7056756390587235,,
2021-06-04,4.800000190734863,4.75,4.869999885559082,4.869999885559082,52300,GROY,4.809999942779541,52.797635365577825,4.718859987258911,3.2028900774393465,,,,,4.709397842247326,5.0006021958996465,2.6817723492732926,-3.297783307716007,,
2021-06-07,4.829999923706055,4.699999809265137,4.920000076293945,4.699999809265137,74300,GROY,4.809999942779541,45.975395086169875,4.721459980010986,-0.454524042069715,,,,,4.674999867715949,4.923000086507684,4.744686942389764,-0.5319136715687733,,
2021-06-08,4.710000038146973,4.679999828338623,4.764999866485596,4.690000057220459,42800,GROY,4.722499847412109,45.60212565561761,4.724459981918335,-0.7293939377148284,,,,,4.633546571847515,4.896453351858539,4.401989170985954,-1.2036990337778608,,
2021-06-09,4.679999828338623,4.679999828338623,4.880000114440918,4.840000152587891,74200,GROY,4.7799999713897705,51.90943101043374,4.731259984970093,2.2983342273144025,,,,,4.63050081806325,4.919499181936751,1.642541876911996,-4.328498510741252,,
2021-06-10,4.889999866485596,4.760000228881836,4.940000057220459,4.909999847412109,112700,GROY,4.8500001430511475,54.55740863702995,4.739259977340698,3.6026694228160405,,,,,4.621600417889926,4.982399482927946,1.4745343740488304,-5.873715651420818,,
2021-06-11,4.929999828338623,4.809999942779541,4.949999809265137,4.909999847412109,46800,GROY,4.879999876022339,54.55740863702995,4.74745997428894,3.4237228750414905,,,,,4.615269408247393,5.004730477311689,1.929340791110401,-6.002656788677063,,
2021-06-14,4.940000057220459,4.849999904632568,5.550000190734863,5.510000228881836,836500,GROY,5.200000047683716,70.63232466015371,4.768259983062745,15.55578446757966,,,,,4.41051612733391,5.5334839260718525,0.4262013832036171,-19.954338582142817,,
2021-06-15,5.5,5.355000019073486,5.550000190734863,5.409999847412109,301400,GROY,5.452500104904175,66.41546036803645,4.784859981536865,13.06495630566924,,,,,4.548394394817181,5.683605574665241,5.057407300741645,-15.926164083111393,,
2021-06-16,5.420000076293945,5.349999904632568,5.599999904632568,5.409999847412109,331600,GROY,5.474999904632568,66.41546036803646,4.80125997543335,12.678752558568052,,,,,4.702363523427861,5.757636323984249,6.425813056878971,-13.080154231848052,,
2021-06-17,5.400000095367432,4.989999771118164,5.400000095367432,5.150000095367432,669400,GROY,5.194999933242798,56.28321564654655,4.813859977722168,6.982756440795335,,,,,4.8393838645865355,5.716616082007702,11.002251964033105,-6.031383010270308,,
2021-06-18,5.190000057220459,4.690000057220459,5.25,4.800000190734863,1717600,GROY,4.9700000286102295,46.089775992089315,4.818859977722168,-0.3913744552548559,,,,,4.741319692144523,5.770680391778817,20.222503384845613,-1.2225103387205616,,
2021-06-21,4.789999961853027,4.289999961853027,4.940000057220459,4.519999980926514,827500,GROY,4.615000009536743,39.86890399583854,4.816699981689453,-6.15981900244641,,,,,4.358125875227913,5.757874109513299,27.386595880760268,-3.5812855394176335,minimum,💸17.5%<br>$4.29
2021-06-22,5.25,5.150000095367432,5.880000114440918,5.53000020980835,1601600,GROY,5.515000104904175,60.552122109828034,4.83729998588562,14.319976556010694,,,,,4.329255744525974,5.834744385173733,5.510744372574705,-21.71328064604159,,
2021-06-23,5.75,5.559999942779541,5.78000020980835,5.650000095367432,388400,GROY,5.670000076293945,62.215081063952624,4.8576999855041505,16.310190259332224,,,,,4.2759274392062245,5.984072789675611,5.91279094989916,-24.319869610052603,,
2021-06-24,5.699999809265137,5.650000095367432,6.699999809265137,6.659999847412109,490000,GROY,6.174999952316284,72.661330264281,4.89689998626709,36.00440821927082,,,,,3.9363317856788234,6.927668344020884,4.0190465877080195,-40.89591777981237,,
2021-06-25,7.0,5.840000152587891,7.079999923706055,5.849999904632568,532500,GROY,6.460000038146973,58.6557558049464,4.920899982452393,18.880691042152552,,,,,4.270554158319113,7.013445856939676,19.887965320918788,-26.99907302669705,maximum,🚀65.03%<br>$7.08
2021-06-28,5.860000133514404,5.5,6.019999980926514,5.510000228881836,198900,GROY,5.759999990463257,53.954603856575844,4.938699989318848,11.567826367233591,,,,,4.985085123222547,6.694914991218372,21.504804230779406,-9.526589543641673,,
2021-06-29,5.579999923706055,5.369999885559082,5.699999809265137,5.400000095367432,165600,GROY,5.534999847412109,52.4888530921548,4.954699993133545,8.987428156114486,,,,,4.916127221267965,6.711872847396586,24.293939423345346,-8.960608621369703,,
2021-06-30,5.360000133514404,5.300000190734863,5.449999809265137,5.349999904632568,195100,GROY,5.375,51.80000328599086,4.970619993209839,7.632446494420919,,,,,4.783177827900007,6.7248221644705986,25.69761279149876,-10.594805361430948,,
2021-07-01,5.400000095367432,5.340000152587891,5.989999771118164,5.989999771118164,189200,GROY,5.664999961853027,59.183846082906285,4.995619993209839,19.90503239357495,,,,,5.111512226154549,6.128487735698478,2.3119861414362397,-14.665902813542619,,
2021-07-02,5.860000133514404,5.800000190734863,6.060999870300293,5.989999771118164,139600,GROY,5.930500030517578,59.183846082906264,5.022819986343384,19.255712675438485,,,,,5.080000212494699,6.215999695952567,3.7729538141904717,-15.19197985634636,,
2021-07-06,6.079999923706055,5.480000019073486,6.079999923706055,5.579999923706055,125400,GROY,5.7799999713897705,53.13604075707675,5.04399998664856,10.626485695406096,,,,,5.104950723541092,6.219049062835862,11.452493689379327,-8.513426642655775,,
2021-07-07,5.449999809265137,5.322999954223633,5.552999973297119,5.349999904632568,96300,GROY,5.437999963760376,50.04647815268116,5.0577999877929685,5.777213759832867,,,,,5.075056310668597,6.228943399414412,16.428850662609662,-5.139132689065995,,
2021-07-08,5.300000190734863,5.199999809265137,5.320000171661377,5.25,169100,GROY,5.259999990463257,48.72008508409296,5.0695999908447265,3.5584663381935666,,,,,5.009437598378304,6.254562149851677,19.13451714003194,-4.5821409832703885,,
2021-07-09,5.210000038146973,5.150000095367432,5.340000152587891,5.269999980926514,189700,GROY,5.245000123977661,49.01114917286165,5.081699991226197,3.7054527033360207,,,,,4.9339747969334695,6.042025035219851,14.649431823292126,-6.376189472660454,,
2021-07-12,5.28000020980835,5.059999942779541,5.2870001792907715,5.139999866485596,243200,GROY,5.173500061035156,47.1382532187242,5.08769998550415,1.027967080025527,,,,,5.023680376465167,5.612319493835125,9.189098047048617,-2.263025156457066,,
2021-07-13,5.119999885559082,5.03000020980835,5.239999771118164,5.079999923706055,166900,GROY,5.134999990463257,46.25961008668765,5.092699985504151,-0.24937777277761475,,,,,5.0255836890070675,5.410416181293225,6.504257136801672,-1.0711857385086065,,
2021-07-14,5.039999961853027,5.039999961853027,5.25,5.059999942779541,137200,GROY,5.144999980926514,45.952136249160375,5.098699979782104,-0.7590177330696224,,,,,4.987953379790233,5.332046505768848,5.376414349124836,-1.423845134467161,,
2021-07-15,5.119999885559082,5.0,5.1570000648498535,5.010000228881836,222600,GROY,5.078500032424927,45.14428463507844,5.10229998588562,-1.8089833459245974,,,,,4.933383190604774,5.290616786507043,5.6011286388271575,-1.5292821312737126,,
2021-07-16,5.010000228881836,5.0,5.059999942779541,5.010000228881836,209500,GROY,5.0299999713897705,45.14428463507843,5.1030999946594235,-1.8243766705535847,,,,,4.962840664704392,5.157159411589553,2.9373089018912113,-0.9413086232127665,,
2021-07-19,5.010000228881836,5.0,5.090000152587891,5.059999942779541,226300,GROY,5.045000076293945,46.24038768459081,5.106099996566773,-0.902842753142874,,,,,4.986589533694485,5.101410573117039,0.8183919131578232,-1.4507986149250862,,
2021-07-20,5.119999885559082,4.900000095367432,5.130000114440918,4.940000057220459,398800,GROY,5.015000104904175,43.96958267998112,5.104899997711182,-3.230228614951458,,,,,4.927818559420431,5.104181600796854,3.3235129893656845,-0.24658902143579464,,
2021-07-21,4.940000057220459,4.909999847412109,5.059999942779541,5.010000228881836,179900,GROY,4.984999895095825,45.646414590198596,5.105100002288818,-1.8628385999166608,,,,,4.929475674519764,5.082524600138439,1.447592174517509,-1.6072764607446777,,
2021-07-22,5.03000020980835,4.900000095367432,5.03000020980835,5.010000228881836,108400,GROY,4.965000152587891,45.6464145901986,5.110100002288818,-1.958861340524598,,,,,4.929475674519764,5.082524600138439,1.447592174517509,-1.6072764607446777,,
2021-07-23,5.03000020980835,4.929999828338623,5.03000020980835,4.980000019073486,179800,GROY,4.980000019073486,44.977371183766124,5.118100004196167,-2.6982666421026757,,,,,4.9210064517776395,5.078993738957223,1.9878256928632432,-1.184609780520085,,
2021-07-26,5.0,4.980000019073486,5.059999942779541,5.010000228881836,155300,GROY,5.019999980926514,45.832382847339524,5.127900009155273,-2.2991825125868504,,,,,4.9348638026009874,5.0451365025747945,0.7013227961628399,-1.4997289989668872,,
2021-07-27,5.039999961853027,4.900000095367432,5.039999961853027,4.940000057220459,173100,GROY,4.9700000286102295,44.11000929152661,5.13230001449585,-3.746857290732264,,,,,4.9348638026009874,5.0451365025747945,2.1282680999297643,-0.10397276437201786,,
2021-07-28,4.949999809265137,4.869999885559082,4.96999979019165,4.949999809265137,348700,GROY,4.919999837875366,44.431271897640286,5.134500007629395,-3.59334303418265,,,,,4.919484869232702,5.036515268096401,1.7477871144425006,-0.6164634587524476,,
2021-07-29,5.079999923706055,4.840000152587891,5.150000095367432,4.860000133514404,380800,GROY,4.995000123977661,42.08647572044299,5.136700010299682,-5.386724477397209,4.903679990768433,-0.8907566834756686,,,4.847282605520454,5.048717493661674,3.883073147382876,-0.261677523550885,,
2021-07-30,4.869999885559082,4.800000190734863,4.929999828338623,4.860000133514404,122200,GROY,4.865000009536743,42.08647572044299,5.139500017166138,-5.438269923498251,4.916479992866516,-1.148786518689393,,,4.809039219660803,5.038960925297693,3.682320717425114,-1.048578445547288,,
2021-08-02,4.949999809265137,4.849999904632568,5.110000133514404,5.059999942779541,89800,GROY,4.980000019073486,49.020283125574224,5.145100011825561,-1.6540022322292125,4.919179992675781,2.8626712239322005,,,4.786704555333137,5.081295475184441,0.4208603289667545,-5.401094674642981,,
2021-08-03,5.0,4.75,5.010000228881836,4.840000152587891,270700,GROY,4.880000114440918,42.931319429773836,5.143300018310547,-5.89698957173187,4.920379996299744,-1.6336104888707959,,,4.7492701508582975,5.078729917806253,4.932433010166681,-1.8745867534958882,,
2021-08-04,4.900000095367432,4.699999809265137,4.900000095367432,4.78000020980835,225600,GROY,4.799999952316284,41.42021938929312,5.137500019073486,-6.958633731150998,4.918179998397827,-2.8095716023913586,,,4.69068574192616,5.069314486955676,6.052599674654124,-1.8685034301655579,,
2021-08-05,4.849999904632568,4.800000190734863,4.949999809265137,4.929999828338623,120900,GROY,4.875,46.49094663806197,5.138300018310547,-4.053873639718142,4.917779998779297,0.2484826397756601,,,4.702333895206636,5.085666211604887,3.157533239077681,-4.617970406881511,,
2021-08-06,4.929999828338623,4.800000190734863,5.130000114440918,5.119999885559082,260000,GROY,4.965000152587891,52.14195237229379,5.14310001373291,-0.449147947971984,4.920529999732971,4.053829279303978,,,4.6893759977411165,5.202624009888279,1.613752464374807,-8.410622996936713,,
2021-08-09,5.099999904632568,4.929999828338623,5.099999904632568,5.0,145800,GROY,5.014999866485596,48.6475625725156,5.14310001373291,-2.7823688699580074,4.921630001068115,1.5923586071053153,,,4.694801577983155,5.1731984525344235,3.4639690506884646,-6.103968440336905,,
2021-08-10,4.989999771118164,4.900000095367432,5.025000095367432,4.940000057220459,191000,GROY,4.962500095367432,46.95320905761586,5.1423000144958495,-3.934036456548984,4.923429999351502,0.3365551631919095,,,4.733600548581691,5.174399443788914,4.74492679865155,-4.178127656842589,,
2021-08-11,4.900000095367432,4.809999942779541,4.960000038146973,4.829999923706055,110600,GROY,4.884999990463257,43.932193968519925,5.141700010299683,-6.062198999732404,4.924530000686645,-1.9195756136607955,,,4.773589868500839,5.154410009428849,6.7165650278908196,-1.1679100641047713,,
2021-08-12,4.880000114440918,4.829999923706055,4.949999809265137,4.849999904632568,158600,GROY,4.889999866485596,44.62975960184359,5.142900009155273,-5.695232339755596,4.925529999732971,-1.5334409719258146,,,4.736566756424982,5.159433152022284,6.3800670819426974,-2.338827844083846,,
2021-08-13,4.869999885559082,4.809999942779541,4.980000019073486,4.849999904632568,167300,GROY,4.894999980926514,44.62975960184359,5.144400005340576,-5.722729577839614,4.9284299993515015,-1.5913809210895358,,,4.763401238857498,5.024598677219163,3.5999747632947887,-1.785539535626668,,
2021-08-16,4.809999942779541,4.679999828338623,4.817999839782715,4.699999809265137,115200,GROY,4.748999834060669,40.27161278250825,5.141000003814697,-8.578101424281881,4.9299299955368046,-4.663964528498976,,,4.67980508792985,4.988194751852864,6.131807537940892,-0.4296749394643973,,
2021-08-17,4.789999961853027,4.519999980926514,4.800000190734863,4.559999942779541,216800,GROY,4.6600000858306885,36.672174423138486,5.138200006484985,-11.25296919107257,4.929829993247986,-7.501882437629148,,,4.530526823954055,4.985472970052292,9.330548960783647,-0.6463403332307993,,
2021-08-18,4.53000020980835,4.409999847412109,4.690000057220459,4.460000038146973,434500,GROY,4.549999952316284,34.31304571886665,5.133600006103515,-13.121395651310507,4.929029994010925,-9.515664470166596,,,4.372975898088069,4.9950239416946465,11.996051546447163,-1.95121388597701,,
2021-08-19,4.429999828338623,4.210000038146973,4.429999828338623,4.28000020980835,313900,GROY,4.319999933242798,30.508576255239902,5.122400007247925,-16.445412233476965,4.926829996109009,-13.128721445868784,,,4.178490320185941,4.961509641667086,15.923116786231484,-2.3717262767833813,,
2021-08-20,4.300000190734863,4.159999847412109,4.300000190734863,4.21999979019165,428600,GROY,4.230000019073486,29.340763732416704,5.108600006103516,-17.39420222468402,4.923929991722107,-14.29610499568177,,,4.090367475970941,4.797632440105719,13.687978166649039,-3.0718559399459555,,
2021-08-23,4.300000190734863,4.25,4.449999809265137,4.400000095367432,230500,GROY,4.349999904632568,37.11729686499996,5.098400011062622,-13.698413505801554,4.9229299926757815,-10.622330565056837,,,4.139508683902281,4.628491346615298,5.1929828703511705,-5.920259223162539,,
2021-08-24,4.489999771118164,4.400000095367432,4.849999904632568,4.849999904632568,164100,GROY,4.625,51.49085983884892,5.085200004577636,-4.625188777891598,4.9267299938201905,-1.5574242810924899,,,4.000113197941926,4.883886817316863,0.6986992443428042,-17.523437595923607,,
2021-08-25,4.820000171661377,4.539999961853027,4.820000171661377,4.590000152587891,91000,GROY,4.680000066757202,45.07940359414998,5.068800010681152,-9.446019907755643,4.926829996109009,-6.836644328851039,,,4.009934553470567,4.926065507564589,7.32168505021118,-12.637594331892931,,
2021-08-26,4.760000228881836,4.349999904632568,4.800000190734863,4.610000133514404,186900,GROY,4.575000047683716,45.64012395626735,5.052800016403198,-8.763455538539166,4.927029995918274,-6.434502381079654,,,4.109434276355528,4.958565754162049,7.561076150813872,-10.858261229100508,,
2021-08-27,4.539999961853027,4.25,4.599999904632568,4.309999942779541,673600,GROY,4.424999952316284,39.17857867724497,5.03600001335144,-14.416204699108981,4.924929995536804,-12.486066874342184,,,4.1775351273143935,4.926464964238341,14.30313293835541,-3.0734296339623657,,
2021-08-30,4.329999923706055,4.099999904632568,4.409999847412109,4.159999847412109,376000,GROY,4.254999876022339,36.40342813069047,5.023200006484985,-17.18426815493069,4.921029992103577,-15.464854835525044,,,4.01876181488627,4.989238177484335,19.93361443481989,-3.3951451371735497,,
