date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-05-02,177156000.0,176400000.0,200340000.0,176652000.0,0,NUWE,188370000.0,37.694747715316346,249500160.0,-29.197640594699415,,,,,166793785.87566072,202134214.12433928,14.425092342197821,-5.58058449626343,,
2012-05-03,176652000.0,176652000.0,176652000.0,176652000.0,0,NUWE,176652000.0,37.694747715316346,245725200.0,-28.109937442313605,,,,,164100199.57192835,199888600.42807165,13.153884715752806,-7.1053825759525235,,
2012-05-04,176652000.0,176652000.0,176652000.0,176652000.0,0,NUWE,176652000.0,37.69474771531634,242202240.0,-27.064258365240555,,,,,165859817.507067,199439382.492933,12.899589301526726,-6.109289729486789,,
2012-05-07,176652000.0,176652000.0,176652000.0,176652000.0,0,NUWE,176652000.0,37.69474771531635,238664160.0,-25.983021497655955,,,,,163800000.0,198072000.0,12.125534950071337,-7.275320970042798,,
2012-05-08,189000000.0,189000000.0,189000000.0,189000000.0,0,NUWE,189000000.0,45.27796292087981,234632160.0,-19.44838252352107,,,,,169243200.0,189000000.0,0.0,-10.453333333333337,,
2012-05-09,189000000.0,189000000.0,189000000.0,189000000.0,0,NUWE,189000000.0,45.277962920879794,230852160.0,-18.12942101126539,,,,,169492680.26244533,193689719.73755467,2.4813331944733674,-10.32133319447337,,
2012-05-10,189000000.0,189000000.0,189000000.0,189000000.0,0,NUWE,189000000.0,45.2779629208798,227006640.0,-16.742523478608383,,,,,171962280.26244533,196159319.73755467,3.7879998611400456,-9.014666527806703,,
2012-05-11,189000000.0,189000000.0,189000000.0,189000000.0,0,NUWE,189000000.0,45.277962920879794,220968720.0,-14.467531875099793,,,,,176652000.0,196408800.0,3.91999999999999,-6.533333333333335,,
2012-05-14,189000000.0,189000000.0,189000000.0,189000000.0,0,NUWE,189000000.0,45.2779629208798,217188720.0,-12.978906086835451,,,,,189000000.0,189000000.0,0.0,0.0,,
2012-05-15,170856000.0,163800000.0,170856000.0,163800000.0,0,NUWE,167328000.0,33.29761995043345,213408720.0,-23.24587298963229,,,,,163800000.0,204120000.0,24.615384615384617,0.0,,
2012-05-16,163800000.0,163800000.0,163800000.0,163800000.0,0,NUWE,163800000.0,33.29761995043345,211392720.0,-22.51388789547719,,,,,154229143.39274555,203610856.60725445,24.3045522632811,-5.843013801742636,,
2012-05-17,163800000.0,163800000.0,163800000.0,163800000.0,0,NUWE,163800000.0,33.29761995043346,208630800.0,-21.488102427829446,,,,,149189143.39274555,198570856.60725445,21.227629186358033,-8.919936878665712,,
2012-05-18,170100000.0,170100000.0,170100000.0,170100000.0,0,NUWE,170100000.0,38.387908289455225,206488800.0,-17.622650720039058,,,,,150580163.93511462,189619836.06488538,11.475506210984943,-11.475506210984932,,
2012-05-21,163800000.0,163800000.0,163800000.0,163800000.0,0,NUWE,163800000.0,35.47263553878426,203338800.0,-19.444788697484196,,,,,160020000.0,170100000.0,3.8461538461538547,-2.3076923076923106,,
2012-05-22,163800000.0,163800000.0,163800000.0,163800000.0,0,NUWE,163800000.0,35.47263553878426,200677680.0,-18.37657282065449,,,,,160020000.0,170100000.0,3.8461538461538547,-2.3076923076923106,,
2012-05-23,163800000.0,163800000.0,163800000.0,163800000.0,0,NUWE,163800000.0,35.47263553878426,198409680.0,-17.443544085147455,,,,,160020000.0,170100000.0,3.8461538461538547,-2.3076923076923106,,
2012-05-24,163800000.0,163800000.0,163800000.0,163800000.0,0,NUWE,163800000.0,35.47263553878427,196373520.0,-16.587531760901363,,,,,160020000.0,170100000.0,3.8461538461538547,-2.3076923076923106,,
2012-05-25,151200000.0,151200000.0,151200000.0,151200000.0,0,NUWE,151200000.0,29.455153943048174,194347440.0,-22.20118772853401,,,,,151200000.0,171360000.0,13.33333333333333,0.0,,
2012-05-29,151200000.0,151200000.0,151200000.0,151200000.0,0,NUWE,151200000.0,29.455153943048185,191877840.0,-21.199863413096587,,,,,146414571.69637278,171105428.30362722,13.164965809277263,-3.164965809277265,,
2012-05-30,151200000.0,151200000.0,151200000.0,151200000.0,0,NUWE,151200000.0,29.455153943048185,189619920.0,-20.26154214177498,,,,,143894571.69637278,168585428.30362722,11.498299142610602,-4.831632475943925,,
2012-05-31,133308000.0,126252000.0,133308000.0,126252000.0,0,NUWE,129780000.0,20.750251346905515,187472880.0,-32.65585934349544,,,,,124224595.24765612,173236204.7523439,37.21462214645621,-1.6058397113264622,,
2012-06-01,138600000.0,138600000.0,176148000.0,176148000.0,0,NUWE,157374000.0,51.57445282633653,186535440.0,-5.568614736159516,,,,,119642998.77364771,182757001.22635227,3.751959276490391,-32.07813953400112,,
2012-06-04,176148000.0,151200000.0,176148000.0,158004000.0,0,NUWE,163674000.0,44.757207635602256,185285520.0,-14.724043195604274,,,,,120537796.50813496,184583803.49186504,16.822234558533356,-23.7121867116434,,
2012-06-05,158004000.0,158004000.0,158004000.0,158004000.0,0,NUWE,158004000.0,44.75720763560226,183909600.0,-14.08605097286928,,,,,121668120.09844519,186175079.90155482,17.8293460301985,-22.99681014503102,,
2012-06-06,151956000.0,151200000.0,152460000.0,151200000.0,0,NUWE,151830000.0,42.32409295476868,182523600.0,-17.161397211100372,,,,,121668120.09844519,186175079.90155482,23.131666601557434,-19.53166660155742,,
2012-06-07,151200000.0,151200000.0,151200000.0,151200000.0,0,NUWE,151200000.0,42.32409295476867,180936000.0,-16.434540389972142,,,,,140631626.50825793,177190773.49174207,17.18966500776593,-6.989665007765922,,
2012-06-08,151200000.0,151200000.0,151200000.0,151200000.0,0,NUWE,151200000.0,42.32409295476867,179550000.0,-15.789473684210531,,,,,147255068.7160413,160588131.2839587,6.20908153700972,-2.6090815370097276,,
2012-06-11,151200000.0,151200000.0,151200000.0,151200000.0,0,NUWE,151200000.0,42.32409295476867,178038000.0,-15.074309978768575,,,,,147117600.0,158004000.0,4.499999999999993,-2.7000000000000024,,
2012-06-12,163044000.0,163044000.0,163044000.0,163044000.0,0,NUWE,163044000.0,48.83638203233878,176838480.0,-7.800609912503209,,,,,144093600.0,163044000.0,0.0,-11.62287480680062,,
2012-06-13,163044000.0,163044000.0,163044000.0,163044000.0,0,NUWE,163044000.0,48.836382032338776,175638960.0,-7.170937473098227,,,,,144332897.3945904,167542302.6054096,2.7589501026775487,-11.476106207778013,,
2012-06-14,160524000.0,159516000.0,160524000.0,159516000.0,0,NUWE,160020000.0,47.002953726073834,174630960.0,-8.655372449421339,,,,,146835473.25902274,168366126.74097726,5.54811225267513,-7.949376075739901,,
2012-06-15,159516000.0,159516000.0,159516000.0,159516000.0,0,NUWE,159516000.0,47.002953726073834,173537280.0,-8.079693308550183,,,,,150604581.82093045,167923418.17906955,5.270579866013159,-5.586535632205891,,
2012-06-18,159516000.0,159516000.0,159516000.0,159516000.0,0,NUWE,159516000.0,47.00295372607383,172443600.0,-7.4967119684349,,,,,157470480.07498437,164383919.92501563,3.0516812890341027,-1.282328998354787,,
2012-06-19,143640000.0,143640000.0,143640000.0,143640000.0,0,NUWE,143640000.0,38.813268182322155,171259200.0,-16.127133608004705,,,,,143364308.37042814,170728491.62957186,18.85859901808122,-0.19193235141454768,,
2012-06-20,133560000.0,133560000.0,137340000.0,133560000.0,0,NUWE,135450000.0,34.68143090944613,170150400.0,-21.504739336492896,,,,,129687483.28798857,172611716.71201143,29.239081096145124,-2.899458454635684,,
2012-06-21,133560000.0,133560000.0,134316000.0,133560000.0,0,NUWE,133938000.0,34.68143090944613,169167600.0,-21.04871145538507,,,,,122627173.55645443,169289626.44354558,26.751741871477662,-8.185704135628601,,
2012-06-22,126000000.0,119700000.0,138852000.0,119700000.0,0,NUWE,129276000.0,29.6483333774799,167907600.0,-28.710790935014263,,,,,111627569.22588608,164362830.77411392,37.312306411122755,-6.743885358491164,,
2012-06-25,119700000.0,119700000.0,119700000.0,119700000.0,0,NUWE,119700000.0,29.648333377479904,166647600.0,-28.17178285195826,,,,,111623921.77330834,148440078.22669166,24.010090414947083,-6.7469325202102475,,
2012-06-26,119700000.0,119700000.0,119700000.0,119700000.0,0,NUWE,119700000.0,29.6483333774799,165387600.0,-27.624561938138047,,,,,111664028.86601005,138823971.13398993,15.976584071837863,-6.713426177101045,,
2012-06-27,119700000.0,119700000.0,119700000.0,119700000.0,0,NUWE,119700000.0,29.648333377479904,164127600.0,-27.06893904498695,,,,,111384000.0,133560000.0,11.578947368421044,-6.947368421052635,,
2012-06-28,124740000.0,113400000.0,125748000.0,113400000.0,0,NUWE,119574000.0,27.232117143263487,162741600.0,-30.318984205636422,,,,,113400000.0,123480000.0,8.888888888888879,0.0,,
2012-06-29,104580000.0,63000000.0,104580000.0,82152000.0,0,NUWE,83790000.0,18.972943646738354,160730640.0,-48.888401116302404,,,,,81741184.41341734,140119615.58658266,70.56141735634272,-0.5000676630911749,minimum,😭💔89.08%<br>$63000000.0
2012-07-02,86436000.0,86436000.0,94500000.0,93240000.0,0,NUWE,90468000.0,27.388385969654227,158815440.0,-41.29034305480626,,,,,75161773.79301968,136115026.20698032,45.98351159049798,-19.388916995903383,,
2012-07-03,93240000.0,84672000.0,93240000.0,90720000.0,0,NUWE,88956000.0,26.70942710046002,156849840.0,-42.161241605346866,,,,,71306206.62807319,128378593.37192681,41.51079516305867,-21.399684051947542,,
2012-07-05,90720000.0,69300000.0,90720000.0,75852000.0,0,NUWE,80010000.0,23.074859240849737,154586880.0,-50.93244653103808,,,,,65545112.93203397,116600487.06796603,53.72104501920323,-13.588154653754714,,
2012-07-06,88200000.0,88200000.0,135324000.0,125748000.0,0,NUWE,111762000.0,48.434586392124295,153321840.0,-17.984287170047008,,,,,59040811.36179379,128043988.63820621,1.8258649347951517,-53.048309824574716,,
2012-07-09,161028000.0,126000000.0,270900000.0,243180000.0,0,NUWE,198450000.0,71.9076494636091,154405440.0,57.49445097271184,,,,,3883759.8374322057,247612240.1625678,1.8226170583797163,-98.40292793920872,,
2012-07-10,240660000.0,228060000.0,366408000.0,335160000.0,0,NUWE,297234000.0,79.70169145112877,157641120.0,112.60950188630984,208681200.0,60.60862214708369,,,-25177156.21315545,373441156.21315545,11.42175564302288,-107.51198120693263,,
2012-07-11,344988000.0,279468000.0,434700000.0,287532000.0,0,NUWE,357084000.0,69.0229131526109,159687360.0,80.0593359424315,208532520.0,37.88353010839749,,,17923072.295348972,409065727.704651,42.26789634011205,-93.7665817038281,maximum,🚀🌌6.9x<br>$434700000.0
2012-07-12,274680000.0,262080000.0,353052000.0,319032000.0,0,NUWE,307566000.0,71.72153910589705,162106560.0,96.80388011441363,207942840.0,53.42293103239333,,,111995440.6302383,412265359.3697617,29.223826879360605,-64.89523288252015,,
2012-07-13,342720000.0,302400000.0,366408000.0,319536000.0,0,NUWE,334404000.0,71.7639240024533,164964240.0,93.70016192600288,207232200.0,54.192253906487494,,,235404453.21762115,366371546.78237885,14.657361543731806,-26.32928583395262,,
2012-07-16,327096000.0,275940000.0,331380000.0,277956000.0,0,NUWE,303660000.0,63.33044906703134,166990320.0,66.45036670389037,206357760.0,34.69617037905432,,,264818481.9992972,350867918.0007028,26.23146037527624,-4.726473974550938,,
2012-07-17,277200000.0,218232000.0,277200000.0,236880000.0,0,NUWE,247716000.0,56.29259879431433,168194880.0,40.83662950976867,205198560.0,15.439406592326964,,,227053350.38589504,349321049.6141049,47.46751503466098,-4.148366098490774,,
2012-07-18,245700000.0,228816000.0,275436000.0,249480000.0,0,NUWE,252126000.0,57.84031694658296,169651440.0,47.054454710198755,204157800.0,22.199592668024447,,,211991602.96857053,349161997.03142947,39.955907099338404,-15.026614170045482,,
2012-07-19,274932000.0,241920000.0,274932000.0,258552000.0,0,NUWE,258426000.0,58.96696358961775,171042480.0,51.162448065533184,202837320.0,27.467667192605383,,,210829191.91973913,326132408.0802609,26.138033386034863,-18.457721495196665,,
2012-07-20,257040000.0,242676000.0,263340000.0,256788000.0,0,NUWE,253008000.0,58.63882607851103,172398240.0,48.95047652458633,201625200.0,27.359080114985623,,,229139250.21205065,282723149.7879494,10.099829348703748,-10.767150251549662,,
2012-07-23,251748000.0,241920000.0,315000000.0,265860000.0,0,NUWE,278460000.0,59.87547428149368,173935440.0,52.84981600069543,200471040.0,32.61765888978279,,,233885745.58403972,273138254.41596025,2.737626726833775,-12.026726252900133,,
2012-07-24,265860000.0,249480000.0,282240000.0,253260000.0,0,NUWE,265860000.0,57.31244008771034,175220640.0,44.537766783639185,198094680.0,27.847956340877,,,245787398.9982365,267788601.0017635,5.736634684420561,-2.9505650326792643,,
2012-07-25,324072000.0,277200000.0,344988000.0,288288000.0,0,NUWE,311094000.0,62.161611586430695,177206400.0,62.68486916951082,197197560.0,46.19247824364561,,,239427538.12283713,289671661.8771629,0.47995819359907266,-16.94848966213054,,
2012-07-26,286776000.0,262080000.0,286776000.0,270396000.0,0,NUWE,274428000.0,58.505724238259184,179338320.0,50.77424612876935,196373520.0,37.69473603161975,,,242276149.92091835,291560650.07908165,7.827279278939647,-10.399506678753257,,
2012-07-27,269640000.0,250740000.0,271656000.0,252252000.0,0,NUWE,261198000.0,54.97476463144173,181107360.0,39.28313018311349,196250040.0,28.536024756988574,,,239668628.57198638,292353771.4280136,15.8975038564664,-4.988412947375487,,
2012-07-30,252000000.0,241920000.0,258300000.0,246960000.0,0,NUWE,250110000.0,53.952005272464895,182770560.0,35.12022942863447,195700680.0,26.19271430227017,,,231782591.53524417,292679808.46475583,18.513041976334566,-6.145695037559051,,
2012-07-31,245448000.0,228060000.0,256284000.0,233100000.0,0,NUWE,242172000.0,51.26211430575455,184030560.0,26.66374541271841,195259680.0,19.37948479686129,,,219772579.42727724,296625820.5727228,27.25260427830236,-5.717469143167209,,
2012-08-01,252000000.0,216468000.0,252000000.0,227052000.0,0,NUWE,234234000.0,50.08857141653048,185295600.0,22.535019719842243,194317200.0,16.846064064323695,,,215481041.97108334,276422958.02891666,21.74433963537721,-5.0961709339343635,,
2012-08-02,229320000.0,213696000.0,232848000.0,213948000.0,0,NUWE,223272000.0,47.54866583474952,186298560.0,14.841467373660855,193488120.0,10.57423060392546,,,207093277.51559728,262231522.48440272,22.56787746761022,-3.2039198704370775,,
2012-08-03,224280000.0,201600000.0,224280000.0,213444000.0,0,NUWE,212940000.0,47.44900663687619,187291440.0,13.963563951454482,192850560.0,10.678444490905292,,,201766203.27277958,252035396.72722042,18.080338040526044,-5.471129067680714,,
2012-08-06,249480000.0,223776000.0,258300000.0,234864000.0,0,NUWE,241038000.0,52.048933591503484,188712720.0,24.455839542771685,192543120.0,21.979949218647743,,,206119392.13275266,242843807.86724734,3.397629209775599,-12.238830926513788,,
2012-08-07,239148000.0,215460000.0,239148000.0,224532000.0,0,NUWE,227304000.0,49.785227119413356,190179360.0,18.06328510096995,192263400.0,16.78353758437643,,,206458323.26500612,239077676.73499388,6.4782199129718165,-8.049488150906715,,
2012-08-08,222516000.0,213192000.0,231840000.0,213192000.0,0,NUWE,222516000.0,47.35105503728088,191419200.0,11.374407582938396,191648520.0,11.241140813401529,,,202851108.18931773,237140891.81068227,11.2334852202157,-4.850506496811446,,
2012-08-09,218988000.0,195804000.0,225036000.0,206640000.0,0,NUWE,210420000.0,45.95304404118049,192528000.0,7.329842931937169,191073960.0,8.14660459227412,,,198563276.7827145,238505523.2172855,15.420791336278317,-3.908596214327098,,
2012-08-10,168840000.0,168840000.0,177912000.0,174636000.0,0,NUWE,173376000.0,39.775551943453884,193495680.0,-9.746822254636378,190484280.0,-8.319993649869694,,,169799614.80968314,251745985.19031686,44.15469043628855,-2.7694090510071545,,
2012-08-13,175644000.0,172872000.0,178920000.0,176400000.0,0,NUWE,175896000.0,40.252309993252766,193500720.0,-8.837548511447402,190018080.0,-7.166728555514301,,,158920338.80621004,239239661.19378996,35.62339069942742,-9.909104985141703,,
2012-08-14,177660000.0,175896000.0,180180000.0,177156000.0,0,NUWE,178038000.0,40.46981553790875,193883760.0,-8.627726221113107,189584640.0,-6.555720969800083,,,156138896.3869194,223070703.6130806,25.917667825577784,-11.86361377152374,,
2012-08-15,175896000.0,173880000.0,178416000.0,176652000.0,0,NUWE,176148000.0,40.36431850091866,194256720.0,-9.062605401759072,189083160.0,-6.574440579478358,,,157894454.4602778,206699145.5397222,17.009230317076618,-10.61836013162727,,
2012-08-16,176400000.0,175896000.0,178416000.0,176400000.0,0,NUWE,177156000.0,40.30773990410537,194760720.0,-9.427321895297979,188642160.0,-6.489620347858615,,,174544117.31985098,177953482.68014902,0.880659115730742,-1.0520876871593088,,
2012-08-17,178164000.0,173880000.0,188748000.0,176400000.0,0,NUWE,181314000.0,40.30773990410537,195264720.0,-9.66110006969001,188100360.0,-6.22027517650684,,,176013840.0489996,177189359.9510004,0.447482965419721,-0.21891153684829856,,
2012-08-20,176400000.0,170352000.0,176400000.0,173880000.0,0,NUWE,173376000.0,39.662963588774055,195718320.0,-11.158035691293488,187634160.0,-7.33030701872196,,,173812305.93577108,178382894.06422892,2.589656121594741,-0.038931483913573484,,
2012-08-21,173880000.0,160020000.0,176652000.0,167580000.0,0,NUWE,168336000.0,38.02532430624314,196045920.0,-14.520026736593138,187041960.0,-10.405130485159585,,,167276312.52879027,181088487.47120973,8.060918648531889,-0.1812194004115808,minimum,😭💔63.19%<br>$160020000.0
2012-08-22,161280000.0,160272000.0,167832000.0,166572000.0,0,NUWE,164052000.0,37.75670830675278,196116480.0,-15.064761513157897,186477480.0,-10.674468573899642,,,163628693.55388698,180704106.44611302,8.48408282671338,-1.766987516577223,,
2012-08-23,177660000.0,166572000.0,177660000.0,170604000.0,0,NUWE,172116000.0,39.59484427421139,196267680.0,-13.075856401828357,185953320.0,-8.254394167310375,,,163582132.1457646,178432267.8542354,4.588560557920918,-4.115886998098173,,
2012-08-24,171864000.0,165060000.0,176400000.0,169848000.0,0,NUWE,170730000.0,39.36013641535863,196474320.0,-13.552061154862372,185552640.0,-8.463711429813126,,,164590705.3827803,174802894.6172197,2.9172522592080474,-3.0952938022347554,,
2012-08-27,168084000.0,162540000.0,171612000.0,168840000.0,0,NUWE,167076000.0,39.02794523392214,196660800.0,-14.146591491542804,185099040.0,-8.78396776125905,,,165756923.2222346,171620676.7777654,1.646930098178978,-1.8260345757909247,,
