date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-05-18,10.100000381469727,9.899999618530273,10.550000190734863,10.430000305175781,46700,VNDA,10.224999904632568,53.68861412214504,,,,,,,9.575531215796584,10.600468997826464,1.6344073601425535,-8.192416724620566,,
2006-05-19,10.600000381469727,9.5600004196167,10.600000381469727,9.850000381469727,20600,VNDA,10.080000400543213,45.7330542737979,,,,,,,9.52645471951844,10.449545494104605,6.086752176809762,-3.2847274052898,,
2006-05-22,9.850000381469727,8.010000228881836,9.869999885559082,8.739999771118164,34600,VNDA,8.940000057220459,35.03375743061268,,,,,,,8.648107319582143,10.87989293981727,24.48390417320725,-1.051401074856828,,
2006-05-23,9.300000190734863,8.069999694824219,9.300000190734863,8.239999771118164,60100,VNDA,8.684999942779541,31.463027453612938,,,,,,,7.8049222015173,11.099077890035435,34.697550950651234,-5.2800677389075235,,
2006-05-24,8.279999732971191,8.279999732971191,9.550000190734863,8.800000190734863,240200,VNDA,8.914999961853027,38.9661815191636,,,,,,,7.605044768051952,10.818955399794726,22.942672332956683,-13.579038599806259,,
2006-05-25,8.819999694824219,8.6899995803833,9.34000015258789,9.029999732971191,116000,VNDA,9.014999866485596,41.78506216685967,,,,,,,7.879201412359472,9.984798526605372,10.57363036399579,-12.744167825496334,,
2006-05-26,8.960000038146973,8.760000228881836,9.359999656677246,8.989999771118164,90100,VNDA,9.059999942779541,41.42671503552603,,,,,,,8.195588640599118,9.3244110542251,3.719814144837774,-8.836609018291874,,
2006-05-30,8.989999771118164,8.75,9.0,8.819999694824219,21300,VNDA,8.875,39.86206610689832,,,,,,,8.21022956496054,9.341770099346101,5.915764428292092,-6.913493775079216,,
2006-05-31,8.930000305175781,8.75,9.0,8.970000267028809,117600,VNDA,8.875,41.94559751921003,,,,,,,8.734639417789039,9.10936044488186,1.5536251249099742,-2.623866691563992,,
2006-06-01,8.699999809265137,8.699999809265137,8.90999984741211,8.90999984741211,18600,VNDA,8.804999828338623,41.32878911069708,,,,,,,8.797794437438583,9.090205287903213,2.022507784255967,-1.2593199988226278,,
2006-06-02,9.130000114440918,8.800000190734863,9.479999542236328,9.0,135900,VNDA,9.139999866485596,42.690130231917976,,,,,,,8.804493140659844,9.071506691493475,0.7945187943719567,-2.1722984371128518,,
2006-06-05,8.850000381469727,8.800000190734863,9.449999809265137,8.890000343322754,268300,VNDA,9.125,41.424994453445,,,,,,,8.791888743786904,9.044111317248253,1.7335316982439952,-1.103617499964904,,
2006-06-06,8.989999771118164,8.800000190734863,9.34000015258789,8.819999694824219,47200,VNDA,9.070000171661377,40.60040934461959,,,,,,,8.791888743786904,9.044111317248253,2.540948187963643,-0.3187182767569796,,
2006-06-07,8.880000114440918,8.75,9.270000457763672,8.850000381469727,173800,VNDA,9.010000228881836,41.14116183548491,,,,,,,8.770971588511976,9.017028518299547,1.8873234986469312,-0.8929806728960377,,
2006-06-08,8.949999809265137,8.710000038146973,9.329999923706055,8.84000015258789,168800,VNDA,9.019999980926514,41.00715155737464,,,,,,,8.751625636003343,9.008374592878493,1.9046882057045078,-0.9997117088134444,,
2006-06-09,8.84000015258789,8.479999542236328,8.970000267028809,8.770000457763672,77400,VNDA,8.724999904632568,40.02437010396093,,,,,,,8.755412662747743,8.912587749239561,1.6258527255795574,-0.1663374487399838,,
2006-06-12,8.75,8.15999984741211,8.899999618530273,8.270000457763672,333200,VNDA,8.529999732971191,33.79422234354687,,,,,,,8.266559381466324,9.153441076297346,10.682473635226009,-0.041609142767551344,,
2006-06-13,8.270000457763672,8.109999656677246,8.850000381469727,8.479999542236328,558500,VNDA,8.480000019073486,38.14887504802492,,,,,,,8.182887886141142,9.101112510587374,7.324445776883226,-3.503675378935611,,
2006-06-14,8.489999771118164,8.359999656677246,8.930000305175781,8.420000076293945,318800,VNDA,8.644999980926514,37.392125017418735,,,,,,,8.124704350583492,8.987295924074711,6.737480316395206,-3.507075095424783,,
2006-06-15,8.520000457763672,8.279999732971191,8.8100004196167,8.6899995803833,140000,VNDA,8.545000076293945,42.88294012998068,,,,,,,8.162329977577718,8.88967006819865,2.2977042285028615,-6.0721476212350805,,
2006-06-16,8.779999732971191,8.1899995803833,9.100000381469727,8.699999809265137,165500,VNDA,8.644999980926514,43.08204816108166,,,,,,,8.183269520266352,8.840730266110603,1.6175914934572155,-5.939428739394781,,
2006-06-19,8.970000267028809,8.510000228881836,9.539999961853027,8.970000267028809,165700,VNDA,9.025000095367432,48.320253867599455,,,,,,,8.263896526841796,9.040103183241213,0.7815263559141972,-7.871836334079618,,
2006-06-20,8.899999618530273,8.779999732971191,9.1899995803833,9.0,94200,VNDA,8.984999656677246,48.883158558703876,,,,,,,8.331057465996421,9.180942427192056,2.010471413245063,-7.432694822261987,,
2006-06-21,9.329999923706055,8.989999771118164,9.699999809265137,9.479999542236328,212900,VNDA,9.34499979019165,56.96083496531589,,,,,,,8.393696875932275,9.542302803633156,0.6572074304354913,-11.45888943838277,,
2006-06-22,9.460000038146973,9.34000015258789,9.90999984741211,9.609999656677246,11700,VNDA,9.625,58.85712462024844,9.637200031280518,-0.2822435408104451,,,,,8.472070764356573,9.831928945726435,2.3093579290087485,-11.841091914399959,,
2006-06-23,9.609999656677246,8.760000228881836,9.609999656677246,8.880000114440918,35800,VNDA,9.184999942779541,46.47435605761623,9.62120002746582,-7.703819803236445,,,,,8.593976848523338,9.78202298362998,10.157915062660482,-3.2209826827866883,,
2006-06-26,8.789999961853027,8.609999656677246,8.960000038146973,8.6899995803833,11600,VNDA,8.78499984741211,43.88635109423301,9.601000022888183,-9.488599524352814,,,,,8.424395558046104,9.839603999449015,13.229050340356952,-3.056433085874577,,
2006-06-27,8.649999618530273,8.369999885559082,8.699999809265137,8.40999984741211,62400,VNDA,8.53499984741211,40.322748021756595,9.574400024414063,-12.161599411271862,,,,,8.093078648594888,9.934920847865074,18.132235768377658,-3.768385309956257,,
2006-06-28,8.390000343322754,7.820000171661377,8.390000343322754,7.989999771118164,21600,VNDA,8.105000257492065,35.64692219694365,9.539200019836425,-16.24035815893109,,,,,7.6398883234918875,9.792111264520805,22.554587547259008,-4.381870558893397,minimum,$7.82
2006-06-29,7.929999828338623,7.929999828338623,8.890000343322754,8.380000114440918,104400,VNDA,8.410000085830688,42.333889044131354,9.500800018310548,-11.796900279024424,,,,,7.864293602515453,9.07570616860271,8.30198143986789,-6.154015571393234,,
2006-06-30,8.380000114440918,8.039999961853027,8.489999771118164,8.329999923706055,84900,VNDA,8.264999866485596,41.735128794846325,9.442200012207032,-11.779035469097309,,,,,7.913144267769492,8.806855427054726,5.724555914959928,-5.004269624904167,,
2006-07-03,8.34000015258789,8.25,8.5,8.25,70500,VNDA,8.375,40.74221392821112,9.387200012207032,-12.114368616075366,,,,,7.969900473746651,8.574099388924246,3.9284774415060175,-3.3951457727678713,,
2006-07-05,8.210000038146973,8.210000038146973,8.420000076293945,8.300000190734863,66700,VNDA,8.315000057220459,41.67616282975674,9.33560001373291,-11.093018354199536,,,,,7.976650179235831,8.52334982076417,2.6909593361049255,-3.8957831815471744,,
2006-07-06,8.220000267028809,8.100000381469727,8.569999694824219,8.289999961853027,207400,VNDA,8.335000038146973,41.535163651286865,9.279400005340577,-10.6623277681544,,,,,8.223282055323569,8.396718020970376,1.2873107311027532,-0.8047998412118784,,
2006-07-07,8.380000114440918,8.100000381469727,8.380000114440918,8.239999771118164,40100,VNDA,8.240000247955322,40.79205747444063,9.224799995422364,-10.675572638896114,,,,,8.215788078356743,8.348211860608101,1.3132535497055287,-0.29383123099450126,,
2006-07-10,8.220000267028809,8.09000015258789,8.300000190734863,8.220000267028809,103600,VNDA,8.195000171661377,40.48009046552026,9.17,-10.359866226512448,,,,,8.199337029562882,8.320663046731065,1.2246079857931802,-0.25137757657757165,,
2006-07-11,8.3100004196167,8.149999618530273,8.399999618530273,8.260000228881836,10200,VNDA,8.274999618530273,41.44464046172362,9.116200008392333,-9.392068830458777,,,,,8.202133571850899,8.32186659599578,0.748987474572016,-0.7005648356836702,,
2006-07-12,8.020000457763672,8.020000457763672,8.449999809265137,8.279999732971191,104900,VNDA,8.235000133514404,41.95116480717567,9.063600006103515,-8.645574303859838,,,,,8.206775196260464,8.309224788480746,0.35295961898620387,-0.8843543366208739,,
2006-07-13,8.270000457763672,8.270000457763672,8.449999809265137,8.449999809265137,8500,VNDA,8.360000133514404,46.21053574625231,9.022399997711181,-6.344212056562027,,,,,8.125075940371778,8.454923983334277,0.058274250654322124,-3.84525297310766,,
2006-07-14,8.279999732971191,8.279999732971191,8.390000343322754,8.390000343322754,3500,VNDA,8.335000038146973,44.95673178530226,8.987600002288819,-6.649157270170869,,,,,8.147953712856268,8.492046439731624,1.216282386568479,-2.8849418422148387,,
2006-07-17,8.350000381469727,8.329999923706055,8.880000114440918,8.800000190734863,12500,VNDA,8.605000019073486,54.117936172340364,8.963600006103515,-1.825157473082839,,,,,8.046005081913027,8.825995040157284,0.2953960097613395,-8.568126050902647,,
2006-07-18,8.75,8.640000343322754,8.9399995803833,8.869999885559082,33600,VNDA,8.789999961853027,55.48031406239261,8.935,-0.7274774979397658,,,,,8.090598584400867,9.025401400340344,1.7519900426860913,-8.786936992266813,,
2006-07-19,8.930000305175781,8.890000343322754,9.369999885559082,9.369999885559082,77900,VNDA,9.130000114440918,63.75825438087535,8.933799991607666,4.882579578244184,,,,,8.07313746961123,9.478862576165136,1.1618216855459274,-13.840580915551115,,
2006-07-20,9.390000343322754,9.350000381469727,9.579999923706055,9.579999923706055,14200,VNDA,9.46500015258789,66.56978860530727,8.92939998626709,7.286043165717193,,,,,8.152398086972445,9.851602004580288,2.8350948124972852,-14.901898205666553,,
2006-07-21,9.4399995803833,9.369999885559082,9.579999923706055,9.399999618530273,18000,VNDA,9.474999904632568,62.12129167455206,8.905599975585938,5.551559067325007,,,,,8.582955826743019,9.825043974892724,4.521748655442059,-8.691955584515254,,
2006-07-24,9.220000267028809,8.979999542236328,9.220000267028809,9.0,33000,VNDA,9.099999904632568,53.556457152661245,8.879199981689453,1.3604831354137703,,,,,8.712948161628756,9.775051563713042,8.61168404125603,-3.189464870791603,,
2006-07-25,9.59000015258789,8.84000015258789,9.59000015258789,9.0,5600,VNDA,9.21500015258789,53.556457152661245,8.852199974060058,1.6696417429909571,,,,,8.80627597577867,9.733723795339495,8.15248661488328,-2.152489158014781,,
2006-07-26,9.210000038146973,9.130000114440918,9.6899995803833,9.1899995803833,6900,VNDA,9.40999984741211,56.83494255166208,8.83879997253418,3.973385628597148,,,,,8.779053799168757,9.688945849879094,5.429230601498913,-4.471662676587451,,
2006-07-27,9.119999885559082,9.0,9.210000038146973,9.0,12800,VNDA,9.105000019073486,52.81955615685288,8.822799968719483,2.008433058765524,,,,,8.79990586068036,9.436093818885071,4.845486876500793,-2.223268214662666,,
2006-07-28,8.760000228881836,8.59000015258789,9.699999809265137,9.25,22700,VNDA,9.144999980926514,57.11303458918428,8.807799968719483,5.020550340050534,,,,,8.869130248194912,9.306869583958408,0.6148063130638759,-4.117510830325277,,
2006-07-31,9.100000381469727,9.0600004196167,9.279999732971191,9.0600004196167,1300,VNDA,9.170000076293945,53.154074354253694,8.7803999710083,3.184370296701755,,,,,8.895647577161395,9.304352422838605,2.697041853252391,-1.8140489497047718,,
2006-08-01,9.390000343322754,9.390000343322754,10.0,10.0,6500,VNDA,9.695000171661377,65.78897202183744,8.783399963378907,13.851128739366626,,,,,8.577670495743108,10.022329504256893,0.2232950425689273,-14.223295042568918,,
2006-08-02,10.100000381469727,8.75,10.100000381469727,9.239999771118164,10000,VNDA,9.425000190734863,53.27735816536664,8.793399963378906,5.078806941560399,,,,,8.59267176058623,10.027328315707715,8.520871905760586,-7.005714573233146,maximum,🚀29.16%<br>$10.1
2006-08-03,9.170000076293945,9.119999885559082,9.210000038146973,9.15999984741211,2300,VNDA,9.164999961853027,52.153011702568335,8.811799964904786,3.9515182357079848,,,,,8.670000087647066,10.013999927611723,9.323145135650691,-5.349342444623273,,
2006-08-04,9.0,9.0,9.569999694824219,9.279999732971191,1800,VNDA,9.28499984741211,53.73036680649728,8.821399955749511,5.1987187920527145,,,,,8.678863255825744,10.017136652621522,7.943286000659411,-6.4777639487386125,,
2006-08-07,9.09000015258789,9.0,9.180000305175781,9.0,2300,VNDA,9.09000015258789,49.61989058860482,8.820799961090088,2.0315622131823696,,,,,8.644844242347492,10.027155498253094,11.412838869478836,-3.9461750850278587,,
2006-08-08,8.569999694824219,8.569999694824219,9.4399995803833,9.34000015258789,4000,VNDA,9.00499963760376,54.20161224930336,8.827799968719482,5.802127208175811,,,,,8.968848889144283,9.43915091249146,1.061571287834484,-3.9737821989303757,,
2006-08-09,8.539999961853027,8.539999961853027,9.569999694824219,9.199999809265137,32900,VNDA,9.054999828338623,52.100514394979136,8.8353999710083,4.12657988832652,,,,,8.963586468999315,9.428413347895217,2.482755906147416,-2.569710273556036,,
2006-08-10,9.010000228881836,8.979999542236328,9.640000343322754,9.529999732971191,11500,VNDA,9.309999942779541,56.39165820479827,8.846599960327149,7.724999160228441,,,,,8.923128262194167,9.616871508923998,0.9115611583099481,-6.3680114142859345,,
2006-08-11,9.3100004196167,9.0,9.949999809265137,9.9399995803833,20000,VNDA,9.474999904632568,61.05932872476469,8.867199954986573,12.098516226573054,,,,,8.76195014555372,10.042049564529288,1.0266598436018404,-11.851604472443578,,
2006-08-14,9.8100004196167,9.079999923706055,9.859999656677246,9.1899995803833,3900,VNDA,9.46999979019165,50.42644179208691,8.870999946594239,3.595982817151655,,,,,8.882720808183555,9.997278734052772,8.784321986180132,-3.3436211776946556,,
2006-08-15,9.25,9.100000381469727,9.359999656677246,9.359999656677246,6800,VNDA,9.230000019073486,52.44779570775684,8.880399932861328,5.400654558824436,,,,,8.889368333670022,9.998631010202049,6.8229847964707435,-5.0281126097209246,,
2006-08-16,9.369999885559082,9.260000228881836,10.079999923706055,10.079999923706055,48400,VNDA,9.670000076293945,59.904633270730905,8.905599937438964,13.187207987301752,,,,,8.942002497946037,10.297996891702402,2.162668349665986,-11.289657087037131,,
2006-08-17,9.930000305175781,9.800000190734863,10.0,9.800000190734863,41100,VNDA,9.900000095367432,56.21290520412625,8.924599933624268,9.808845927226862,,,,,8.990292021509914,10.357707551243992,5.690891323006286,-8.262328096589888,,
2006-08-18,9.9399995803833,9.069999694824219,9.9399995803833,9.180000305175781,18300,VNDA,9.50499963760376,49.010506546112815,8.931399936676025,2.783442352401,,,,,8.805296253640535,10.238703609030363,11.532715344875033,-4.081743345084476,,
2006-08-21,9.020000457763672,9.020000457763672,9.25,9.25,2500,VNDA,9.135000228881836,49.79266991528295,8.940999927520751,3.455990101600759,,,,,8.83822998338327,10.229770047134307,10.592108617668195,-4.451567747207896,,
2006-08-22,9.0600004196167,8.930000305175781,9.149999618530273,9.039999961853027,4900,VNDA,9.039999961853027,47.44150473661213,8.956399917602539,0.9334112480415824,,,,,8.670800532444755,10.269199620143137,13.597341410144725,-4.084064501838713,,
2006-08-23,8.979999542236328,8.40999984741211,9.029999732971191,8.5600004196167,126700,VNDA,8.71999979019165,42.50149233193294,8.957999935150147,-4.4429506409320645,,,,,8.36984956086375,9.9621507900884,16.380260534315315,-2.22138842793963,,
2006-08-24,8.569999694824219,8.569999694824219,8.720000267028809,8.699999809265137,1400,VNDA,8.644999980926514,44.322530608517965,8.96359992980957,-2.9407840890778525,,,,,8.40524514133275,9.486755057031507,9.043163965687784,-3.38798476315465,,
2006-08-25,8.510000228881836,8.510000228881836,8.729999542236328,8.729999542236328,5600,VNDA,8.619999885559082,44.726506405816956,8.96439992904663,-2.61479171685316,,,,,8.352476431818644,9.359523461369832,7.2110418343990235,-4.3244344812528475,,
2006-08-28,8.770000457763672,8.770000457763672,8.880000114440918,8.869999885559082,3800,VNDA,8.825000286102295,46.67112604519921,8.96779993057251,-1.090568988721663,,,,,8.453809977536999,9.10618986987511,2.6627957989104223,-4.692107253571298,,
2006-08-29,9.069999694824219,8.989999771118164,9.600000381469727,9.199999809265137,9100,VNDA,9.295000076293945,51.04331735104505,8.972399921417237,2.5366667763506046,,,,,8.376863367462539,9.247136418914414,0.5123544633316879,-8.947135422477226,,
2006-08-30,9.0,8.640000343322754,9.359999656677246,9.109999656677246,11200,VNDA,9.0,49.84311085656521,8.974599914550781,1.5086994787025132,,,,,8.520522431422076,9.323477049779097,2.3433304187380655,-6.4706613333745615,,
2006-08-31,9.4399995803833,9.359999656677246,9.4399995803833,9.430000305175781,7400,VNDA,9.399999618530273,53.98596545283454,8.97359992980957,5.086034355622271,,,,,8.575105939214783,9.560893740350647,1.3880533503590975,-9.065687574705361,,
2006-09-01,9.430000305175781,9.40999984741211,9.59000015258789,9.550000190734863,56800,VNDA,9.5,55.47129830870695,8.972399940490723,6.43752233599777,9.30479998588562,2.635201242597218,,,8.752599993687443,9.7113999452774,1.6900497520316415,-8.349740116456072,,
2006-09-05,9.460000038146973,9.449999809265137,9.539999961853027,9.5,5600,VNDA,9.494999885559082,54.67928619764672,8.984799938201904,5.734129478025984,9.302999982833862,2.1175966626856724,,,9.013117000330595,9.702882984410614,2.1356103622169886,-5.12508420704636,,
2006-09-06,9.390000343322754,9.34000015258789,9.630000114440918,9.529999732971191,1800,VNDA,9.485000133514404,55.09357423489748,9.001599941253662,5.870065268018765,9.301299982070923,2.4587934088902363,,,9.09962955833206,9.748370395891572,2.2914026132118126,-4.515951591794575,,
2006-09-07,9.0,9.0,9.40999984741211,9.40999984741211,3300,VNDA,9.204999923706055,53.00629188118179,9.021599941253662,4.305222008153842,9.297999982833863,1.2045586662187802,,,9.374018234096278,9.593981796421302,1.9551748352024667,-0.38237634324432834,,
2006-09-08,9.430000305175781,9.239999771118164,9.449999809265137,9.399999618530273,15900,VNDA,9.34499979019165,52.826674929997175,9.049799938201904,3.869695271937146,9.294499979019164,1.1350760099979373,,,9.354452057370173,9.6015476984892,2.1441285972141344,-0.4845485426436924,,
2006-09-11,8.880000114440918,8.869999885559082,9.100000381469727,9.050000190734863,14900,VNDA,8.985000133514404,46.84374908103372,9.063199939727783,-0.1456411541254754,9.281999979019165,-2.499459047712882,,,9.03497828426412,9.721021471595254,7.4145996322449115,-0.16598791330547646,,
2006-09-12,9.100000381469727,9.100000381469727,9.1899995803833,9.109999656677246,1900,VNDA,9.144999980926514,47.93240980836868,9.078799934387208,0.34365469572541496,9.260499973297119,-1.6251856493045058,,,8.927333950996479,9.672665667533794,6.176356005064587,-2.0051121027966357,,
2006-09-13,9.09000015258789,8.84000015258789,9.25,9.25,10500,VNDA,9.045000076293945,50.480868687366396,9.098799934387207,1.6617583275060355,9.242999973297119,0.07573327624261772,,,8.95071522505363,9.537284500288168,3.1057783814937068,-3.2355110805012965,,
2006-09-14,9.260000228881836,9.260000228881836,9.5,9.5,7800,VNDA,9.380000114440918,54.740889832877585,9.12279993057251,4.13469628072638,9.22919997215271,2.9341657853809266,,,8.922730185477183,9.601269600899771,1.065995798944952,-6.076524363398073,,
2006-09-15,9.5,9.5,9.75,9.739999771118164,5800,VNDA,9.625,58.43743941094171,9.151799926757812,6.427149293775392,9.215599966049194,5.690349049447563,,,8.816035055982542,9.843964791429567,1.0674026976847495,-9.486290932731201,,
2006-09-18,9.109999656677246,9.109999656677246,9.75,9.75,10600,VNDA,9.429999828338623,58.58921007524583,9.181999931335449,6.186016912569725,9.203399963378907,5.939109881088078,,,8.956034810016943,9.98396496110122,2.399640626679189,-8.14323271777494,,
2006-09-19,9.579999923706055,9.579999923706055,9.6899995803833,9.600000381469727,1500,VNDA,9.634999752044678,55.32575395122079,9.209599933624268,4.239059792598643,9.189799966812133,4.463649003666936,,,9.19978276239572,9.936217298639434,3.502259414683828,-4.168933366362371,,
2006-09-20,9.600000381469727,9.0,9.600000381469727,9.010000228881836,12200,VNDA,9.300000190734863,44.76400729231872,9.224599933624267,-2.326384952047633,9.170399971008301,-1.7491030122302131,,,8.977266457016203,10.062733695571687,11.684055937260474,-0.3633048949399975,,
2006-09-21,9.239999771118164,9.020000457763672,9.25,9.020000457763672,2100,VNDA,9.135000228881836,44.95581336948873,9.239399948120116,-2.3746075674652922,9.151499977111817,-1.43691766024181,,,8.747704711563179,10.100295624130181,11.976664207779297,-3.0187996938084827,,
2006-09-22,9.5,9.100000381469727,9.5,9.239999771118164,1800,VNDA,9.300000190734863,49.14001403494067,9.255199947357177,-0.16423390445878816,9.13879997253418,1.1073641931996558,,,8.720198990659586,9.927801345033775,7.443740161828782,-5.625549711411681,,
2006-09-25,9.539999961853027,9.039999961853027,9.5600004196167,9.239999771118164,7200,VNDA,9.300000190734863,49.14001403494067,9.272199935913086,-0.34727642865211017,9.129899969100952,1.2059256113410965,,,8.793719849417332,9.650280394723293,4.440266599221787,-4.8298694021160715,,
2006-09-26,9.0600004196167,8.770000457763672,9.1899995803833,8.970000267028809,18400,VNDA,8.980000019073486,44.342340763656246,9.275599937438965,-3.2946620431166806,9.11959997177124,-1.6404195930249332,,,8.85848009257142,9.333520105792838,4.052617925778956,-1.243257203316972,,
2006-09-27,9.1899995803833,9.1899995803833,9.390000343322754,9.300000190734863,8000,VNDA,9.289999961853027,50.68032500125759,9.28419994354248,0.1701842623862415,9.10959997177124,2.090105158883304,,,8.888791108277516,9.419209074827954,1.2818159317012912,-4.421602946492564,,
2006-09-28,9.300000190734863,9.300000190734863,9.350000381469727,9.319999694824219,4700,VNDA,9.325000286102295,51.044173572997195,9.283199939727783,0.39641239373666703,9.108499965667725,2.322003951843765,,,8.961778109623053,9.466221768306633,1.5689064192096147,-3.8435793662107254,,
2006-09-29,9.289999961853027,9.289999961853027,9.399999618530273,9.300000190734863,8500,VNDA,9.34499979019165,50.64183232129144,9.27759994506836,0.24144440156002034,9.103499965667725,2.158512943463564,,,8.964435719578546,9.48756432619782,2.0168186195288262,-3.6082200459589653,,
2006-10-02,9.300000190734863,9.15999984741211,9.489999771118164,9.289999961853027,26800,VNDA,9.324999809265137,50.42779291231771,9.275399951934814,0.15740571828568584,9.090499963760376,2.1945987447111293,,,8.96928695467611,9.502713167394203,2.289700822547114,-3.4522390580607465,,
2006-10-03,9.390000343322754,9.050000190734863,9.390000343322754,9.0600004196167,2700,VNDA,9.220000267028809,45.64900892102655,9.276599960327149,-2.3349022447531564,9.0778999710083,-0.19717722654761793,,,9.05902352013052,9.44897666297495,4.293335820559552,-0.010782554535693212,,
2006-10-04,9.289999961853027,9.1899995803833,9.300000190734863,9.289999961853027,8400,VNDA,9.244999885559082,50.682120075381874,9.28239995956421,0.08187540207194033,9.067299966812135,2.4560783899949534,,,9.058754482048167,9.445245609504566,1.6711049331433303,-2.4891870910054847,,
