date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-04-12,38.75,38.150001525878906,38.90999984741211,38.560001373291016,19000,APAM,38.53000068664551,51.271975597560306,,,,,,,37.27623828050696,39.49176098707116,2.4163889538280303,-3.329261014169127,,
2013-04-15,38.2599983215332,37.880001068115234,38.54999923706055,38.22999954223633,78200,APAM,38.21500015258789,48.01159673688197,,,,,,,37.51386734616946,39.43413222658444,3.1497062484078464,-1.873220519596619,,
2013-04-16,38.20000076293945,37.4900016784668,39.02000045776367,38.91999816894531,180700,APAM,38.255001068115234,54.52328580872051,,,,,,,38.14700139802231,39.29699732023941,0.9686515134394558,-1.9861171821425772,,
2013-04-17,38.529998779296875,37.790000915527344,38.779998779296875,38.099998474121094,166700,APAM,38.28499984741211,46.990623005118856,,,,,,,37.85005592441999,39.265942915912035,3.060221754557002,-0.6560172170895884,,
2013-04-18,38.099998474121094,37.72999954223633,38.119998931884766,37.97999954223633,151500,APAM,37.92499923706055,45.98930567589194,,,,,,,37.67536936086845,39.04062947946358,2.7926012375217635,-0.8020805293299405,,
2013-04-19,37.97999954223633,37.790000915527344,38.0,37.880001068115234,5800,APAM,37.89500045776367,45.12634430016173,,,,,,,37.48569654109477,38.958302177166956,2.8466237556665774,-1.040930612202029,,
2013-04-22,37.939998626708984,37.77000045776367,37.9900016784668,37.90999984741211,33600,APAM,37.880001068115234,45.4569942533935,,,,,,,37.38109426185884,38.93490457847319,2.70352079975289,-1.3951611387024943,,
2013-04-23,38.06999969482422,37.849998474121094,38.18000030517578,37.959999084472656,83200,APAM,38.01499938964844,46.04059548247267,,,,,,,37.81442276437804,38.11757644216493,0.41511422943298903,-0.38349927188002786,,
2013-04-24,37.970001220703125,37.369998931884766,37.970001220703125,37.61000061035156,62000,APAM,37.670000076293945,42.604098495385486,,,,,,,37.60044902321998,38.135551037815176,1.3973688352426183,-0.025396402490229786,,
2013-04-25,37.599998474121094,37.150001525878906,38.04999923706055,37.86000061035156,138200,APAM,37.60000038146973,45.720608645258345,,,,,,,37.60049323685006,38.087507251431184,0.6009155768936125,-0.6854394329580238,,
2013-04-26,37.5,37.40999984741211,37.68000030517578,37.59000015258789,113000,APAM,37.545000076293945,43.0047140934345,,,,,,,37.475491498537934,38.09650862353237,1.347455357511107,-0.30462530881919525,,
2013-04-29,37.56999969482422,37.27000045776367,37.91999816894531,37.45000076293945,78700,APAM,37.59499931335449,41.624039137933096,,,,,,,37.3190664270622,38.06893406121905,1.652692351590268,-0.34962438774321924,,
2013-04-30,37.459999084472656,36.869998931884766,37.599998474121094,37.29999923706055,265000,APAM,37.23499870300293,40.13715811136119,,,,,,,37.1898920540647,37.93410849525171,1.7000248556603648,-0.29519352613402994,,
2013-05-01,38.02000045776367,38.02000045776367,39.720001220703125,39.47999954223633,116000,APAM,38.8700008392334,61.603853677829804,,,,,,,36.34851938601701,39.52348073605331,0.11013473738890056,-7.931814064154718,,
2013-05-02,39.470001220703125,39.459999084472656,40.0,40.0,100300,APAM,39.72999954223633,64.84246028707014,,,,,,,36.08566388456925,40.64233599336044,1.6058399834010917,-9.785840288576875,,
2013-05-03,40.79999923706055,40.13999938964844,41.189998626708984,40.72999954223633,119700,APAM,40.66499900817871,68.81866560441107,,,,,,,36.23294516851667,41.7510544652724,2.5068866548285884,-11.041135340687358,,
2013-05-06,40.75,40.380001068115234,41.0,40.7400016784668,102700,APAM,40.69000053405762,68.87061443018533,,,,,,,37.11569040379879,42.18430959620121,3.5451837462682434,-8.896198147639367,,
2013-05-07,40.75,40.38999938964844,40.88999938964844,40.599998474121094,124700,APAM,40.63999938964844,67.18339003276935,,,,,,,39.317870447044065,41.30212924778015,1.7293862070132837,-3.157950924294428,,
2013-05-08,40.20000076293945,39.88999938964844,40.54999923706055,40.220001220703125,162500,APAM,40.21999931335449,62.69395470130639,,,,,,,39.86465058414433,41.05134978206661,2.067002824792441,-0.8835172197256935,,
2013-05-09,40.47999954223633,40.099998474121094,41.630001068115234,40.9900016784668,90100,APAM,40.864999771118164,67.44169354174426,,,,,,,40.152158923133825,41.15984211446383,0.4143460088859907,-2.0440173725904343,,
2013-05-10,41.0,40.709999084472656,43.650001525878906,43.349998474121094,69900,APAM,42.18000030517578,77.07260569828652,,,,,,,38.95350697455955,43.40649363579201,0.13032333024105558,-10.141849260239633,,
2013-05-13,43.060001373291016,43.060001373291016,44.59000015258789,44.20000076293945,97200,APAM,43.82500076293945,79.43244118710712,,,,,,,38.680877945835135,45.06312229830549,1.9527636209674792,-12.486702990584464,,
2013-05-14,43.939998626708984,43.939998626708984,46.63999938964844,46.20000076293945,155200,APAM,45.28999900817871,83.68700712246212,,,,,,,38.64958906938509,47.33441209028288,2.455435732921951,-16.342882183697128,,
2013-05-15,46.0,46.0,48.11000061035156,47.849998474121094,121700,APAM,47.05500030517578,86.21963439925904,,,,,,,39.798384483967894,49.23761557706726,2.8999313421015804,-16.82678003533853,,
2013-05-16,47.91999816894531,47.77000045776367,48.43000030517578,48.11000061035156,156000,APAM,48.10000038146973,86.57337328711445,39.17540008544922,22.8066605712111,,,,,42.13040881370561,49.75359082008345,3.4163171666604653,-12.428999627489844,,
2013-05-17,47.599998474121094,47.599998474121094,48.720001220703125,48.54999923706055,146200,APAM,48.15999984741211,87.17342919674032,39.369800033569334,23.31787104751246,,,,,43.7775691748206,50.18643076414425,3.370610819360298,-9.829928192041915,,
2013-05-20,48.02000045776367,47.599998474121094,49.59000015258789,49.290000915527344,93200,APAM,48.59499931335449,88.13393008831736,39.5826000213623,24.52441448749214,,,,,45.95232827469034,50.04767172530966,1.537169396853555,-6.771500464276869,,
2013-05-21,49.099998474121094,48.9900016784668,50.22999954223633,50.040000915527344,87000,APAM,49.61000061035156,89.03050596167058,39.84860000610352,25.57530479831871,,,,,47.16458227688013,50.37141778415502,0.6623038820225968,-5.74624017993367,,
2013-05-22,50.029998779296875,49.959999084472656,50.36000061035156,50.0099983215332,132900,APAM,50.15999984741211,88.74164434210176,40.10099998474121,24.710102841730787,,,,,47.65587600367718,50.74412399632283,1.4679578072961608,-4.7073033330664815,,
2013-05-23,49.11000061035156,49.09000015258789,49.63999938964844,49.18000030517578,216000,APAM,49.364999771118164,80.91980714645206,40.335599975585936,21.927033030234156,,,,,48.295529521296395,50.53247035663329,2.7500407545039574,-1.798435905634399,,
2013-05-24,49.099998474121094,48.70000076293945,49.58000183105469,49.52000045776367,94000,APAM,49.14000129699707,81.63394795684887,40.57299995422363,22.051611943002648,,,,,48.892302751247186,50.32369761496375,1.6229748581799042,-1.2675640159815038,,
2013-05-28,49.970001220703125,48.790000915527344,49.970001220703125,49.56999969482422,84900,APAM,49.380001068115234,81.74217085986976,40.823399963378904,21.42545632968236,,,,,49.01597576836099,50.312024109568696,1.4969223710161739,-1.1176597334558336,,
2013-05-29,49.119998931884766,47.900001525878906,49.349998474121094,48.0,196900,APAM,48.625,68.16040067772234,41.04559997558594,16.94310724791588,,,,,47.893614355897355,50.6183851558214,5.4549690746279245,-0.22163675854717235,,
2013-05-30,47.849998474121094,47.18000030517578,47.849998474121094,47.36000061035156,90600,APAM,47.51499938964844,63.526668130389766,41.255199966430666,14.797651323683736,,,,,46.950180668418824,50.50181975882727,6.633908589496484,-0.8653292581317307,,
2013-05-31,46.970001220703125,46.369998931884766,47.41999816894531,46.72999954223633,124200,APAM,46.89499855041504,59.25616743727696,41.4531999206543,12.729535070108856,,,,,45.952262655679235,50.51973746639108,8.109860820198467,-1.6643203384886562,,
2013-06-03,46.7400016784668,46.349998474121094,46.91999816894531,46.599998474121094,118800,APAM,46.6349983215332,58.38398611961863,41.630199890136716,11.937964739779815,,,,,45.49017034126224,49.813828987351044,6.8966322284639725,-2.3816055133031533,,
2013-06-04,46.75,46.41999816894531,47.060001373291016,46.72999954223633,89600,APAM,46.739999771118164,59.03335033502651,41.80739990234375,11.774469714431145,,,,,46.025652824029365,48.14234644354876,3.0223559065860828,-1.5072688318140237,,
2013-06-05,46.54999923706055,46.0099983215332,46.7400016784668,46.52000045776367,140900,APAM,46.375,57.473263069822835,41.97699989318848,10.822594697417575,,,,,46.193975393977865,47.38202405670573,1.853017176396432,-0.7008277312503641,,
2013-06-06,46.369998931884766,46.20000076293945,47.040000915527344,46.97999954223633,160300,APAM,46.6200008392334,59.96885580722616,42.15719985961914,11.440037997487519,,,,,46.39974335059805,47.02425567283945,0.09420206691006516,-1.235113233912677,,
2013-06-07,47.31999969482422,47.0099983215332,48.880001068115234,48.209999084472656,232800,APAM,47.94499969482422,65.75559538499873,42.35939987182617,13.811808548632909,,,,,45.766233298042984,48.24976554228905,0.08248591282218332,-5.069001934946627,,
2013-06-10,48.34000015258789,47.91999816894531,52.779998779296875,52.470001220703125,298700,APAM,50.349998474121094,77.75137827960361,42.61979988098145,23.111796318211255,,,,,43.736499653370714,52.627500285594124,0.300169737424838,-16.64475198046389,,
2013-06-11,52.0099983215332,51.86000061035156,54.099998474121094,52.86000061035156,317100,APAM,52.97999954223633,78.49411532166651,42.88919990539551,23.24781233259079,,,,,43.97012607923605,54.84587428697489,3.756855190490538,-16.817772282383604,,
2013-06-12,54.25,51.83000183105469,54.25,52.52000045776367,197400,APAM,53.040000915527344,76.10868860754452,43.14619995117187,21.72566881254905,,,,,45.61944554210449,55.59655482410644,5.857871933601588,-13.138908711945973,,
2013-06-13,52.27000045776367,52.119998931884766,54.11000061035156,53.599998474121094,107100,APAM,53.114999771118164,78.3584941630824,43.42119995117187,23.442001912419542,,,,,48.12339027989984,55.740609659065,3.993677697542153,-10.217552892031234,,
2013-06-14,53.439998626708984,52.61000061035156,54.29999923706055,53.029998779296875,142000,APAM,53.454999923706055,74.37757499582452,43.69879989624023,21.353444271268152,,,,,52.0773590366617,53.714640780232834,1.2910466088927208,-1.7964166784161684,,
2013-06-17,53.0,52.869998931884766,53.93000030517578,53.59000015258789,126700,APAM,53.39999961853027,75.68458272819186,44.01079986572265,21.76556735185786,,,,,52.277623041956765,53.96237634769167,0.6948613436154272,-2.448921640034274,,
2013-06-18,53.84000015258789,53.58000183105469,56.0099983215332,55.75,268700,APAM,54.795000076293945,79.9359275008129,44.37019989013672,25.6473942827401,,,,,51.49511404354734,55.900885101960476,0.2706459227990621,-7.632082433098941,,
2013-06-19,55.75,55.09000015258789,56.06999969482422,55.7400016784668,172100,APAM,55.579999923706055,79.8663183514641,44.73139991760254,24.61045659456813,,,,,52.014032475021054,56.669967158768,1.6683987303510728,-6.6845516527588185,maximum,$56.07
2013-06-20,54.959999084472656,53.709999084472656,55.529998779296875,55.5099983215332,446000,APAM,54.619998931884766,78.17972567837097,45.0631999206543,23.182548996239195,,,,,52.38163780550814,57.06636176724576,2.803753364749828,-5.635670348798261,,
2013-06-21,55.38999938964844,54.619998931884766,55.900001525878906,54.72999954223633,604700,APAM,55.260000228881836,72.58190073232905,45.378199920654296,20.608573363275863,,,,,53.41215960090364,56.71584027702604,3.628431849806968,-2.4078932072997383,,
2013-06-24,54.54999923706055,52.20000076293945,54.77000045776367,53.02000045776367,115400,APAM,53.48500061035156,62.086294065112945,45.66739990234375,16.10032664689229,,,,,52.88099072857581,57.019009271424196,7.542453374450986,-0.2621835684414986,,
2013-06-25,53.20000076293945,51.08000183105469,53.20000076293945,51.25,143800,APAM,52.14000129699707,53.46776031965648,45.92779991149902,11.588188632498486,,,,,50.661667170238545,57.43833282976145,12.074795765388192,-1.1479664970955206,,
2013-06-26,51.79999923706055,49.40999984741211,51.81999969482422,49.7599983215332,150000,APAM,50.614999771118164,47.491229977101995,46.14459991455078,7.834932827844021,,,,,48.588142331029886,57.11985632619668,14.790711923072086,-2.3550161375230694,,
2013-06-27,49.56999969482422,49.2599983215332,50.790000915527344,50.25,119400,APAM,50.02499961853027,49.49074022113191,46.38759994506836,8.326363208067345,,,,,48.1207080117141,55.483291316899184,10.414510083381456,-4.237396991613728,,
2013-06-28,49.68000030517578,47.2400016784668,50.25,49.90999984741211,751000,APAM,48.7450008392334,48.12144627774854,46.62619995117188,7.042821202841121,,,,,48.42140941671918,53.25459003396441,6.7012426302897055,-2.982549459515005,,
2013-07-01,50.25,49.54999923706055,51.22999954223633,50.369998931884766,124000,APAM,50.38999938964844,50.13173988924975,46.87599990844726,7.453705585505532,,,,,49.26750652596033,51.3484923143717,1.9426114815093598,-2.1887878286742324,,
2013-07-02,50.34000015258789,49.9900016784668,51.11000061035156,50.40999984741211,53900,APAM,50.55000114440918,50.31205011534383,47.12599990844726,6.968552275484341,,,,,49.62215711860681,50.65784166069007,0.4916520809921776,-1.562869928962607,,
2013-07-03,50.16999816894531,49.97999954223633,50.810001373291016,50.65999984741211,44900,APAM,50.39500045776367,51.492532481464444,47.37999992370605,6.922752066246729,,,,,49.83075547189601,50.809243917752426,0.29459942911536086,-1.6368819147528302,,
2013-07-05,51.04999923706055,49.40999984741211,51.16999816894531,50.58000183105469,84400,APAM,50.28999900817871,51.07437928965857,47.639399948120115,6.172625780628893,,,,,49.864371228277754,50.907628893792555,0.6477403141110782,-1.414848906426014,,
2013-07-08,50.7400016784668,50.29999923706055,51.31999969482422,50.77000045776367,78800,APAM,50.80999946594238,52.06991151409977,47.89759994506836,5.996961258997402,,,,,50.257226925900284,50.85877344031066,0.17485322384591662,-1.0099931598188006,,
2013-07-09,51.029998779296875,50.36000061035156,51.84000015258789,51.7599983215332,67600,APAM,51.10000038146973,56.98171059981622,48.18099990844726,7.428236067924487,,,,,49.882641331493815,51.7893587905765,0.05672424651350649,-3.6270422158386495,,
2013-07-10,51.619998931884766,51.439998626708984,52.7400016784668,52.630001068115234,81800,APAM,52.09000015258789,60.7849701356168,48.484599914550785,8.549933712705272,,,,,49.68315380500023,52.876846805351335,0.46902096185905684,-5.599177661617583,,
2013-07-11,52.91999816894531,52.400001525878906,53.150001525878906,52.810001373291016,89900,APAM,52.775001525878906,61.542536636215374,48.79479995727539,8.228748595201395,,,,,49.87274182183996,53.54725939886317,1.3960575769744743,-5.56193803270112,,
2013-07-12,52.720001220703125,51.84000015258789,53.84000015258789,51.900001525878906,70600,APAM,52.84000015258789,55.68568113184128,49.04319999694824,5.825071628907641,,,,,50.52344945741361,53.4245516412192,2.9374760510943565,-2.6523160462315287,,
2013-07-15,51.900001525878906,51.63999938964844,53.5,52.5099983215332,58600,APAM,52.56999969482422,58.53439015565745,49.2933999633789,6.525413869897356,,,,,51.49144273527354,53.15255750886709,1.2236892170502944,-1.9397364669920036,,
2013-07-16,52.34000015258789,51.52000045776367,52.709999084472656,51.7599983215332,36900,APAM,52.114999771118164,53.94287038928922,49.513999938964844,4.536087541578082,,,,,51.49144273527354,53.15255750886709,2.6904158278431733,-0.5188477491660626,,
2013-07-17,51.959999084472656,51.47999954223633,52.810001373291016,52.75,24700,APAM,52.14500045776367,58.5633719203583,49.75419990539551,6.021200421875572,,,,,51.47526627295778,53.216733543936755,0.8848029268943236,-2.4165568285160477,,
2013-07-18,52.81999969482422,52.349998474121094,53.75,53.33000183105469,42100,APAM,53.04999923706055,61.02998452049922,50.00879997253418,6.641234863353218,,,,,51.30227053394313,53.597729466056876,0.5020206746857658,-3.802233691150536,,
2013-07-19,53.31999969482422,52.959999084472656,53.54999923706055,53.27000045776367,82000,APAM,53.2549991607666,60.62791083496742,50.26979995727539,5.968196617130306,,,,,51.578180717381144,53.869818855372756,1.125996606823132,-3.1759334068786504,,
2013-07-22,53.15999984741211,52.79999923706055,54.15999984741211,53.599998474121094,50700,APAM,53.47999954223633,62.106547231923344,50.52199989318848,6.092392596175911,,,,,51.63813366393592,54.24586596985314,1.2049767054450156,-3.6601956455883045,,
2013-07-23,53.529998779296875,52.380001068115234,53.630001068115234,52.470001220703125,48300,APAM,53.005001068115234,54.551604096848045,50.70439994812012,3.4821460748762245,,,,,52.259419049647136,53.90858174380989,2.7417200107461515,-0.40133822404582187,,
2013-07-24,52.599998474121094,51.459999084472656,52.97999954223633,51.7400016784668,51900,APAM,52.21999931335449,50.295133273935534,50.85519996643066,1.7398451144036153,,,,,51.5135929086449,54.25040855619884,4.85196520350486,-0.4375894133689662,,
2013-07-25,51.790000915527344,51.40999984741211,55.560001373291016,53.56999969482422,78200,APAM,53.48500061035156,58.94354402078101,51.00259994506836,5.033860533621892,,,,,51.487282659013445,54.37271795133812,1.4984473792921449,-3.8878421647853822,,
2013-07-26,53.38999938964844,53.08000183105469,54.20000076293945,53.52000045776367,28500,APAM,53.64000129699707,58.64331453338967,51.11599998474121,4.70302933277269,,,,,51.47752425958193,54.48247635076963,1.7983480657208117,-3.8162858384009235,,
2013-07-29,53.529998779296875,52.779998779296875,53.529998779296875,53.400001525878906,22700,APAM,53.154998779296875,57.881315917260046,51.221800003051754,4.252489218843092,45.19860004425049,18.145255546851114,,,51.49617367530377,54.38382815575091,1.84237191340757,-3.5652205920864932,,
2013-07-30,53.36000061035156,53.31999969482422,53.70000076293945,53.61000061035156,20400,APAM,53.510000228881836,58.888080960527766,51.323000030517576,4.456092937813638,45.346400032043455,18.223278082645457,,,51.73304392141817,54.60295766549589,1.8521862410734613,-3.5011316313452334,,
2013-07-31,53.650001525878906,52.68000030517578,53.83000183105469,53.0,23900,APAM,53.255001068115234,54.791126691783774,51.39720001220703,3.1184577903315747,45.48990001678467,16.509378962020783,,,52.97692017528615,53.86308074024119,1.6284542268701685,-0.04354683908273094,,
2013-08-01,53.06999969482422,52.290000915527344,53.13999938964844,53.0,27000,APAM,52.71500015258789,54.79112669178376,51.45639999389648,2.999821220074872,45.6525,16.094408849460585,,,52.788838374876086,53.823162662721565,1.553137099474644,-0.3984181606111581,,
2013-08-02,52.77000045776367,52.09000015258789,53.029998779296875,52.65999984741211,57100,APAM,52.55999946594238,52.433054576855014,51.50940002441406,2.2337666958898605,45.805200004577635,14.965112786647428,,,52.4659156491238,53.80208514433323,2.1687909233392366,-0.3685609549006652,,
2013-08-05,52.599998474121094,51.7400016784668,52.689998626708984,52.0,30300,APAM,52.21500015258789,48.10505715798263,51.56580001831055,0.8420309226954137,45.950699996948245,13.164761371325163,,,51.802859384680026,53.90514079842544,3.663732304664302,-0.3791165679230213,,
2013-08-06,52.06999969482422,51.81999969482422,52.27000045776367,52.0,52700,APAM,52.045000076293945,48.10505715798262,51.61540000915527,0.7451264366381105,46.09419998168946,12.812458011325889,,,51.62846028095178,53.43553965801306,2.7606531884866614,-0.7144994597081178,,
2013-08-07,51.81999969482422,51.650001525878906,52.040000915527344,51.97999954223633,26800,APAM,51.845001220703125,47.96590819523359,51.663600006103515,0.6124225491360047,46.24349998474121,12.4049856939634,,,51.480377217880836,53.17562253797853,2.3001596888639897,-0.9611818560127605,,
2013-08-08,51.79999923706055,51.380001068115234,51.900001525878906,51.560001373291016,14900,APAM,51.64000129699707,45.020842411461174,51.734800033569336,-0.3378744291364755,46.390200004577636,11.144167018472096,,,51.334820148693666,52.74518015648212,2.298639937207314,-0.43673626570924773,,
2013-08-09,51.7400016784668,51.279998779296875,51.7400016784668,51.34000015258789,11300,APAM,51.510000228881836,43.51371198401381,51.81440002441406,-0.9155753450829196,46.53479999542236,10.326035907832898,,,51.22556831998606,52.32643210726004,1.9213711564868952,-0.2228902069764893,,
2013-08-12,51.279998779296875,51.279998779296875,51.88999938964844,51.31999969482422,7300,APAM,51.584999084472656,43.371563632029755,51.90620002746582,-1.1293454969375838,46.67969997406006,9.940723105210147,,,51.04401386230526,52.23598644287051,1.7848533778122233,-0.537774423538806,,
2013-08-13,51.5099983215332,50.220001220703125,51.70000076293945,50.45000076293945,46500,APAM,50.96000099182129,37.615265318456665,51.98320007324219,-2.9494130952740893,46.806699981689455,7.783716396745,,,50.33000082397379,52.32999978637777,3.726459851353181,-0.23785914202366643,,
2013-08-14,50.540000915527344,50.02000045776367,50.810001373291016,50.47999954223633,15300,APAM,50.415000915527344,37.92121567489972,52.05820007324219,-3.0316079479994484,46.93279998779297,7.558039484893242,,,50.09191673029616,51.9680838800554,2.9478691587031536,-0.7687852921144711,,
2013-08-15,50.369998931884766,49.689998626708984,50.45000076293945,50.04999923706055,32300,APAM,50.06999969482422,35.25244224513369,52.128800048828126,-3.9878163506936737,47.0528999710083,6.369637722433508,,,49.69902731742353,51.75697243843585,3.4105359188723927,-0.701242607366781,,
2013-08-16,50.029998779296875,49.459999084472656,50.060001373291016,49.72999954223633,33100,APAM,49.760000228881836,33.37028931013413,52.183800048828125,-4.702226561300227,47.17049995422363,5.4260599113779895,,,49.33772241223025,51.4742770994885,3.5074956229805165,-0.7888138620892438,,
2013-08-19,49.7599983215332,49.20000076293945,50.900001525878906,49.97999954223633,52200,APAM,50.05000114440918,36.234636557907024,52.2192000579834,-4.28807893123736,47.289299964904785,5.689869757700827,,,49.56286091397108,50.71313853671252,1.466864748281238,-0.8346111086150354,,
2013-08-20,50.18000030517578,48.959999084472656,50.279998779296875,49.63999938964844,38200,APAM,49.619998931884766,34.08835092707436,52.1626000213623,-4.8360331553273355,47.39119995117188,4.745183580060308,,,49.387496225629945,50.564502675737245,1.8624159900404669,-0.5086687492408482,,
2013-08-21,49.599998474121094,49.45000076293945,50.650001525878906,49.869998931884766,29300,APAM,50.05000114440918,36.81488501454502,52.10279998779297,-4.285376326092494,47.49599994659424,4.998313516843345,,,49.549736381611474,50.158262275615094,0.5780295767081389,-0.6421948207994244,,
2013-08-22,50.36000061035156,49.119998931884766,50.38999938964844,49.70000076293945,16700,APAM,49.7549991607666,35.64132697110593,52.046399993896486,-4.508283437917315,47.59629997253418,4.419883040528827,,,49.536581390502725,50.031417877075405,0.666835229473639,-0.3288116095132687,,
2013-08-23,49.900001525878906,49.459999084472656,50.47999954223633,49.779998779296875,24100,APAM,49.96999931335449,36.66449745895743,51.97,-4.21397194670603,47.695599975585935,4.370211937323121,,,49.5521404377957,50.03585852460664,0.5139810196543637,-0.4577307092983318,,
2013-08-26,49.709999084472656,49.099998474121094,50.77000045776367,49.400001525878906,32000,APAM,49.93499946594238,33.906993588558045,51.89740005493164,-4.812184283623688,47.798099975585934,3.351391689442007,,,49.359907347500446,49.996092408358926,1.2066616681534859,-0.08116230190288176,,
2013-08-27,49.22999954223633,48.15999984741211,49.779998779296875,48.540000915527344,30500,APAM,48.96999931335449,28.654493019327795,51.79640007019043,-6.286921774969434,47.903599967956545,1.328503385959512,,,48.48719563218946,50.428804734021476,3.891231526305816,-0.10878714944768664,,
2013-08-28,48.630001068115234,47.349998474121094,48.81999969482422,47.709999084472656,55800,APAM,48.084999084472656,24.680747058087366,51.635600051879884,-7.602508663524887,48.002899971008304,-0.610173316013296,,,47.44341451957403,50.60858590767207,6.07542837732471,-0.5587603647332462,,
