date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-02,307.5,306.6000061035156,315.6000061035156,314.70001220703125,11297,XOS,311.1000061035156,66.06642634096475,,,,,,,298.9854434692509,314.81455653074903,0.036397940665611195,-4.993507508173279,,
2021-02-03,318.0,312.0,318.0,312.8999938964844,10557,XOS,315.0,61.839556842757226,,,,,,,300.25724469217556,317.1427553078244,1.3559480645894961,-4.040507974088159,,
2021-02-04,315.8999938964844,310.5,317.70001220703125,311.70001220703125,9070,XOS,314.1000061035156,59.123848664498766,,,,,,,302.2006279691403,317.83937447226594,1.9696381215272174,-3.0476047051231525,,
2021-02-05,313.5,311.3999938964844,316.5,312.8999938964844,11353,XOS,313.9499969482422,60.96972672077518,,,,,,,305.6833560419295,317.59664884088295,1.501008320873387,-2.306372002340884,,
2021-02-08,316.5,312.0,438.8999938964844,404.70001220703125,442800,XOS,375.4499969482422,91.73151807187189,,,,,,,258.0349608592875,404.7250489063375,0.006186483457160108,-36.24043660090496,maximum,$438.9
2021-02-09,405.0,384.0,425.70001220703125,389.3999938964844,229637,XOS,404.8500061035156,80.3630875914285,,,,,,,262.9104148646129,429.7295875767934,10.356855242023965,-32.48320005508183,,
2021-02-10,397.20001220703125,387.0,406.79998779296875,394.5,102867,XOS,396.8999938964844,81.19948947263826,,,,,,,279.84313262752477,445.4368722552877,12.91175469082071,-29.06384470785177,,
2021-02-11,394.5,370.5,394.79998779296875,375.0,74857,XOS,382.6499938964844,69.08336134108538,,,,,,,310.02727180591717,440.57272819408286,17.486060851755436,-17.32606085175542,,
2021-02-12,375.0,367.79998779296875,389.1000061035156,369.6000061035156,46737,XOS,378.4499969482422,66.14016539690427,,,,,,,361.0054601327331,412.2745447500794,11.54614121803117,-2.325364131183316,,
2021-02-16,375.0,363.6000061035156,382.79998779296875,372.8999938964844,47703,XOS,373.1999969482422,67.06364022400304,,,,,,,360.64762045391257,399.9123771046812,7.243867967371265,-3.2856995556757806,,
2021-02-17,381.0,370.5,382.5,381.29998779296875,43750,XOS,376.5,69.35479329279944,,,,,,,361.0751883127961,396.24480680439143,3.919438628342453,-5.30416997840396,,
2021-02-18,372.8999938964844,366.29998779296875,379.79998779296875,368.70001220703125,38870,XOS,373.04998779296875,62.34862154272451,,,,,,,364.4800376009661,382.5199623990339,3.7482912217107645,-1.1445550491860468,,
2021-02-19,385.20001220703125,382.5,417.6000061035156,395.3999938964844,171160,XOS,400.0500030517578,69.40234441246295,318.9540002441406,23.9677174745665,,,,,357.66362492117275,397.496372637421,0.5301919001762689,-9.543846625650431,,
2021-02-22,385.79998779296875,379.79998779296875,428.70001220703125,416.70001220703125,580803,XOS,404.25,73.64429702933802,321.31800048828126,29.684615108336775,,,,,352.1421115147682,421.8578884852318,1.2377912472049335,-15.492656299752738,,
2021-02-23,385.67999267578125,333.29998779296875,389.1000061035156,383.1000061035156,171810,XOS,361.1999969482422,59.60607128259428,323.02800048828124,18.596532041937852,,,,,356.6124559103498,421.46754897246274,10.015020166452304,-6.914004116723705,,
2021-02-24,383.1000061035156,352.5,385.4700012207031,353.70001220703125,100600,XOS,368.98500061035156,50.5296976068059,324.16200073242186,9.112114130549,,,,,340.15100853412804,426.88900611430944,20.692392248049597,-3.830648347552945,,
2021-02-25,352.5,325.20001220703125,356.70001220703125,333.6000061035156,101000,XOS,340.95001220703125,45.43576339816548,324.8400006103516,2.6967139135280815,,,,,317.32528345286494,435.67472875416627,30.597937884622528,-4.878513894751146,,
2021-02-26,333.8999938964844,319.20001220703125,346.79998779296875,345.8999938964844,83230,XOS,333.0,48.834936813781354,325.84800048828123,6.153787464755145,,,,,306.826025413099,426.37398679393226,23.2651038789931,-11.296319506463725,,
2021-03-01,351.8999938964844,331.20001220703125,353.70001220703125,336.6000061035156,77177,XOS,342.45001220703125,46.477343367972566,326.65200073242187,3.045444494075733,,,,,315.1066554233219,386.05335434230307,14.692022383261305,-6.385427893778406,,
2021-03-02,333.0,321.8999938964844,333.29998779296875,324.0,57723,XOS,327.59999084472656,43.418967636657214,327.1320007324219,-0.9574119087737087,,,,,318.2986803767965,359.2213269474223,10.870779922043926,-1.7596665503714526,,
2021-03-03,322.79998779296875,312.29998779296875,324.0,313.79998779296875,51837,XOS,318.1499938964844,41.06327950712162,327.41400024414065,-4.158042246519833,,,,,308.7849386893682,352.7750588692256,12.420354554625046,-1.5981673991999235,,
2021-03-04,309.0,303.8999938964844,320.3999938964844,308.70001220703125,85940,XOS,312.1499938964844,39.89770952680464,327.60600036621094,-5.770952955088071,,,,,298.08286072534526,353.51713927465477,14.518019208099897,-3.4393103536923597,,
2021-03-05,311.70001220703125,298.20001220703125,315.8999938964844,314.3999938964844,70153,XOS,307.0500030517578,41.88323826132267,327.9360003662109,-4.127636628674702,,,,,299.74550387411017,339.25449612588983,7.905376180633383,-4.6610974258476485,,
2021-03-08,314.70001220703125,300.0,319.5,309.29998779296875,52520,XOS,309.75,40.59113198806666,328.10400024414065,-5.731113438781588,,,,,303.0719705605022,325.008022115279,5.0785757976894885,-2.0135847003768026,,
2021-03-09,313.67999267578125,309.0,315.0,313.79998779296875,26187,XOS,312.0,42.283082334772,328.38,-4.439981791531533,,,,,307.0668514363881,316.9331363565807,0.9984540106735329,-2.14567769869477,,
2021-03-10,315.0,306.6000061035156,316.5,309.6000061035156,32607,XOS,311.5500030517578,41.10638389696379,328.5240002441406,-5.760307961233191,,,,,306.30927700962985,316.0107181075577,2.070643371337222,-1.0628969731949933,,
2021-03-11,311.3999938964844,308.1000061035156,322.20001220703125,318.6000061035156,46007,XOS,315.15000915527344,44.66036123177328,328.77600036621095,-3.0951146833590903,,,,,306.26324793803195,320.0167447377493,0.4446762734126919,-3.8721776299889266,,
2021-03-12,313.5,312.6000061035156,321.8999938964844,317.3999938964844,23450,XOS,317.25,44.27669859987326,329.0040002441406,-3.527010716904777,,,,,306.05249629976316,321.42749637601804,1.2689043972846425,-3.5751410885099255,,
2021-03-15,317.3999938964844,315.29998779296875,322.5,315.6000061035156,35937,XOS,318.8999938964844,43.67068020613786,329.1960003662109,-4.130060586267925,,,,,308.69571667185824,321.30428332814176,1.8074388828608345,-2.187670880270143,,
2021-03-16,315.0,308.1000061035156,318.0,309.6000061035156,29260,XOS,313.0500030517578,41.625478314596265,329.34600036621094,-5.995516642296883,,,,,306.4725114364975,321.84749588772127,3.9559074750504575,-1.0101726761505447,,
2021-03-17,305.70001220703125,304.5,312.8999938964844,312.6000061035156,34520,XOS,308.6999969482422,43.06132565662704,329.5560003662109,-5.145102575542049,,,,,308.2048874588989,321.3151198653199,2.7879442071790272,-1.405988022649407,,
2021-03-18,308.70001220703125,304.5,312.0,306.29998779296875,32407,XOS,308.25,40.79215666236789,329.5979998779297,-7.0686145224150625,,,,,304.28600747616326,320.31399252383676,4.575254746774671,-0.6575189020793459,,
2021-03-19,306.29998779296875,303.0,309.29998779296875,306.0,41437,XOS,306.1499938964844,40.68222303045948,329.6759997558594,-7.181596407804203,,,,,302.64609125092534,317.39391119048094,3.7235003890460527,-1.0960486108087086,,
2021-03-22,306.0,305.1000061035156,308.1000061035156,308.1000061035156,14037,XOS,306.6000061035156,41.86337394542469,329.73,-6.559910804744606,,,,,303.6811491203969,313.35885332100935,1.7068637174018297,-1.4342281387797362,,
2021-03-23,306.8999938964844,300.8999938964844,307.5,306.6000061035156,31693,XOS,304.1999969482422,41.23182291885863,329.7840002441406,-7.0300542547430345,,,,,303.0219948700398,312.8180075713664,2.0280500143732727,-1.166996465182002,,
2021-03-24,305.1000061035156,297.6000061035156,305.70001220703125,299.3999938964844,36560,XOS,301.65000915527344,38.24904148168848,329.5920001220703,-9.160418400447767,,,,,299.22504395453655,311.3349536040572,3.986292568763128,-0.05843351553584952,,
2021-03-25,293.1000061035156,292.5,303.6000061035156,303.0,26243,XOS,298.0500030517578,40.56425625472874,329.46600036621095,-8.032998954912863,,,,,298.4356253995748,310.8043770418314,2.575701994003765,-1.5063942575660683,minimum,💸33.36%<br>$292.5
2021-03-26,299.1000061035156,298.5,304.79998779296875,304.5,18247,XOS,301.6499938964844,41.54763846803676,329.3760003662109,-7.552462941608673,,,,,298.28887303215964,310.35112940924665,1.9215531721663792,-2.0397789713761383,,
2021-03-29,300.6000061035156,296.3999938964844,303.29998779296875,298.5,25517,XOS,299.84999084472656,38.78346122632039,329.1540002441406,-9.312966034562509,,,,,296.29294913132713,308.5070508686728,3.3524458521517086,-0.7393805255185515,,
2021-03-30,297.0,297.0,301.5,298.20001220703125,11907,XOS,299.25,38.64502487316644,328.9260003662109,-9.341307201306915,,,,,295.62035773590776,305.8196447054985,2.5552086474017743,-0.8650752399475103,,
2021-03-31,297.8999938964844,297.0,299.3999938964844,297.6000061035156,12427,XOS,298.1999969482422,38.35017044647297,328.7100006103516,-9.464267728110087,,,,,294.71363041377833,306.0063769104404,2.8247213153620443,-0.9698842844557354,,
2021-04-01,298.5,298.5,302.3999938964844,300.0,19990,XOS,300.4499969482422,40.31190801763986,328.5480004882813,-8.689141448389226,,,,,294.7630497462129,304.7569575780059,1.5856525260019572,-1.7456500845956957,,
2021-04-05,299.70001220703125,297.0,300.57000732421875,297.29998779296875,20030,XOS,298.7850036621094,38.815485197138955,328.2720001220703,-9.43486264974911,,,,,296.4378719618224,300.2021304795839,0.9761664331571218,-0.28998179163959303,,
2021-04-06,297.0,296.1000061035156,301.5,299.3999938964844,40760,XOS,298.8000030517578,40.66051857623301,328.0740002441406,-8.740103246925424,,,,,296.4215390308462,300.5784609691538,0.393609584733956,-0.9948079246347552,,
2021-04-07,297.8999938964844,297.6000061035156,299.3999938964844,298.5,7130,XOS,298.5,40.10238696442661,327.8340002441406,-8.947821221195895,,,,,296.502424465991,300.6175706511965,0.7094039032484067,-0.6692045340063624,,
2021-04-08,298.5,298.5,300.0,300.0,7840,XOS,299.25,41.542641569888545,327.67800048828127,-8.446706964470485,,,,,296.9824175498868,301.0975751258944,0.3658583752981448,-1.0058608167043959,,
2021-04-09,298.5,298.5,300.0,299.70001220703125,6660,XOS,299.25,41.32861013432952,327.5940008544922,-8.514804475876424,,,,,297.02284708009273,300.937150478501,0.4127921992259198,-0.8932816209193728,,
2021-04-12,298.5,298.5,300.0,299.70001220703125,13580,XOS,299.25,41.328610134329516,327.4860009765625,-8.48463405662333,,,,,298.42771980524157,300.4922875189772,0.264356116007991,-0.42452197196134467,,
2021-04-13,297.8999938964844,297.6000061035156,300.6000061035156,300.29998779296875,14553,XOS,299.1000061035156,42.02147727249087,327.3960009765625,-8.276219960772668,,,,,298.4162420672085,300.863762815604,0.1877372779062192,-0.627287979465041,,
2021-04-14,298.5,298.5,301.20001220703125,300.0,10903,XOS,299.8500061035156,41.75595758824593,327.2760009765625,-8.33425026435588,,,,,299.49102182480726,300.38898305800524,0.12966101933507002,-0.16965939173091416,,
2021-04-15,300.8999938964844,296.3999938964844,300.8999938964844,297.0,24723,XOS,298.6499938964844,39.095510359086475,326.92200073242185,-9.152642118115606,,,,,296.95807143635346,301.721933446459,1.589876581299321,-0.014117361497145708,,
2021-04-16,297.0,297.0,298.5,297.0,16363,XOS,297.75,39.095510359086475,326.6040008544922,-9.06418806170145,,,,,295.836220608499,301.76377939150103,1.6039661250845327,-0.3918449129633017,,
2021-04-19,297.0,296.3999938964844,298.20001220703125,296.3999938964844,35883,XOS,297.3000030517578,38.52613919189766,326.2980004882813,-9.16279184887946,,,,,294.82313414527835,301.4568585305029,1.7060947159751372,-0.5320039755995154,,
2021-04-20,296.3999938964844,295.79998779296875,297.7200012207031,297.0,23630,XOS,296.75999450683594,39.47539923520419,325.98000061035157,-8.890116128624637,,,,,294.91749794087815,300.0424996177156,1.0244106456954727,-0.7011791444854754,,
2021-04-21,296.1000061035156,296.1000061035156,298.20001220703125,297.0,26983,XOS,297.15000915527344,39.47539923520419,323.82600036621096,-8.284078590315092,,,,,296.39999389648665,297.36000366210715,0.12121335424482016,-0.20202225707520727,,
2021-04-22,297.0,296.70001220703125,297.8999938964844,297.29998779296875,12677,XOS,297.3000030517578,40.012520819489325,321.98400024414065,-7.666223300678143,,,,,296.35212029459524,297.52787238118606,0.07665139508044039,-0.3188252732232111,,
2021-04-23,297.6000061035156,297.0,297.8999938964844,297.0,6197,XOS,297.4499969482422,39.63373789928763,320.0340002441406,-7.19736035126547,,,,,296.35212029459524,297.52787238118606,0.17773480848015666,-0.21814131495110356,,
2021-04-26,297.0,296.70001220703125,298.5,298.20001220703125,7567,XOS,297.6000061035156,41.99909130126357,318.49800048828126,-6.3730347600712385,,,,,296.3704745413055,298.2295254586945,0.009897132949410192,-0.6135270257653591,,
2021-04-27,297.29998779296875,297.0,298.20001220703125,297.29998779296875,7737,XOS,297.6000061035156,40.710654427676346,317.0520001220703,-6.229896774502819,,,,,296.478170619602,298.2418244975855,0.3167967518628467,-0.27642691123790364,,
2021-04-28,297.0,296.70001220703125,297.6000061035156,297.0,13703,XOS,297.15000915527344,40.26724073669365,315.5340002441406,-5.87385201905346,,,,,296.478170619602,298.2418244975855,0.41812272645977977,-0.17570012808013624,,
2021-04-29,297.0,296.70001220703125,297.6000061035156,297.0,15170,XOS,297.15000915527344,40.267240736693665,313.84800048828123,-5.3682038636758245,,,,,296.3704745413055,298.2295254586945,0.41398163592407666,-0.21196143390387334,,
2021-04-30,296.70001220703125,296.54998779296875,297.29998779296875,297.29998779296875,13013,XOS,296.92498779296875,41.012369507233906,312.42,-4.839642854820836,,,,,296.478170619602,298.2418244975855,0.3167967518628467,-0.27642691123790364,,
2021-05-03,296.70001220703125,296.70001220703125,298.5,297.8999938964844,13563,XOS,297.6000061035156,42.555850647126725,310.47,-4.048702323417929,314.7120001220703,-5.342028972223789,,,296.64273128478186,297.95725650818684,0.019222092271120594,-0.42204183869147815,,
2021-05-04,297.0,296.3999938964844,297.29998779296875,297.0,13700,XOS,296.84999084472656,40.830056711809156,308.07599975585936,-3.595216688296632,314.69700012207034,-5.623504550474168,,,296.5402875535341,297.9397051222471,0.3163990310596443,-0.15478533551041007,,
2021-05-05,296.70001220703125,296.70001220703125,298.5,297.0,12583,XOS,297.6000061035156,40.83005671180916,306.35399963378904,-3.053330344950833,314.69100006103514,-5.6217051194994205,,,296.5402875535341,297.9397051222471,0.3163990310596443,-0.15478533551041007,,
2021-05-06,296.70001220703125,296.1000061035156,297.75,296.70001220703125,15993,XOS,296.9250030517578,40.19984363323319,305.21399963378906,-2.789514057996456,314.6880001831055,-5.716134064726863,,,296.3661307001464,297.9938668584473,0.43608176548142197,-0.11253167952411935,,
2021-05-07,296.1000061035156,296.1000061035156,298.20001220703125,296.3999938964844,11700,XOS,297.15000915527344,39.542488159771665,304.4699993896484,-2.6505092486423854,314.655,-5.801594159799017,,,295.9960123451386,298.0039876548614,0.5411584991250828,-0.13629607276135491,,
2021-05-10,296.3999938964844,296.3999938964844,297.0299987792969,296.70001220703125,12853,XOS,296.7149963378906,40.58872373889938,303.4859997558594,-2.2360133759999345,314.6670001220703,-5.7098418035793514,,,296.3110034704754,297.2090038537434,0.17155093554799272,-0.1311118033539005,,
2021-05-11,294.0,294.0,297.29998779296875,296.3999938964844,21347,XOS,295.6499938964844,39.84613207639853,302.68199951171874,-2.075447375585071,314.6670001220703,-5.8051865046221955,,,296.1909957248396,297.0890091579729,0.23246129408800442,-0.07051220511083978,,
2021-05-12,296.3999938964844,296.1000061035156,297.29998779296875,296.3999938964844,25927,XOS,296.6999969482422,39.84613207639852,302.12999938964845,-1.8965364262865658,314.63100006103514,-5.794408739448476,,,296.2260445109742,296.8139579304321,0.139663981940652,-0.05868737823622183,,
2021-05-13,295.5,295.5,297.29998779296875,296.1000061035156,12003,XOS,296.3999938964844,39.01830755018959,301.7759997558594,-1.8808631756454197,314.595,-5.878985329227859,,,296.020522820286,296.779477179714,0.2294735096901146,-0.026843391283770668,,
2021-05-14,295.5,295.20001220703125,296.70001220703125,296.3999938964844,22693,XOS,295.95001220703125,40.35283228876717,301.5299993896484,-1.7013250766252486,314.5679998779297,-5.775541691620112,,,296.020522820286,296.779477179714,0.1280307999473651,-0.12802668151570273,,
2021-05-17,295.20001220703125,295.20001220703125,296.70001220703125,296.3999938964844,9750,XOS,295.95001220703125,40.352832288767175,301.1699993896484,-1.583824917100285,314.55299987792966,-5.77104843650832,,,296.10000610352023,296.579986572261,0.06072627512925255,-0.10121045854978306,,
2021-05-18,295.79998779296875,295.5,297.0,296.3999938964844,16683,XOS,296.25,40.35283228876717,300.91199951171876,-1.4994435657454286,314.5079998779297,-5.757566099582078,,,296.10000610352023,296.579986572261,0.06072627512925255,-0.10121045854978306,,
2021-05-19,295.5,295.5,296.8500061035156,296.1000061035156,13763,XOS,296.1750030517578,39.27922821313015,300.55799987792966,-1.4832391006809442,314.4689999389648,-5.841273333465125,,,295.9860719705658,296.573925588028,0.1600538584070943,-0.038478260925811636,,
2021-05-20,295.79998779296875,295.79998779296875,296.6400146484375,296.1000061035156,20523,XOS,296.2200012207031,39.27922821313015,300.2879998779297,-1.3946590526816016,314.4060000610352,-5.822406046311402,,,295.9860719705658,296.573925588028,0.1600538584070943,-0.038478260925811636,,
2021-05-21,296.70001220703125,296.1000061035156,296.70001220703125,296.1000061035156,3107,XOS,296.40000915527344,39.27922821313017,299.8379998779297,-1.246671127720933,314.3070001220703,-5.7927421315730925,,,295.926074411972,296.5139280294342,0.13979125882688237,-0.05874086050602356,,
2021-05-24,296.1000061035156,295.5,296.70001220703125,296.1000061035156,15073,XOS,296.1000061035156,39.27922821313016,299.4120001220703,-1.106166091273686,314.20800018310547,-5.763059523957814,,,295.920013427739,296.39999389647977,0.10131299789952752,-0.06078779873909257,,
2021-05-25,295.5,295.5,296.3999938964844,296.1000061035156,4447,XOS,295.9499969482422,39.27922821313017,299.0220001220703,-0.9771836244028331,314.10900024414065,-5.733358205790839,,,296.1000061035156,296.1000061035156,0.0,0.0,,
2021-05-26,296.3999938964844,296.3999938964844,297.0,296.70001220703125,7310,XOS,296.6999969482422,43.62467735789793,298.7640002441406,-0.6908422820094628,314.0550003051758,-5.526098320765538,,,295.74000244140854,296.7000122070289,-7.882583474838611e-13,-0.32356242875811736,,
2021-05-27,297.0,296.3999938964844,297.6000061035156,296.70001220703125,6137,XOS,297.0,43.62467735789793,298.4460003662109,-0.5850264895616686,314.0010003662109,-5.509851286779977,,,295.7521250264562,296.92789206338756,0.07680480181351257,-0.31947662338268623,,
2021-05-28,296.70001220703125,296.70001220703125,298.20001220703125,296.70001220703125,5943,XOS,297.45001220703125,43.62467735789793,298.2540008544922,-0.5210286007928722,313.9260003662109,-5.4872766636355985,,,295.8721262471593,297.04789328409066,0.117250105408373,-0.2790313197878258,,
2021-06-01,297.0,297.0,297.8999938964844,297.29998779296875,2837,XOS,297.4499969482422,48.249977227430286,298.0800006103516,-0.2616790176414696,313.8780001831055,-5.28167389255243,,,295.9410710455361,297.4589411614952,0.0534656491937513,-0.45708604212220116,,
2021-06-02,297.29998779296875,297.0,297.6000061035156,297.29998779296875,3733,XOS,297.3000030517578,48.249977227430286,297.86400024414064,-0.18935233888942582,313.7970001220703,-5.257224359278146,,,296.3521488239385,297.527856058874,0.07664590489790957,-0.3188156770764228,,
2021-06-03,297.0,297.0,298.5,297.0,7190,XOS,297.75,46.058677962038225,297.6720001220703,-0.22575187514940476,313.72800018310545,-5.33200739919365,,,296.46336552200347,297.53663447799653,0.18068500942645116,-0.18068500942644006,,
2021-06-04,297.0,297.0,298.20001220703125,297.6000061035156,4513,XOS,297.6000061035156,50.865196006739595,297.63600036621096,-0.012093383411637681,313.61400024414064,-5.1062752709249315,,,296.5681245769956,297.7918729815981,0.06447139588288131,-0.346734376800073,,
2021-06-07,297.6000061035156,297.0,298.20001220703125,297.6000061035156,5623,XOS,297.6000061035156,50.865196006739595,297.52800048828124,0.02420129033779972,313.4970004272461,-5.070860104583275,,,296.9109908420271,297.8090042751604,0.07022787881667547,-0.23152394064429593,,
2021-06-08,297.29998779296875,296.70001220703125,297.8999938964844,297.29998779296875,21463,XOS,297.3000030517578,48.36594361888069,297.3840002441406,-0.028250494681258953,313.38000030517577,-5.131154667352089,,,296.9109908420271,297.8090042751604,0.17121308546643732,-0.13084324484148313,,
2021-06-09,298.5,297.8999938964844,300.0,297.8999938964844,13397,XOS,298.9499969482422,53.3071435495777,297.3720001220703,0.17755329156656785,313.2630001831055,-4.904187943562199,,,296.86811500110616,298.09188255748757,0.0644137848051951,-0.3463843291439561,,
