date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-09,15.532999992370605,15.40999984741211,15.800000190734863,15.6899995803833,12600,BMEA,15.605000019073486,41.30433468238687,17.449799938201906,-10.084931426439848,,,,,15.033670027718065,15.858329789176468,1.0728503078076823,-4.1831075221048675,,
2021-07-12,15.760000228881836,15.539999961853027,16.280000686645508,15.989999771118164,22900,BMEA,15.910000324249268,43.801109460741664,17.430199947357178,-8.262671573411184,,,,,15.095575096528798,16.112424705106946,0.7656343698635437,-5.59365032765613,,
2021-07-13,16.020000457763672,15.449999809265137,16.110000610351562,15.609999656677246,391700,BMEA,15.78000020980835,41.39890968479944,17.403399925231934,-10.304884541293369,,,,,15.092141790271437,16.107857828258837,3.189354148183021,-3.317475194077235,,
2021-07-14,15.710000038146973,13.579999923706055,15.710000038146973,13.9399995803833,41100,BMEA,14.644999980926514,32.867697569484314,17.3421999168396,-19.618043574464274,,,,,13.902858583881953,16.789140851542854,20.438603708201917,-0.2664347031517411,,
2021-07-15,13.729999542236328,13.260000228881836,15.260000228881836,14.229999542236328,175700,BMEA,14.260000228881836,35.358832004450406,17.287599925994872,-17.686667882456707,,,,,13.418086728218851,16.765912524100482,17.82089292650546,-5.705641884299595,,
2021-07-16,14.25,13.430000305175781,14.616999626159668,13.65999984741211,41200,BMEA,14.023499965667725,32.78377994063909,17.219799938201906,-20.672714570233918,,,,,12.815957942004529,16.55604141712633,21.200890205448108,-6.17893056248815,,
2021-07-19,13.600000381469727,12.960000038146973,14.0,13.529999732971191,89700,BMEA,13.480000019073486,32.20767542497255,17.148799934387206,-21.10235244018157,,,,,12.698160181751486,15.689839162120585,15.963336820222484,-6.14811210374675,,
2021-07-20,13.670000076293945,13.359999656677246,14.489999771118164,13.640000343322754,281800,BMEA,13.924999713897705,33.276138382178765,17.08279993057251,-20.153602461200126,,,,,13.291984403287804,14.308015215242468,4.897469612211047,-2.5514364462997596,,
2021-07-21,14.354999542236328,13.140000343322754,14.354999542236328,13.380000114440918,182100,BMEA,13.747499942779541,31.992648477485677,17.017799949645998,-21.376440232985306,,,,,13.11064076043363,14.265359071719688,6.617032509014775,-2.0131491158701054,,
2021-07-22,13.520000457763672,12.53499984741211,13.550000190734863,13.4399995803833,27000,BMEA,13.042500019073486,32.638348202277015,16.95899995803833,-20.750046502518394,,,,,13.311642277524784,13.748357569887323,2.294330350680185,-0.9550394856102762,,
2021-07-23,13.199999809265137,13.09000015258789,13.5,13.239999771118164,21200,BMEA,13.295000076293945,31.562590988927372,16.906199951171875,-21.685536611671175,,,,,13.175415100925017,13.716584715969516,3.5995842378409915,-0.48779963224797607,,
2021-07-26,13.359999656677246,12.350000381469727,14.635000228881836,12.600000381469727,24300,BMEA,13.492500305175781,28.34322719703325,16.839999961853028,-25.178144833657967,,,,,12.551650043895625,13.968350032398321,10.859917535724573,-0.38373282627203187,,
2021-07-27,12.65999984741211,12.220000267028809,14.949999809265137,13.25,239100,BMEA,13.585000038146973,35.53505454177988,16.787599964141847,-21.07269634550577,,,,,12.580349334501797,13.783650604463048,4.027551731796586,-5.053967286778893,,
2021-07-28,13.09000015258789,12.510000228881836,14.168999671936035,13.220000267028809,90700,BMEA,13.339499950408936,35.358667422469885,16.731199951171874,-20.985940604320707,,,,,12.577567063706926,13.722432936293075,3.800549615096105,-4.859555146334871,,
2021-07-29,13.470000267028809,13.149999618530273,13.949999809265137,13.5,753300,BMEA,13.549999713897705,38.43051938597755,16.66419994354248,-18.9880099510486,,,,,12.563816455596346,13.760183712250335,1.9272867574098962,-6.934692921508557,,
2021-07-30,13.460000038146973,12.819999694824219,13.550000190734863,13.1899995803833,32800,BMEA,13.184999942779541,36.369793776560115,16.579199924468995,-20.442484314840936,,,,,12.557707469155808,13.746292622396926,4.217536464830274,-4.793723512833637,,
2021-08-02,13.430000305175781,12.760000228881836,13.460000038146973,13.460000038146973,16000,BMEA,13.110000133514404,39.41686469129518,16.498399925231933,-18.416330679668903,,,,,13.065202655191314,13.582797299032318,0.9123124854184761,-2.9331157640175576,,
2021-08-03,13.670000076293945,13.239999771118164,13.699999809265137,13.449999809265137,38900,BMEA,13.46999979019165,39.341719241437204,16.417399921417235,-18.07472636565911,,,,,13.101519396995839,13.626480480933848,1.3121239715344846,-2.5909324699710745,,
2021-08-04,13.609999656677246,12.899999618530273,13.609999656677246,13.029999732971191,55700,BMEA,13.25499963760376,36.218680650272645,16.32799991607666,-20.198433366344126,,,,,12.957521626406377,13.694478037900263,5.099603365667549,-0.5562402766702723,,
2021-08-05,13.180000305175781,12.640999794006348,13.710000038146973,12.8100004196167,36100,BMEA,13.17549991607666,34.66633446661507,16.236199932098387,-21.10222543951441,,,,,12.689618787798514,13.686381044354805,6.841378579473378,-0.9397472902017867,,
2021-08-06,12.770000457763672,12.449999809265137,12.979999542236328,12.739999771118164,38300,BMEA,12.714999675750732,34.16457292628164,16.14379991531372,-21.08425625968502,,,,,12.484368239373424,13.711631669073842,7.626624139808746,-2.006526972820377,,
2021-08-09,12.739999771118164,12.510000228881836,13.239999771118164,12.649999618530273,29000,BMEA,12.875,33.493339213779805,16.066799907684327,-21.26621548028297,,,,,12.363902007411419,13.508097733189167,6.783384510161672,-2.261641262816849,,
2021-08-10,12.800000190734863,11.289999961853027,12.960000038146973,11.800000190734863,65600,BMEA,12.125,27.915101187652525,15.956599922180176,-26.0494074659822,,,,,11.761763229842636,13.45023666334584,13.985054626581373,-0.32404203622175,,
2021-08-11,11.970000267028809,11.5,12.819999694824219,11.979999542236328,16600,BMEA,12.15999984741211,30.552829964521614,15.82139991760254,-24.279775464700528,,,,,11.555752254626407,13.236247562268124,10.486210918479632,-3.5412963591042512,,
2021-08-12,12.270000457763672,11.1899995803833,12.4350004196167,11.729999542236328,38400,BMEA,11.8125,28.967392904084136,15.676199913024902,-25.173194987834968,,,,,11.321442880943138,13.038556584999245,11.155644448673518,-3.4830066260624792,,
2021-08-13,11.90999984741211,10.600000381469727,11.90999984741211,10.609999656677246,45100,BMEA,11.255000114440918,23.16729264884276,15.52159990310669,-31.643646770242896,,,,,10.437847763067735,13.07015165709828,23.18710725756503,-1.62254381885083,,
2021-08-16,10.619999885559082,10.279999732971191,11.164999961853027,10.5,59600,BMEA,10.72249984741211,22.686831830156127,15.354399890899659,-31.615692735583856,,,,,10.055766464135399,12.592233108618508,19.926029605890562,-4.230795579662871,,
2021-08-17,10.59000015258789,10.260000228881836,10.890000343322754,10.880000114440918,113200,BMEA,10.575000286102295,28.22460738840108,15.166399879455566,-28.262473619866856,,,,,9.93607319687568,12.343926345360648,13.455204186778236,-8.675798783424394,,
2021-08-18,10.869999885559082,10.074999809265137,10.960000038146973,10.699999809265137,64800,BMEA,10.517499923706055,27.22966402384726,14.970399875640869,-28.525624578167253,,,,,10.002129320252516,11.765870328795335,9.961406902150237,-6.522154219183573,,
2021-08-19,10.59000015258789,10.0,11.074999809265137,10.569999694824219,78300,BMEA,10.537499904632568,26.50302116398941,14.764399852752685,-28.408876755979072,,,,,10.389885204153565,10.914114505929444,3.2555801422939235,-1.7040160441901486,,
2021-08-20,10.84000015258789,10.295000076293945,11.350000381469727,11.170000076293945,115900,BMEA,10.822500228881836,35.10996923955317,14.56919984817505,-23.33141014814819,,,,,10.28256854711475,11.245431330814938,0.6753021844742912,-7.944776393176478,,
2021-08-23,11.329999923706055,11.329999923706055,13.770000457763672,13.149999618530273,192900,BMEA,12.550000190734863,54.17943053796243,14.419999828338623,-8.807213765096634,,,,,9.394838123630397,13.193161601711399,0.3282280185035402,-28.55636200634033,,
2021-08-24,12.899999618530273,11.800000190734863,12.899999618530273,12.199999809265137,152600,BMEA,12.349999904632568,47.0370407548524,14.252799835205078,-14.402784362897103,,,,,9.596473985008034,13.51952561826345,10.81578548875235,-21.340375942300327,,
2021-08-25,12.300000190734863,11.850000381469727,13.03600025177002,12.039999961853027,25700,BMEA,12.443000316619873,45.938622323061225,14.081399822235108,-14.497137260165193,,,,,10.049144295566137,13.602855368740503,12.980526676404924,-16.535346117895557,,
2021-08-26,12.59000015258789,12.479999542236328,13.494999885559082,12.989999771118164,41700,BMEA,12.987499713897705,52.96227127281273,13.931999835968018,-6.761413120447413,,,,,10.880986499269397,13.739013195554822,5.766077272010484,-16.235668275667912,,
2021-08-27,13.069999694824219,13.024999618530273,14.38599967956543,13.59000015258789,48100,BMEA,13.705499649047852,56.781357801936174,13.789199848175048,-1.4446066325851437,,,,,11.620928623330117,13.967071102011678,2.7746206415750763,-14.489120729574168,,
2021-08-30,13.600000381469727,13.595000267028809,14.180000305175781,13.760000228881836,43800,BMEA,13.887500286102295,57.82617055662515,13.664399852752686,0.6996309911839305,,,,,11.51539414493259,14.316605824549832,4.045098738441122,-16.312543943406954,,
2021-08-31,13.720000267028809,13.48900032043457,14.470000267028809,13.949999809265137,22200,BMEA,13.97950029373169,59.018625761814825,13.565399856567383,2.835153823435266,,,,,11.881479769225017,14.650520200257404,5.0216516169914405,-14.828100848189807,,
2021-09-01,13.949999809265137,13.489999771118164,14.850000381469727,14.579999923706055,66300,BMEA,14.170000076293945,62.77686681640796,13.499199867248535,8.006400876245511,,,,,12.742759905663322,14.805240048560313,1.5448568315012956,-12.601097583378651,,
2021-09-02,14.609000205993652,13.670000076293945,14.635000228881836,14.100000381469727,33700,BMEA,14.15250015258789,58.383729041968635,13.44959987640381,4.835835348581563,,,,,13.318050380781932,14.673949817582328,4.070563266557681,-5.545744535691199,,
2021-09-03,13.979999542236328,13.510000228881836,14.779999732971191,13.630000114440918,27900,BMEA,14.144999980926514,54.371476345799756,13.410799884796143,1.6345052608926158,,,,,13.344715747036636,14.663284436068833,7.580956074484235,-2.09306210571506,,
2021-09-07,13.600000381469727,13.25,13.859999656677246,13.420000076293945,17700,BMEA,13.554999828338623,52.6310935049125,13.406199893951417,0.10293880780305464,15.602199926376343,-13.986488189997326,,,13.135140586349657,14.736859535720654,9.812663576305813,-2.122648944298333,,
2021-09-08,13.699999809265137,12.779999732971191,14.069999694824219,12.819999694824219,30000,BMEA,13.424999713897705,47.912235212901905,13.36099988937378,-4.049099611024076,15.544399919509887,-17.526570590005562,,,12.512803096805387,14.907196979488559,16.28079043954267,-2.3962293707608717,,
2021-09-09,12.869999885559082,12.029999732971191,13.194999694824219,12.260000228881836,20000,BMEA,12.612499713897705,43.95138953390146,13.304599895477295,-7.851417365437319,15.496999921798706,-20.887911913605773,,,11.962031073186164,14.529969125178095,18.515243506673972,-2.4304172115243716,,
2021-09-10,12.270000457763672,11.010000228881836,12.708999633789062,11.399999618530273,32900,BMEA,11.85949993133545,38.66504098247362,13.220399894714355,-13.769630954294321,15.443099908828735,-26.18062639086498,,,11.085846609877951,14.326153283310525,25.668015462245265,-2.7557282382858928,,
2021-09-13,11.140000343322754,11.140000343322754,11.680000305175781,11.380000114440918,16900,BMEA,11.410000324249268,38.54892270594704,13.139999904632568,-13.394214634439638,15.382299919128418,-26.018864706379198,,,10.662734045928293,13.849265847260185,21.698292688818466,-6.302865213528719,,
2021-09-14,11.550000190734863,11.359999656677246,12.069999694824219,11.789999961853027,19800,BMEA,11.714999675750732,42.369950943538555,13.071799907684326,-9.805841237500779,15.324099912643433,-23.0623656262808,,,10.833095225200854,13.026904622211255,10.491133709586741,-8.116240371062544,,
2021-09-15,11.989999771118164,10.5600004196167,11.989999771118164,10.630000114440918,29200,BMEA,11.275000095367432,35.621267787398786,12.971799907684327,-18.053005827326686,15.262399921417236,-30.351712907717875,,,10.41768900011372,12.56631101514507,18.215530384366254,-1.9972823334100664,,
2021-09-16,10.640000343322754,10.449999809265137,14.649999618530273,12.470000267028809,337300,BMEA,12.549999713897705,49.391198143476714,12.916999912261963,-3.4605531336175277,15.212199926376343,-18.026318827120136,,,10.333826580983938,12.734173449533639,2.1184697421644305,-17.130502327999153,,
2021-09-17,11.770000457763672,10.800000190734863,11.989999771118164,10.979999542236328,153300,BMEA,11.394999980926514,41.626681611432204,12.82659990310669,-14.39664739541071,15.152099924087524,-27.534799814900534,,,10.168063731570967,12.731936268429031,15.95570855402677,-7.394679822545703,,
2021-09-20,10.609999656677246,10.34000015258789,10.947999954223633,10.350000381469727,74900,BMEA,10.644000053405762,38.84601151379221,12.719799919128418,-18.630792565336783,15.084799928665161,-31.387884291378942,,,9.682687776583087,12.805312330228436,23.722819886602252,-6.4474645438793665,,
2021-09-21,10.300000190734863,9.720000267028809,10.71500015258789,10.0,224600,BMEA,10.21750020980835,37.35315457659726,12.599999923706054,-20.634920154359115,15.015099935531616,-33.40037666791629,,,9.17586081702984,12.596139305040474,25.961393050404745,-8.241391829701605,,
2021-09-22,10.550000190734863,9.890000343322754,10.550000190734863,10.34000015258789,57300,BMEA,10.220000267028809,39.77445014652099,12.494599933624267,-17.244247854932304,14.948999929428101,-30.83149239814422,,,9.068118203503808,12.587881933825294,21.73966874337816,-12.300598939215268,,
2021-09-23,10.369999885559082,10.09000015258789,10.446999549865723,10.329999923706055,47100,BMEA,10.268499851226807,39.72581648767421,12.422399940490722,-16.843766315754372,14.88229992866516,-30.588686068547844,,,9.762881848810952,11.037118151189048,6.845287828707969,-5.49001044611469,,
2021-09-24,10.369999885559082,10.204999923706055,10.729999542236328,10.5,44400,BMEA,10.467499732971191,41.04551126038485,12.347799949645996,-14.96460873338794,14.817699937820434,-29.138799921302315,,,9.975463893103404,10.632536290002063,1.2622503809720298,-4.995581970443775,,
2021-09-27,10.399999618530273,10.180000305175781,10.890000343322754,10.729999542236328,136700,BMEA,10.535000324249268,42.86807837935794,12.28919994354248,-12.687566387309479,14.754499940872192,-27.27642695288771,,,9.90217177469176,10.85782807272035,1.1913190674505802,-7.715077379882473,,
2021-09-28,10.8100004196167,10.649999618530273,11.210000038146973,10.899999618530273,96900,BMEA,10.929999828338623,44.2402064174132,12.236599941253662,-10.92297148832383,14.692699937820434,-25.81350150306536,,,10.113323630970912,11.006676063853307,0.9786830188661666,-7.2172111476223595,,
2021-09-29,10.880000114440918,10.239999771118164,11.270000457763672,10.90999984741211,55100,BMEA,10.755000114440918,44.32491398499267,12.181999931335449,-10.441635947242178,14.63239993095398,-25.439436463647723,,,10.219229728633405,11.128769844120502,2.0052245624942344,-6.331531883041752,,
2021-09-30,10.819999694824219,10.470000267028809,12.479999542236328,11.970000267028809,215200,BMEA,11.474999904632568,52.552867100700645,12.153799934387207,-1.5122814950932928,14.585799942016601,-17.93387874087444,,,9.989327796816303,12.014671913266705,0.3731967020998539,-16.546970977671894,,
2021-10-01,11.90999984741211,11.239999771118164,12.039999961853027,11.819999694824219,205100,BMEA,11.639999866485596,51.395352904466414,12.121399936676026,-2.486513467308782,14.540199947357177,-18.70813511768372,,,10.226568827970322,12.305430760042373,4.106861909909498,-13.480802944112035,,
2021-10-04,11.819999694824219,11.520000457763672,13.399999618530273,12.720000267028809,79500,BMEA,12.460000038146973,57.45091778294677,12.110999946594239,5.028489167864514,14.508599948883056,-12.327858567717575,,,10.282603125544362,13.045396752385326,2.558148416081174,-19.16192681066494,,
2021-10-05,12.670000076293945,12.020000457763672,14.0,12.649999618530273,61000,BMEA,13.010000228881836,56.857570271428315,12.111999931335449,4.441873268203578,14.475999946594237,-12.61398407571538,,,10.699064100639845,13.328935777289843,5.36708442081717,-15.422415626263042,,
2021-10-06,12.649999618530273,12.25,13.210000038146973,12.619999885559082,61400,BMEA,12.730000019073486,56.587836544112754,12.099399929046632,4.302692361318372,14.443499946594239,-12.625056722938787,,,11.594464639115682,13.117535254072795,3.9424356024205354,-8.126269855334222,,
