date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-16,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,23000,BACA,9.684999942779541,38.01589206853248,,,,,,,9.678000164027718,9.709999561314078,0.3099096610798213,-0.02066261451452167,,
2021-12-17,9.670000076293945,9.670000076293945,9.699999809265137,9.699999809265137,524100,BACA,9.684999942779541,47.11484310261626,,,,,,,9.678000164027718,9.709999561314078,0.10309022933576717,-0.22680047082480614,,
2021-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150900,BACA,9.699999809265137,47.11484310261627,,,,,,,9.678000164027718,9.709999561314078,0.10309022933576717,-0.22680047082480614,,
2021-12-21,9.699999809265137,9.699999809265137,9.720000267028809,9.720000267028809,103800,BACA,9.710000038146973,54.80887830966645,,,,,,,9.671466866181259,9.724533042266007,0.04663348881350782,-0.49931480981724174,,
2021-12-22,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,14600,BACA,9.71500015258789,54.80887830966645,,,,,,,9.674066759049579,9.73393342405589,0.14334523296613,-0.4725669415364231,,
2021-12-23,9.75,9.75,9.75,9.75,100,BACA,9.75,63.936121519582,,,,,,,9.681339251809522,9.754660809225633,0.047803171544957834,-0.7042128019536187,,
2021-12-27,9.720000267028809,9.670000076293945,9.720000267028809,9.680000305175781,12300,BACA,9.695000171661377,42.41156404320822,,,,,,,9.667352591736789,9.760647667662626,0.8331338837223257,-0.13065819256462552,,
2021-12-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,BACA,9.680000305175781,42.41156404320822,,,,,,,9.656334790766598,9.763665666997072,0.8643115618142794,-0.2444784469327943,,
2021-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,BACA,9.680000305175781,42.41156404320822,,,,,,,9.644869023816907,9.759131449205553,0.8174704704034141,-0.3629264488771655,,
2021-12-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2100,BACA,9.680000305175781,42.41156404320822,,,,,,,9.63800048828125,9.75,0.7231373204274583,-0.4338823922564794,,
2021-12-31,9.670000076293945,9.670000076293945,9.680000305175781,9.670000076293945,3000,BACA,9.675000190734863,39.83464139374167,,,,,,,9.670000076293947,9.686000442504882,0.16546397192034323,2.220446049250313e-14,,
2022-01-03,9.680000305175781,9.680000305175781,9.689000129699707,9.680000305175781,39600,BACA,9.684500217437744,43.529704323760726,,,,,,,9.670000076293947,9.686000442504882,0.06198488780928546,-0.1033081463487906,,
2022-01-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4500,BACA,9.6899995803833,47.03260035137244,,,,,,,9.667351317433049,9.692648911448789,0.02734087905278404,-0.23372821394236354,,
2022-01-05,9.680000305175781,9.680000305175781,9.6899995803833,9.6899995803833,96200,BACA,9.684999942779541,47.03260035137243,,,,,,,9.667033812986,9.696966125978845,0.07189417850592683,-0.23700483376483117,,
2022-01-06,9.6850004196167,9.680000305175781,9.6899995803833,9.6899995803833,29700,BACA,9.684999942779541,47.03260035137243,,,,,,,9.668000316615611,9.699999332432242,0.10319662004099062,-0.2270305956692198,,
2022-01-07,9.6850004196167,9.6850004196167,9.6899995803833,9.6899995803833,201100,BACA,9.6875,47.03260035137243,,,,,,,9.680000305175785,9.695999145507809,0.06191501944596833,-0.10319169907663239,,
2022-01-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1600,BACA,9.680000305175781,43.41065219759541,,,,,,,9.680000305175785,9.695999145507809,0.16527727094670652,4.440892098500626e-14,,
2022-01-11,9.680000305175781,9.680000305175781,9.699999809265137,9.699999809265137,1400,BACA,9.690000057220459,51.46187147045027,,,,,,,9.677350974110293,9.702648568126033,0.027306792917314304,-0.2334931505174831,,
2022-01-12,9.739999771118164,9.699999809265137,9.739999771118164,9.699999809265137,80200,BACA,9.71999979019165,51.46187147045027,,,,,,,9.677033456493964,9.706966177295099,0.07181822852520003,-0.23676652806978726,,
2022-01-13,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,5400,BACA,9.6850004196167,45.79470513121391,,,,,,,9.675000429146694,9.706999540335728,0.22714630630753518,-0.10325234937265115,,
2022-01-14,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,12100,BACA,9.675000190734863,44.05310692770548,,,,,,,9.670670323050313,9.707329936349101,0.2823308916499512,-0.09638410982776291,,
2022-01-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3200,BACA,9.680000305175781,44.05310692770547,,,,,,,9.670670323050313,9.707329936349101,0.2823308916499512,-0.09638410982776291,,
2022-01-19,9.65999984741211,9.65999984741211,9.670000076293945,9.668999671936035,73700,BACA,9.664999961853027,40.156425869997044,,,,,,,9.662664543198492,9.702935661269283,0.35097725188413254,-0.06552000157711291,,
2022-01-20,9.670000076293945,9.670000076293945,9.680000305175781,9.670000076293945,103000,BACA,9.675000190734863,40.67038949909967,,,,,,,9.664316090003208,9.68928422127609,0.1994223870734002,-0.0587795888923659,,
2022-01-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1100,BACA,9.670000076293945,40.670389499099684,,,,,,,9.663648848297058,9.683951325653137,0.1442735186051758,-0.06567970989429517,,
2022-01-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3500,BACA,9.65999984741211,36.98761656975373,,,,,,,9.657125302448357,9.682474688396368,0.23265881303591307,-0.02975719471178806,,
2022-01-25,9.649999618530273,9.649999618530273,9.664999961853027,9.65999984741211,57600,BACA,9.65749979019165,36.987616569753726,,,,,,,9.656300315571706,9.675299492167554,0.1583814181896015,-0.038297431665024195,,
2022-01-26,9.65999984741211,9.65999984741211,9.699999809265137,9.6899995803833,15700,BACA,9.679999828338623,52.08349948989331,,,,,,,9.648091178266933,9.691908592851233,0.019700851915382955,-0.43249126863956766,,
2022-01-27,9.649999618530273,9.649999618530273,9.670000076293945,9.670000076293945,300,BACA,9.65999984741211,44.43998584679022,,,,,,,9.648091178266933,9.691908592851233,0.22656169994244024,-0.22656564482065322,,
2022-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,700,BACA,9.649999618530273,38.37479647057245,,,,,,,9.638870528066372,9.693129059946324,0.446937234414313,-0.11532736687918099,,
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,BACA,9.649999618530273,38.374796470572456,9.695879955291748,-0.4731941502270187,,,,,9.634066466703946,9.693933029756014,0.4552685281083102,-0.16511038814688295,,
2022-02-01,9.664999961853027,9.65999984741211,9.670000076293945,9.670000076293945,5000,BACA,9.664999961853027,46.79616642753058,9.695279960632325,-0.2607442429824469,,,,,9.636066461503193,9.695933126509503,0.26818045512877475,-0.35091638596715935,,
2022-02-02,9.725000381469727,9.699999809265137,9.725000381469727,9.720000267028809,11400,BACA,9.712500095367432,61.10573060104914,9.695279960632325,0.25497258972262404,,,,,9.620774479894976,9.723225382775922,0.033180202248073165,-1.0208414033733737,,
2022-02-03,9.699999809265137,9.6899995803833,9.720000267028809,9.720000267028809,3600,BACA,9.704999923706055,61.10573060104914,9.69547996520996,0.25290446586279103,,,,,9.61824991012004,9.745750028844805,0.2649152377427688,-1.046814342731195,,
2022-02-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,BACA,9.720000267028809,61.10573060104915,9.695879974365234,0.24876847410804093,,,,,9.635866450828521,9.756133747535737,0.37174361640190945,-0.8655742169645597,,
2022-02-07,9.710000038146973,9.710000038146973,9.729999542236328,9.729999542236328,1700,BACA,9.71999979019165,63.554132369370656,9.696079959869385,0.3498277913067005,,,,,9.669291865233319,9.75470830261336,0.25394410626407016,-0.6239227118098767,,
2022-02-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,BACA,9.729999542236328,63.554132369370656,9.696279945373535,0.34775807889997346,,,,,9.714202728289385,9.733797225934248,0.03903066676864686,-0.16235164121408685,,
2022-02-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,BACA,9.699999809265137,52.134750412222104,9.695879936218262,0.04249096599768798,,,,,9.69809117826029,9.741908592857873,0.43204932388458683,-0.01967660868429366,,
2022-02-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,BACA,9.699999809265137,52.1347504122221,9.695879936218262,0.04249096599768798,,,,,9.688870640553326,9.743128947459368,0.4446302994051132,-0.11473370031596097,,
2022-02-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BACA,9.699999809265137,52.1347504122221,9.695879936218262,0.04249096599768798,,,,,9.682606087173948,9.74139331773328,0.42673720909360835,-0.1793167261155526,,
2022-02-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BACA,9.699999809265137,52.134750412222104,9.695079936981202,0.050746072398721864,,,,,9.681999969482423,9.729999542236328,0.3092756037225586,-0.1855653622335307,,
2022-02-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1100,BACA,9.6899995803833,48.24781155501681,9.69367992401123,-0.037966424069901805,,,,,9.689999580383303,9.705999946594238,0.16512246546769305,2.220446049250313e-14,,
2022-02-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,BACA,9.6899995803833,48.24781155501681,9.69287992477417,-0.029716084520015063,,,,,9.686201534483788,9.705797900941016,0.1630373709168964,-0.039195521816137724,,
2022-02-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,BACA,9.6899995803833,48.247811555016824,9.69207992553711,-0.02146438297859765,,,,,9.684201488707421,9.70379785516465,0.14239706273344588,-0.059835829999599355,,
2022-02-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,BACA,9.6899995803833,48.24781155501682,9.691079921722412,-0.01114779103915664,,,,,9.6839994430542,9.699999809265135,0.10320154091729705,-0.06192092455037379,,
2022-02-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,BACA,9.6899995803833,48.24781155501682,9.690879917144775,-0.009084177793972081,,,,,9.6899995803833,9.6899995803833,0.0,0.0,,
2022-02-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,BACA,9.6899995803833,48.247811555016824,9.69067991256714,-0.007020479367569887,,,,,9.6899995803833,9.6899995803833,0.0,0.0,,
2022-02-24,9.6899995803833,9.680000305175781,9.699999809265137,9.6899995803833,12300,BACA,9.690000057220459,48.247811555016824,9.690479907989502,-0.004956695754620988,,,,,9.6899995803833,9.6899995803833,0.0,0.0,,
2022-02-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,BACA,9.6899995803833,48.247811555016824,9.690279903411865,-0.0028928269498740278,,,,,9.6899995803833,9.6899995803833,0.0,0.0,,
2022-02-28,9.739999771118164,9.699999809265137,9.739999771118164,9.710000038146973,7500,BACA,9.71999979019165,59.24274888303632,9.69067991256714,0.19936811198126847,,,,,9.677999305725098,9.710000038146973,0.0,-0.32956469923950404,,
2022-03-01,9.720000267028809,9.710000038146973,9.729000091552734,9.710000038146973,1800,BACA,9.719500064849854,59.24274888303632,9.691279907226562,0.19316469134744718,,,,,9.678403397031538,9.717596129946003,0.0782295753778417,-0.3254030998074531,,
2022-03-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,BACA,9.710000038146973,59.24274888303633,9.6914799118042,0.1910969894310499,,,,,9.68240348858427,9.721596221498736,0.11942516278276027,-0.2842075124025234,,
2022-03-03,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,800500,BACA,9.704999923706055,52.303409991764454,9.6914799118042,0.08791121210043329,,,,,9.687999534606934,9.720000267028809,0.206190290277819,-0.12371417416668917,,
2022-03-04,9.720000267028809,9.720000267028809,9.729999542236328,9.729999542236328,2100,BACA,9.724999904632568,65.3976571226864,9.69167989730835,0.3953870261297121,,,,,9.692404227533562,9.731595558843392,0.016403049148516757,-0.3863855752466505,,
2022-03-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,BACA,9.739999771118164,68.50189414939544,9.692079887390136,0.4944231195449955,,,,,9.68860617258999,9.74739350697544,0.07591104754642863,-0.5276550280891246,,
2022-03-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,BACA,9.739999771118164,68.50189414939544,9.6918798828125,0.49649695299049945,,,,,9.691503781137165,9.756495791616743,0.1693636641295848,-0.4979054529837268,,
2022-03-09,9.770000457763672,9.718999862670898,9.770000457763672,9.718999862670898,1200,BACA,9.744500160217285,56.21880027665417,9.692659873962402,0.27175191382970976,,,,,9.695695999170724,9.755903503392751,0.3797061553997283,-0.23977635383740648,,
2022-03-10,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,0,BACA,9.718999862670898,56.21880027665417,9.693439865112305,0.26368345927008097,,,,,9.710812618803224,9.748386905122558,0.3023669396738038,-0.08423957180120345,,
2022-03-11,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,0,BACA,9.718999862670898,56.21880027665417,9.694219856262206,0.2556163030765779,,,,,9.70682420191342,9.747975450186189,0.29813342859053016,-0.1252768899014267,,
2022-03-14,9.729999542236328,9.710000038146973,9.729999542236328,9.720000267028809,20700,BACA,9.71999979019165,56.680964362593095,9.695019855499268,0.25766230396495615,,,,,9.70678200211338,9.740017848350488,0.2059421890098223,-0.13599037605241948,,
2022-03-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,BACA,9.720000267028809,56.68096436259309,9.696019859313965,0.2473221802635539,,,,,9.718419832328747,9.720380216499377,0.00390894506308026,-0.016259615809088857,,
2022-03-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,BACA,9.720000267028809,56.68096436259309,9.696819858551025,0.23905165627411407,,,,,9.71861991320033,9.72058029737096,0.0059673901874113255,-0.014201170684746689,,
2022-03-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,BACA,9.720000267028809,56.68096436259309,9.697419872283936,0.23284951092412687,,,,,9.718999862670922,9.72060050964353,0.006175335372748947,-0.010292225621444384,,
2022-03-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,BACA,9.720000267028809,56.680964362593095,9.698019886016846,0.2266481330240877,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2022-03-21,9.734999656677246,9.720000267028809,9.734999656677246,9.720000267028809,300,BACA,9.727499961853027,56.68096436259308,9.698619899749756,0.22044752243155497,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2022-03-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,BACA,9.720000267028809,56.68096436259308,9.699219913482667,0.21424767900410924,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2022-03-23,9.710000038146973,9.710000038146973,9.720000267028809,9.720000267028809,700,BACA,9.71500015258789,56.68096436259308,9.700019912719727,0.20598261126125728,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2022-03-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,BACA,9.720000267028809,56.68096436259308,9.700419921875,0.2018504900973772,,,,,9.720000267028809,9.720000267028809,0.0,0.0,,
2022-03-25,9.734999656677246,9.734999656677246,9.739999771118164,9.739999771118164,700,BACA,9.737499713897705,69.30260602947872,9.701219921112061,0.399741994526992,,,,,9.708000564575196,9.739999771118162,-2.220446049250313e-14,-0.32853395580002553,,
2022-03-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,BACA,9.739999771118164,69.30260602947872,9.70231990814209,0.3883593133684693,,,,,9.708404636613501,9.747595500715601,0.07798490529702384,-0.3243853721470402,,
2022-03-29,9.779999732971191,9.729999542236328,9.779999732971191,9.729999542236328,1400,BACA,9.75499963760376,59.28543365375347,9.7033198928833,0.2749538266031637,,,,,9.712111823437954,9.747888023974156,0.18384874182344468,-0.1838409007187125,,
2022-03-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,BACA,9.729999542236328,59.28543365375348,9.704319877624512,0.264620961959694,,,,,9.717033418346992,9.746966139148126,0.17437407718416953,-0.13325924459762772,,
2022-03-31,9.75,9.75,9.75,9.75,200,BACA,9.75,69.50836873388351,9.70593988418579,0.4539500176175437,,,,,9.723032753235739,9.752966697447857,0.03042766613186032,-0.2765871463001224,,
2022-04-01,9.75,9.75,9.765000343322754,9.75,156400,BACA,9.757500171661377,69.50836873388353,9.707539882659912,0.4373931794597441,,,,,9.722110817861893,9.757888724374435,0.08090999358394413,-0.286042893724181,,
2022-04-04,9.75,9.739999771118164,9.75,9.75,52400,BACA,9.744999885559082,69.50836873388351,9.709139881134034,0.42084179820462975,,,,,9.722403450437298,9.761596183351763,0.11893521386423522,-0.28304153397643583,,
2022-04-05,9.770000457763672,9.739999771118164,9.770000457763672,9.744999885559082,3100,BACA,9.755000114440918,64.4550488567297,9.710839881896973,0.35177187635222484,,,,,9.729507597592038,9.760492173526126,0.15897678962522033,-0.15897678962523143,,
2022-04-06,9.75,9.739999771118164,9.75,9.739999771118164,68900,BACA,9.744999885559082,59.77506420855484,9.712439880371093,0.2837586753331678,,,,,9.738999748229983,9.755000114440914,0.1540076352694708,-0.010267175684608443,,
2022-04-07,9.739999771118164,9.739999771118164,9.760000228881836,9.760000228881836,7700,BACA,9.75,69.35885208298745,9.713839893341065,0.47520173327557647,,,,,9.735733174304329,9.762266779919305,0.02322285844584826,-0.24863784844693093,,
2022-04-08,9.75,9.75,9.760000228881836,9.760000228881836,4800,BACA,9.755000114440918,69.35885208298745,9.715639896392823,0.4565868327981448,,,,,9.734999656677246,9.76700038909912,0.07172295136397278,-0.256153397728498,,
2022-04-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,14200,BACA,9.760000228881836,69.35885208298745,9.717839908599853,0.43384456503212654,,,,,9.735564073821273,9.77043606350783,0.10692453259490975,-0.2503704353228553,,
2022-04-12,9.765000343322754,9.760000228881836,9.765000343322754,9.760000228881836,22100,BACA,9.762500286102295,69.35885208298745,9.720039920806885,0.4111125921346437,9.707959938049317,0.5360579479582794,,,9.739999771118166,9.772000503540037,0.12295363090966127,-0.2049227181827762,,
2022-04-13,9.75,9.75,9.78499984741211,9.779999732971191,513200,BACA,9.767499923706055,76.79491455380509,9.72223991394043,0.5940999146497372,9.708759937286377,0.7337682273018009,,,9.748000526428223,9.77999973297119,-2.220446049250313e-14,-0.32719025988405814,,
2022-04-14,9.770000457763672,9.770000457763672,9.779999732971191,9.770000457763672,297000,BACA,9.775000095367432,67.91990108206717,9.723239917755127,0.4809152134892525,9.709259939193725,0.6255937007593415,,,9.750000476832897,9.781999874119252,0.12281899481432212,-0.20470808591295242,,
2022-04-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BACA,9.770000457763672,67.91990108206718,9.724239921569824,0.470582138685649,9.709859943389892,0.6193757142163525,,,9.753033860851874,9.782966581653008,0.1327136466921397,-0.1736601444917607,,
2022-04-19,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,200,BACA,9.782999992370605,72.68027934607777,9.72549991607666,0.5912300322875375,9.710689945220947,0.74464376432124,,,9.756224939940038,9.788975407960352,0.06107958289285342,-0.2736895885868118,,
2022-04-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2500,BACA,9.779999732971191,70.09499418931809,9.726499919891358,0.5500417778282474,9.711289939880372,0.7075248861498462,,,9.765602468253018,9.787597681283113,0.07768863516741664,-0.14721129970624025,,
2022-04-21,9.779999732971191,9.760000228881836,9.779999732971191,9.770000457763672,7800,BACA,9.769999980926514,62.15917917692172,9.727299938201904,0.4389760759208272,9.71178994178772,0.5993798910897574,,,9.763174481970205,9.786025957482918,0.16402762506027013,-0.06986668857361655,,
2022-04-22,9.800000190734863,9.779999732971191,9.800000190734863,9.789999961853027,6000,BACA,9.789999961853027,69.57790112175918,9.729099941253661,0.6259573955154529,9.712489938735962,0.7980448227589365,,,9.763129307539847,9.79407093354902,0.04158295926308675,-0.2744704230631556,,
2022-04-25,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,44700,BACA,9.775000095367432,62.93391534944409,9.730699939727783,0.5066417991385297,9.713289937973023,0.6867888781675768,,,9.767725499042147,9.793474452129729,0.13777831826631282,-0.12550341783410524,,
2022-04-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,BACA,9.779999732971191,62.9339153494441,9.732299938201905,0.4901184208478071,9.714089937210083,0.6784968657603141,,,9.767351126698184,9.792648720713924,0.12933525652447653,-0.12933135601594925,,
2022-04-27,9.760000228881836,9.760000228881836,9.779999732971191,9.779999732971191,371200,BACA,9.769999980926514,62.9339153494441,9.733899936676025,0.4736004745792499,9.714489936828613,0.6743513716991334,,,9.767351126698184,9.792648720713924,0.12933525652447653,-0.12933135601594925,,
2022-04-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,BACA,9.779999732971191,62.9339153494441,9.735699939727784,0.45502422545540266,9.714689931869508,0.6722788020998127,,,9.77399959564209,9.789999961853026,0.10225183184944253,-0.0613510991096744,,
2022-04-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,BACA,9.779999732971191,62.93391534944409,9.737499942779541,0.43645484407077717,9.715189933776855,0.6670976031977638,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2022-05-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,BACA,9.779999732971191,62.933915349444085,9.739299945831299,0.4178923266175083,9.715689935684203,0.6619169375793765,,,9.779999732971191,9.779999732971191,0.0,0.0,,
2022-05-03,9.779999732971191,9.760000228881836,9.800000190734863,9.770000457763672,22800,BACA,9.78000020980835,54.7754249436352,9.740899963378906,0.29874543927326247,9.715989942550658,0.55589307453352,,,9.770000457763674,9.785999298095701,0.1637547551936569,2.220446049250313e-14,,
2022-05-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,BACA,9.8100004196167,70.98144991080017,9.743299980163574,0.6845775003224919,9.717089948654175,0.9561553042471527,,,9.75687046809006,9.811129562427517,0.011510119903368476,-0.5415896967791878,,
2022-05-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,BACA,9.8100004196167,70.98144991080017,9.745699996948241,0.6597824957529141,9.71818995475769,0.9447280335785235,,,9.756533441479336,9.823466863696444,0.1372726147168768,-0.5450252380259535,,
2022-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,BACA,9.8100004196167,70.98144991080017,9.74810001373291,0.634999700419403,9.719289960861206,0.9333033495324994,,,9.761128869075248,9.830871710758737,0.21275525228625636,-0.498180922028546,,
2022-05-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,BACA,9.8100004196167,70.98144991080017,9.750500030517578,0.6102291053063258,9.720389966964722,0.9218812512308938,,,9.770000457763672,9.834000396728516,0.24464807426334279,-0.40774679043887874,,
2022-05-10,9.760000228881836,9.75,9.779999732971191,9.770000457763672,50900,BACA,9.764999866485596,47.89594101209722,9.751700038909911,0.18766388199740192,9.721189975738525,0.5021039826087481,,,9.770000457763672,9.834000396728516,0.6550658747819016,0.0,,
2022-05-11,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,200,BACA,9.774999618530273,50.08109403125533,9.753000030517578,0.22556739407215698,9.72213996887207,0.5437038535491823,,,9.758121762323382,9.831878771734234,0.5818839429531542,-0.1726634973457819,,
2022-05-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,BACA,9.770000457763672,47.916959599557856,9.754200038909913,0.16198579884285635,9.722839975357056,0.48504842747743027,,,9.749264173824972,9.824736375491433,0.560244781608632,-0.21224445206879938,,
2022-05-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500,BACA,9.770000457763672,47.91695959955785,9.755600051879883,0.1476116877199507,9.723539981842041,0.47781441746928,,,9.747759227896855,9.81024133667834,0.4118820576174187,-0.22764819677303372,,
