date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-08-11,17.549999237060547,17.450000762939453,17.729999542236328,17.719999313354492,3500,LRMR,17.59000015258789,39.37856919669121,,,,,,,17.339145523544175,17.78485426283278,0.3659986004029392,-2.1492878361642487,,
2014-08-12,17.799999237060547,17.6200008392334,17.84000015258789,17.739999771118164,8400,LRMR,17.730000495910645,39.86350067623362,,,,,,,17.32594711160229,17.858052522186775,0.6654608376083893,-2.334006002581679,,
2014-08-13,17.84000015258789,17.579999923706055,17.989999771118164,17.829999923706055,20000,LRMR,17.78499984741211,42.107707785911295,,,,,,,17.30999955898252,17.965999891701074,0.7627592180423859,-2.916435036167131,,
2014-08-14,17.850000381469727,17.5,17.899999618530273,17.729999542236328,9000,LRMR,17.699999809265137,40.30777332248364,,,,,,,17.369902328474673,17.990096755997982,1.4669893991934524,-2.0310052061977446,,
2014-08-15,17.75,17.610000610351562,17.760000228881836,17.729999542236328,6200,LRMR,17.6850004196167,40.30777332248365,,,,,,,17.66900544495882,17.83099379210173,0.5696235334062605,-0.3440163499847104,,
2014-08-18,17.799999237060547,17.75,19.399999618530273,19.100000381469727,181200,LRMR,18.574999809265137,64.45152017492629,,,,,,,16.949367481824844,19.1026321824818,0.01377906261523787,-11.25985788843944,,
2014-08-19,19.149999618530273,18.530000686645508,19.290000915527344,19.06999969482422,125600,LRMR,18.910000801086426,63.842555366092405,,,,,,,16.994839459452045,19.589160174337017,2.7223937484052607,-10.881805288834856,,
2014-08-20,19.149999618530273,18.926000595092773,19.700000762939453,19.149999618530273,65100,LRMR,19.313000679016113,64.79770854751689,,,,,,,17.206178683099285,19.905820828619465,3.946847128695663,-10.150501170506931,,
2014-08-21,19.229999542236328,19.018999099731445,19.25,19.209999084472656,12900,LRMR,19.134499549865723,65.53310238476394,,,,,,,17.725987159757473,19.978012168855805,3.997986054064584,-7.7252055983422885,,
2014-08-22,19.209999084472656,19.010000228881836,19.25,19.200000762939453,16100,LRMR,19.130000114440918,65.28833752948515,,,,,,,19.03674800337839,19.255251813516143,0.2877658769854685,-0.8502747555936607,,
2014-08-25,19.239999771118164,19.0,19.284000396728516,19.139999389648438,57300,LRMR,19.142000198364258,63.74953072426478,,,,,,,19.053919585925946,19.254079834240066,0.5960315999452348,-0.4497377558384086,,
2014-08-26,19.100000381469727,19.020000457763672,19.799999237060547,19.610000610351562,42200,LRMR,19.40999984741211,69.76166695716238,,,,,,,18.909771944504904,19.61422784187205,0.021556508867504043,-3.570773299604224,,
2014-08-27,19.639999389648438,19.360000610351562,19.847999572753906,19.700000762939453,28500,LRMR,19.604000091552734,70.76165968083339,,,,,,,18.903913712610592,19.84008653153003,0.7110952444941754,-4.041050860396389,,
2014-08-28,19.725000381469727,19.725000381469727,21.829999923706055,21.149999618530273,103100,LRMR,20.77750015258789,81.42162537405645,18.753199882507325,12.780750757414182,,,,,18.302276368282303,21.21772408948137,0.3202102703196319,-13.46441277357271,,
2014-08-29,20.5,20.5,21.59000015258789,20.940000534057617,56800,LRMR,21.045000076293945,77.04077749894574,18.776999893188478,11.519415525234077,,,,,18.525728387272036,21.6902719789389,3.582958098119482,-11.529475096521214,,
2014-09-02,21.190000534057617,20.260000228881836,21.959999084472656,21.21500015258789,70800,LRMR,21.109999656677246,78.66001962533082,18.805299911499024,12.81394209307658,,,,,19.092817743735758,21.953182927650964,3.4795322637460657,-10.003216561812089,maximum,🚀28.72%<br>$21.96
2014-09-03,21.31999969482422,19.239999771118164,21.690000534057617,19.780000686645508,83000,LRMR,20.46500015258789,56.333328614727826,18.801899909973145,5.202137982627741,,,,,19.2095649253391,21.904435776565194,10.740318585297114,-2.883901625400531,,
2014-09-04,20.649999618530273,20.0,20.8700008392334,20.139999389648438,44800,LRMR,20.4350004196167,59.44336922914239,18.808099899291992,7.081520714416145,,,,,19.48907636520592,21.800923787381972,8.246893982465654,-3.2319912818720264,,
2014-09-05,20.139999389648438,19.239999771118164,20.3700008392334,19.65999984741211,66600,LRMR,19.80500030517578,53.92822736278128,18.806299896240233,4.539436018153409,,,,,19.10076400255802,21.593236241582606,9.833348978509648,-2.8445363641633192,,
2014-09-08,19.600000381469727,19.44499969482422,20.190000534057617,19.729999542236328,44000,LRMR,19.817500114440918,54.58990384591131,18.805899887084962,4.913881604708514,,,,,18.946518045098372,21.263481802313734,7.772338041846649,-3.9710162965829965,,
2014-09-09,20.09000015258789,19.030000686645508,20.09000015258789,19.200000762939453,45900,LRMR,19.5600004196167,48.86731362288154,18.79489990234375,2.1553765260818647,,,,,19.10034978614588,20.30365030540685,5.748174471939094,-0.5190154835093663,,
2014-09-10,19.079999923706055,19.079999923706055,19.709999084472656,19.489999771118164,154200,LRMR,19.394999504089355,51.84208969359738,18.789099884033202,3.7303537232274753,,,,,19.027870847662122,20.260128877679676,3.9514064423066486,-2.3711078957571963,,
2014-09-11,19.299999237060547,18.594999313354492,19.350000381469727,18.790000915527344,62800,LRMR,18.97249984741211,45.03186959398544,18.768499908447264,0.11455900676644593,,,,,18.685048385003146,20.062951950690216,6.774619335494303,-0.55855521772471,,
2014-09-12,18.709999084472656,18.1200008392334,18.770000457763672,18.25,147900,LRMR,18.445000648498535,40.60092401476724,18.738899917602538,-2.6090107730565637,,,,,18.042322592421744,20.14167780430677,10.365357831817912,-1.1379583976890761,,
2014-09-15,18.1299991607666,17.850000381469727,19.6200008392334,19.290000915527344,198300,LRMR,18.735000610351562,50.66849522227495,18.7282999420166,2.9992096199323193,,,,,18.122764882076996,19.885236063967927,3.085718611664001,-6.05099003655718,,
2014-09-16,19.25,18.239999771118164,19.3700008392334,18.950000762939453,105900,LRMR,18.80500030517578,47.81523495469109,18.71729995727539,1.2432391754966465,,,,,18.09482874933609,19.81317219670883,4.554994190066108,-4.512780892736545,,
2014-09-17,19.049999237060547,18.690000534057617,19.579999923706055,18.8799991607666,116900,LRMR,19.135000228881836,47.22558498579409,18.714699935913085,0.883258750712379,,,,,18.158810415668857,19.505190286235443,3.3113938202286253,-3.819855811203654,,
2014-09-18,18.809999465942383,18.5,19.520000457763672,19.1200008392334,121200,LRMR,19.010000228881836,49.523875734581075,18.720499954223634,2.1340289307798743,,,,,18.190395248117845,19.605605423268877,2.53977281757769,-4.861953715023082,,
2014-09-19,19.270000457763672,18.56999969482422,19.950000762939453,18.959999084472656,277300,LRMR,19.260000228881836,48.02239251105472,18.727099952697753,1.243647614223109,,,,,18.74470251324138,19.3352977919344,1.979423658142987,-1.13553049381524,,
2014-09-22,19.040000915527344,18.670000076293945,19.75,19.010000228881836,169300,LRMR,19.210000038146973,48.547385123295896,18.732699966430665,1.4803005597062713,,,,,18.82470053176384,19.14329949875374,0.7012060403312592,-0.9747485264964495,,
2014-09-23,18.8799991607666,18.670000076293945,19.43000030517578,19.15999984741211,107000,LRMR,19.050000190734863,50.17328593514375,18.747099952697752,2.2024734265895907,,,,,18.82063094363113,19.231368720675512,0.37248890308860805,-1.7712364639022482,,
2014-09-24,19.579999923706055,19.309999465942383,19.93000030517578,19.81999969482422,112300,LRMR,19.619999885559082,56.66245730461808,18.777099952697753,5.554104439736074,,,,,18.591026513826105,19.83697336410358,0.08563909959995453,-6.200672048037658,,
2014-09-25,19.850000381469727,19.399999618530273,19.959999084472656,19.6299991607666,75800,LRMR,19.679999351501465,54.463444441582304,18.803699951171875,4.394343728842731,,,,,18.624728469933853,20.00727073660912,1.9219133569631008,-5.121093906320318,,
2014-09-26,19.56999969482422,19.1299991607666,20.280000686645508,20.0,110600,LRMR,19.704999923706055,57.890674227378504,18.84409996032715,6.134015644718449,,,,,18.76393688518387,20.28406268757004,1.4203134378501847,-6.180315574080653,,
2014-09-29,20.15999984741211,19.329999923706055,20.40999984741211,19.639999389648438,83200,LRMR,19.869999885559082,53.65901258699055,18.879699935913084,4.027073821703642,,,,,19.089999553135137,20.20999968392541,2.9022419144137057,-2.80040658658669,,
2014-09-30,19.65999984741211,19.2450008392334,20.110000610351562,19.649999618530273,823200,LRMR,19.67750072479248,53.760126368327384,18.91269992828369,3.898436992298282,,,,,19.459721428291754,20.036277717216056,1.9657918889805837,-0.9683368647960933,,
2014-10-01,19.700000762939453,18.899999618530273,20.0,19.149999618530273,170800,LRMR,19.449999809265137,48.10805525582575,18.9386999130249,1.11570332956199,,,,,19.072505130602487,20.155493984387746,5.250623424997447,-0.4046709632975709,,
2014-10-02,19.219999313354492,18.959999084472656,19.559999465942383,19.479999542236328,77300,LRMR,19.25999927520752,51.716148561918516,18.964499893188478,2.7182348701586534,,,,,19.03284063123725,20.135158636340876,3.3632397818287307,-2.295477009789215,,
2014-10-03,19.65999984741211,19.010000228881836,19.65999984741211,19.079999923706055,35800,LRMR,19.335000038146973,47.41282440667519,18.966299896240233,0.5994844966485058,,,,,18.91717486140418,19.882824375656366,4.207675341512118,-0.8533808330867476,,
2014-10-06,19.059999465942383,18.5049991607666,19.809999465942383,19.530000686645508,78700,LRMR,19.157499313354492,52.22878102844173,18.97769992828369,2.9102618359914567,,,,,18.932327238195814,19.823672517663564,1.5036959584894705,-3.0602838066379534,,
2014-10-07,19.3700008392334,18.0,19.3700008392334,18.3700008392334,60400,LRMR,18.6850004196167,41.64200514360923,18.9682999420166,-3.154205198210258,,,,,18.291251565461387,19.952748678679235,8.61593776340779,-0.42868410546734736,,
2014-10-08,18.280000686645508,17.860000610351562,18.28499984741211,18.239999771118164,39200,LRMR,18.072500228881836,40.64760212888275,18.957099952697753,-3.7827525484853464,,,,,17.854016853193485,20.0259834519823,9.791577320588129,-2.1161344450006947,,
2014-10-09,18.219999313354492,18.0,18.700000762939453,18.020000457763672,21500,LRMR,18.350000381469727,38.952390202866894,18.95309997558594,-4.923202637163426,,,,,17.51568225652012,19.780318414866603,9.768689857854707,-2.7986580934090566,,
2014-10-10,17.93000030517578,17.558000564575195,18.290000915527344,17.6200008392334,55800,LRMR,17.92400074005127,36.01166023515438,18.955499992370605,-7.045444085752061,,,,,17.0764630567838,19.635537980813858,11.438916263230725,-3.084777279007467,,
2014-10-13,17.559999465942383,16.549999237060547,17.790000915527344,17.010000228881836,62500,LRMR,17.170000076293945,32.039212077516396,18.947700004577637,-10.226569848729216,,,,,16.86817927650716,18.835821577985026,10.733811431719253,-0.833750443658865,,
2014-10-14,17.110000610351562,16.200000762939453,17.25,16.510000228881836,60900,LRMR,16.725000381469727,29.19627672778518,18.929700012207032,-12.782557471934709,,,,,16.199188149614898,18.760812460736666,13.633023625992212,-1.8825685945371373,,
2014-10-15,16.260000228881836,16.010000228881836,17.709999084472656,17.65999984741211,33900,LRMR,16.859999656677246,41.95391936321723,18.931100006103517,-6.714349183521273,,,,,16.291388410389406,18.436612230479735,4.397578651063405,-7.74978170355568,minimum,💸27.09%<br>$16.01
2014-10-16,17.399999618530273,16.530000686645508,18.270000457763672,17.920000076293945,38000,LRMR,17.40000057220459,44.393421632647645,18.9375,-5.37293689085705,,,,,16.318360962504244,18.369639525777004,2.509148702950492,-8.937718230863634,,
2014-10-17,18.15999984741211,17.0,18.200000762939453,17.020000457763672,16800,LRMR,17.600000381469727,38.38041993682495,18.9275,-10.077926520862912,,,,,16.21534983732674,18.232650498366617,7.124853160916311,-4.727676843685924,,
2014-10-20,17.010000228881836,16.884000778198242,17.389999389648438,17.3799991607666,14700,LRMR,17.13700008392334,41.77750789189228,18.9275,-8.17593892079459,,,,,16.308907751618285,18.287092156828983,5.219177444553869,-6.162781708103793,,
2014-10-21,17.479999542236328,17.0,17.959999084472656,17.75,56200,LRMR,17.479999542236328,45.12594079685265,18.92810001373291,-6.224079611150413,,,,,16.914354552674364,18.177645264220164,2.4092690941980965,-4.707861675073999,,
2014-10-22,17.690000534057617,17.489999771118164,17.84000015258789,17.719999313354492,14400,LRMR,17.664999961853027,44.90045730913849,18.927700004577638,-6.380599285338762,,,,,16.915953299283615,18.200046303987868,2.7090689008751445,-4.537505898574823,,
2014-10-23,17.600000381469727,17.600000381469727,18.09000015258789,18.020000457763672,16300,LRMR,17.84500026702881,47.71398022782504,18.931500015258788,-4.814724436840434,,,,,16.88767819573829,18.268321560121088,1.3780304997186077,-6.283697187907322,,
2014-10-24,18.06999969482422,17.979999542236328,18.280000686645508,18.280000686645508,20800,LRMR,18.130000114440918,50.092484393407936,18.942500038146974,-3.4974229915127664,,,,,17.22363257741831,18.4363672699938,0.8553970321375504,-5.778818761199112,,
2014-10-27,18.239999771118164,18.219999313354492,19.1200008392334,19.100000381469727,37900,LRMR,18.670000076293945,56.77150912746535,18.969900054931642,0.6858250500073826,,,,,17.162735085077635,19.18526525061572,0.4464129185500765,-10.142750040317129,,
2014-10-28,19.389999389648438,19.26099967956543,20.690000534057617,20.520000457763672,179700,LRMR,19.975500106811523,65.40553076483478,18.99830005645752,8.009666111094639,,,,,16.714509351490616,20.741491167308215,1.079389398652486,-18.545277881966427,,
2014-10-29,20.579999923706055,20.559999465942383,21.18000030517578,21.0,76100,LRMR,20.869999885559082,67.75032903569648,19.036900062561035,10.312077759444138,,,,,17.007125463801348,21.760875329655686,3.62321585550327,-19.01368826761263,,
2014-10-30,20.8700008392334,20.8700008392334,21.3799991607666,21.34000015258789,41800,LRMR,21.125,69.33578310000293,19.080700073242188,11.84076092949038,,,,,17.711699383303674,22.384301288083044,4.893632277544824,-17.002346501127906,,
2014-10-31,21.760000228881836,21.040000915527344,21.760000228881836,21.299999237060547,47900,LRMR,21.40000057220459,68.9065783069685,19.122500076293946,11.38710499191491,,,,,18.992969505669116,22.31103058588362,4.746626220830796,-10.831125887447712,,
2014-11-03,21.3799991607666,20.020000457763672,21.3799991607666,20.950000762939453,47000,LRMR,20.699999809265137,65.10881551120329,19.157500076293946,9.356652379000119,,,,,20.431353626511513,21.612646617629114,3.162987258033323,-2.475642565824754,,
2014-11-04,21.040000915527344,18.8700008392334,21.040000915527344,19.190000534057617,69900,LRMR,19.95500087738037,50.142778816297806,19.158500099182127,0.16442015143365296,,,,,19.15937420205235,22.352626072605855,16.480591196104143,-0.15959526395484813,,
2014-11-05,19.18000030517578,18.600000381469727,20.225000381469727,18.610000610351562,21300,LRMR,19.412500381469727,46.36081017477322,19.138500099182128,-2.7614467491794192,,,,,17.981938136233165,22.57406238256566,21.300707373481444,-3.3748654138627265,,
2014-11-06,18.6200008392334,18.219999313354492,19.469999313354492,19.309999465942383,22100,LRMR,18.844999313354492,51.149659749803156,19.13070007324219,0.9372338284210358,,,,,17.76015205987583,21.983848184264794,13.846964227204438,-8.026139041588609,,
2014-11-07,19.299999237060547,18.600000381469727,19.299999237060547,19.18000030517578,48300,LRMR,18.949999809265137,50.25236851821912,19.091300086975096,0.4646106750016532,18.92224998474121,1.362154715440389,,,17.86922081285329,21.026779858533427,9.628673221966988,-6.834095263120377,,
2014-11-10,19.1200008392334,18.860000610351562,20.0,19.959999084472656,35000,LRMR,19.43000030517578,55.31724307640027,19.0717000579834,4.6576814011785705,18.924349975585937,5.472574277176223,,,18.389396608045452,20.110603391954548,0.7545306332155555,-7.868750242824474,,
2014-11-11,20.170000076293945,19.100000381469727,20.170000076293945,19.43000030517578,22500,LRMR,19.635000228881836,51.481799208194424,19.036000061035157,2.069763831042981,18.92064998626709,2.692033937937577,,,18.429402029415044,20.166597879032224,3.7910322299903765,-5.1497594443897015,,
2014-11-12,19.43000030517578,18.799999237060547,19.690000534057617,19.260000228881836,17700,LRMR,19.244999885559082,50.27762644172027,19.025600051879884,1.2320251469744914,18.913749980926514,1.8306800518379296,,,18.871813632240716,19.984186123618656,3.7600513298584826,-2.0155067083488576,,
2014-11-13,19.200000762939453,18.899999618530273,19.579999923706055,19.260000228881836,21700,LRMR,19.239999771118164,50.27762644172028,19.00800006866455,1.3257584138623768,18.908049983978273,1.8613778004701098,,,18.851976197113583,19.984023863921575,3.7592088599978757,-2.1185048126655226,,
2014-11-14,19.170000076293945,19.05500030517578,19.979999542236328,19.389999389648438,22200,LRMR,19.517499923706055,51.288113675795415,19.002600059509277,2.0386648612609193,18.904449977874755,2.568439771281139,,,18.94169571390968,19.97830398091454,3.0340619380327283,-2.312035533008261,,
2014-11-17,19.969999313354492,19.770000457763672,20.420000076293945,20.1200008392334,19900,LRMR,20.09500026702881,56.61951351442467,19.01040008544922,5.836809056078107,18.90814998626709,6.409145547536221,,,18.849330187645986,20.134670209082532,0.07290938984718665,-6.315460231540559,,
2014-11-18,20.239999771118164,20.110000610351562,20.670000076293945,20.649999618530273,25300,LRMR,20.390000343322754,60.039127605239244,19.039400062561036,8.459297828067136,18.917149982452393,9.160204564034636,,,18.62039441968042,20.851605702389893,0.9763006662659057,-9.828596786164534,,
2014-11-19,20.690000534057617,20.040000915527344,21.200000762939453,20.600000381469727,20600,LRMR,20.6200008392334,59.56211922054995,19.061600074768066,8.070677701071105,18.925349979400636,8.848715632164627,,,18.832156905629947,21.17584327747552,2.795353812341572,-8.58176428690751,,
2014-11-20,20.600000381469727,20.1299991607666,20.90999984741211,20.760000228881836,21600,LRMR,20.519999504089355,60.6397992114657,19.101000061035155,8.685409991861825,18.93474998474121,9.639684947578008,,,19.290285742249385,21.317714440856083,2.6864846138023646,-7.079549472199654,,
2014-11-21,20.969999313354492,20.440000534057617,20.969999313354492,20.719999313354492,11500,LRMR,20.704999923706055,60.20779379518506,19.150400047302245,8.196169595284042,18.944649982452393,9.371243768275095,,,20.106621969322205,21.033378183265683,1.5124463334765137,-2.9603154650538643,,
2014-11-24,21.0,20.8799991607666,22.489999771118164,21.760000228881836,63500,LRMR,21.684999465942383,66.82520545967876,19.199800033569336,13.33451489513533,18.96404998779297,14.743423703737335,,,20.028940445227583,21.76705946321968,0.03244133393194293,-7.95523789267536,,
2014-11-25,21.760000228881836,21.549999237060547,22.760000228881836,22.65999984741211,93400,LRMR,22.15499973297119,71.27680570135936,19.27400001525879,17.567706908128567,18.99564998626709,19.290468416685734,,,19.705208525031125,22.894791474968876,1.036150172717587,-13.039679356919487,,
2014-11-26,22.65999984741211,22.5,23.309999465942383,23.030000686645508,26900,LRMR,22.90499973297119,72.8875329994796,19.357000045776367,18.97505105224493,19.035849990844728,20.98225557420217,,,19.888396851929045,23.68360327014127,2.8380484759376046,-13.641353630259323,,
2014-11-28,23.3700008392334,22.950000762939453,24.0,23.610000610351562,27400,LRMR,23.475000381469727,75.23222690210456,19.44680004119873,21.408152294120075,19.08364999771118,23.718474260339374,,,20.326039677130005,24.385960597528197,3.286573346535282,-13.90919461383554,,
2014-12-01,23.670000076293945,20.770000457763672,23.889999389648438,21.68000030517578,109400,LRMR,22.329999923706055,57.43326266025592,19.501200065612792,11.172646976761968,19.114150009155274,13.423826300366581,,,21.065548033963335,24.030452637423384,10.841569645580073,-2.8341894029667247,,
2014-12-02,21.3799991607666,21.059999465942383,23.0,22.450000762939453,81300,LRMR,22.02999973297119,61.360938782447626,19.570000076293944,14.716406108419932,19.151350021362305,17.22411599128877,,,21.40833988221328,23.96366100279649,6.742361641055217,-4.639914678514179,,
2014-12-03,22.3799991607666,21.670000076293945,22.93000030517578,22.549999237060547,28400,LRMR,22.300000190734863,61.85321663905903,19.637800064086914,14.829559133252324,19.192450008392335,17.494114754500067,,,21.381527426611886,23.946473214257257,6.192789465383353,-5.181693348034788,,
2014-12-04,22.600000381469727,22.06999969482422,23.170000076293945,22.459999084472656,31400,LRMR,22.619999885559082,61.09873185252902,19.690600051879883,14.064574087615856,19.23385000228882,16.773288144598865,,,21.31757125150411,23.782428748495892,5.887932849193556,-5.086499908890674,,
2014-12-05,22.459999084472656,22.450000762939453,23.520000457763672,23.3700008392334,36800,LRMR,22.985000610351562,65.65987531487355,19.76540008544922,18.236922795394328,19.284550018310547,21.185098003550728,,,21.430223621508926,23.573776470043807,0.8719538874312427,-8.300287325912237,,
2014-12-08,23.719999313354492,23.219999313354492,24.989999771118164,23.260000228881836,66900,LRMR,24.104999542236328,64.67275770029622,19.830600090026856,17.29347636121048,19.337350025177003,20.285355535259942,,,22.000451680007274,23.63554838102788,1.6145664163826234,-5.415083991747283,,
2014-12-09,23.110000610351562,22.200000762939453,23.209999084472656,22.700000762939453,52400,LRMR,22.704999923706055,59.7481618152605,19.891800117492675,14.117378160145844,19.38575002670288,17.096324525341355,,,22.11887681075272,23.617123250282436,4.040187033122478,-2.5600173244729074,,
2014-12-10,22.540000915527344,22.219999313354492,23.770000457763672,22.3700008392334,69400,LRMR,22.994999885559082,56.99400113040966,19.94620014190674,12.151691450414571,19.429450035095215,15.134503543984511,,,22.011327064814523,23.652673637089777,5.733896959032636,-1.6033695170445394,,
