date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-06,84.0,80.0,85.0,80.0,195,CREG,82.5,27.70350637522601,,,,,,,77.99999999999962,81.20000000000037,1.5000000000004565,-2.5000000000004796,,
2006-02-07,80.0,73.0,80.0,80.0,264,CREG,76.5,27.70350637522601,,,,,,,80.0,80.0,0.0,0.0,,
2006-02-08,73.0,73.0,73.0,73.0,39,CREG,73.0,25.322312930902676,,,,,,,72.99999999999989,84.2000000000001,15.342465753424793,-1.5543122344752192e-13,,
2006-02-09,73.0,67.0,80.0,71.0,200,CREG,73.5,24.66986867119261,,,,,,,68.86022670348824,84.73977329651176,19.351793375368675,-3.0137652063545906,,
2006-02-10,79.0,72.0,79.0,79.0,149,CREG,75.5,32.1955046252593,,,,,,,68.94754941211632,84.25245058788367,6.6486716302325055,-12.724620997321123,,
2006-02-13,79.0,72.0,79.0,75.0,447,CREG,75.5,30.552007599730988,,,,,,,68.71813978636581,82.48186021363418,9.975813618178897,-8.375813618178917,,
2006-02-14,75.0,69.0,75.0,69.0,295,CREG,72.0,28.22457536450259,,,,,,,66.51813978636582,80.28186021363419,16.35052204874521,-3.5968988603393925,,
2006-02-15,72.0,72.0,72.0,72.0,19,CREG,72.0,31.05276692227275,,,,,,,66.22576169033485,80.17423830966516,11.353108763423837,-8.019775430090492,,
2006-02-16,72.0,68.0,72.0,72.0,83,CREG,70.0,31.05276692227275,,,,,,,66.63538618988481,80.1646138101152,11.339741402937786,-7.450852514048867,,
2006-02-17,72.0,72.0,77.0,72.0,1051,CREG,74.5,31.052766922272756,,,,,,,68.20526680779778,75.79473319220222,5.270462766947515,-5.270462766947526,,
2006-02-21,80.0,71.0,80.0,71.0,397,CREG,75.5,30.551580236994937,,,,,,,68.86761924206164,73.53238075793837,3.56673346188503,-3.0033531801948787,,
2006-02-22,71.0,70.0,71.0,71.0,105,CREG,70.5,30.551580236994937,,,,,,,70.62020410288613,72.57979589711385,2.2250646438223276,-0.5349237987519184,,
2006-02-23,71.0,71.0,71.0,71.0,0,CREG,71.0,30.55158023699494,,,,,,,70.42020410288615,72.37979589711387,1.9433745029772798,-0.8166139395969774,,
2006-02-24,73.0,73.0,80.0,80.0,54,CREG,76.5,41.21636757544419,,,,,,,65.95727325533632,80.04272674466368,0.053408430829593456,-17.5534084308296,,
2006-02-27,80.0,80.0,130.0,124.0,407,CREG,105.0,67.49607377506746,,,,,,,42.20582565459043,124.59417434540958,0.4791728592012712,-65.9630438269432,,
2006-02-28,130.0,84.0,130.0,95.0,1503,CREG,107.0,51.23751202872237,,,,,,,48.33221852171856,128.06778147828146,34.80819102976995,-49.12398050345415,,
2006-03-01,99.0,95.0,103.0,103.0,261,CREG,99.0,54.49399629494296,,,,,,,57.66546331683581,131.53453668316416,27.70343367297492,-44.014113284625424,,
2006-03-02,99.0,86.0,99.0,97.0,261,CREG,92.5,51.70503850941829,,,,,,,71.25109459191121,128.34890540808877,32.31845918359666,-26.54526330730803,,
2006-03-03,87.0,87.0,92.0,92.0,37,CREG,89.5,49.43451002752235,,,,,,,79.2426482363492,125.15735176365081,36.0405997430987,-13.866686699620434,,
2006-03-06,92.0,88.0,105.0,101.0,810,CREG,96.5,53.401181072921716,,,,,,,89.64010050314697,105.55989949685302,4.514751977082199,-11.247425244408937,,
2006-03-07,105.0,101.0,108.0,105.0,188,CREG,104.5,55.08750616440917,,,,,,,90.33933047776776,108.86066952223223,3.6768281164116567,-13.962542402125944,,
2006-03-08,102.0,90.0,104.0,104.0,318,CREG,97.0,54.555969335224184,,,,,,,90.21668115943119,109.3833188405688,5.176268115931548,-13.25319119285463,,
2006-03-09,100.0,92.0,104.0,101.0,126,CREG,98.0,52.90668056660696,,,,,,,91.42612404705616,109.77387595294383,8.687005894003796,-9.47908510192459,,
2006-03-10,95.0,90.0,101.0,98.0,148,CREG,95.5,51.23852805598853,,,,,,,96.83613054160354,106.76386945839646,8.942723937139242,-1.1876218963229213,,
2006-03-13,103.0,100.0,103.0,101.0,74,CREG,101.5,52.83987298453038,,,,,,,96.83613054160354,106.76386945839646,5.706801443956877,-4.122643028115314,,
2006-03-14,100.0,91.0,100.0,100.0,68,CREG,95.5,52.22420951505538,105.98,-5.642574070579354,,,,,96.9218561140668,104.6781438859332,4.678143885933195,-3.0781438859332044,,
2006-03-15,100.0,91.0,100.0,97.0,176,CREG,95.5,50.329636478858056,104.72,-7.3720397249809055,,,,,96.15038463814545,102.64961536185456,5.824345733870673,-0.8758921256232455,,
2006-03-16,91.0,90.0,98.0,95.0,211,CREG,94.0,49.05205069742258,103.42,-8.141558692709339,,,,,93.92916869918734,102.47083130081266,7.864032948223865,-1.1271908429606903,,
2006-03-17,86.0,86.0,95.0,90.0,319,CREG,90.5,45.91416135344958,102.14,-11.885647150969259,,,,,88.74124691824453,104.45875308175546,16.06528120195052,-1.3986145352838597,,
2006-03-20,87.0,86.0,98.0,98.0,376,CREG,92.0,51.2839499682255,100.86,-2.8356137219908817,,,,,89.18824545362936,102.81175454637064,4.909953618745555,-8.991586271806773,,
2006-03-21,86.0,80.0,86.0,82.0,480,CREG,83.0,42.24936020352384,99.3,-17.421953675730105,,,,,80.62884882435023,104.17115117564978,27.037989238597305,-1.6721355800606963,,
2006-03-22,80.0,71.0,80.0,75.0,177,CREG,75.5,39.01133294960427,97.56,-23.12423124231242,,,,,71.07664335895502,104.92335664104498,39.89780885472663,-5.231142188059968,,
2006-03-23,74.0,72.0,76.0,76.0,62,CREG,74.0,39.72206414598789,95.58,-20.48545720862105,,,,,66.74606061658282,101.65393938341718,33.75518339923313,-12.17623603081207,,
2006-03-24,80.0,79.0,80.0,79.0,102,CREG,79.5,41.909169774956865,93.66,-15.652359598547939,,,,,65.26679946931846,98.73320053068154,24.97873484896398,-17.383798140103224,,
2006-03-27,78.0,78.0,85.0,80.0,253,CREG,81.5,42.65606945366997,92.4,-13.41991341991342,,,,,73.24636050930984,83.55363949069017,4.442049363362721,-8.442049363362703,,
2006-03-28,80.0,80.0,87.0,80.0,449,CREG,83.5,42.65606945366998,90.7,-11.797133406835725,,,,,73.80476460731926,82.19523539268074,2.744044240850929,-7.744044240850934,,
2006-03-29,80.0,78.0,80.0,80.0,190,CREG,79.0,42.65606945366997,89.1,-10.213243546576878,,,,,75.90161332303387,82.09838667696613,2.6229833462076524,-5.122983346207666,,
2006-03-30,78.0,78.0,80.0,80.0,52,CREG,79.0,42.65606945366998,87.78,-8.863066757803606,,,,,78.99999999999925,80.60000000000075,0.7500000000009388,-1.2500000000009392,,
2006-03-31,80.0,70.0,80.0,78.0,317,CREG,75.0,41.23001245494521,86.38,-9.701319749942117,,,,,77.99999999999962,81.20000000000037,4.1025641025645765,-4.884981308350689e-13,,
2006-04-03,80.0,80.0,101.0,90.0,141,CREG,90.5,51.67017392282528,85.58,5.164758121056323,,,,,73.05833739837487,90.14166260162511,0.15740289069456903,-18.824069557361256,,
2006-04-04,89.0,80.0,89.0,80.0,110,CREG,84.5,44.56536331327874,85.28,-6.191369606003749,,,,,73.05833739837487,90.14166260162511,12.677078252031393,-8.67707825203141,,
2006-04-05,80.0,78.0,100.0,96.0,51,CREG,89.0,55.183635858605605,85.56,12.201963534361848,,,,,70.80571545237123,98.79428454762876,2.9107130704466355,-26.244046403779965,,
2006-04-06,91.0,80.0,96.0,90.0,66,CREG,88.0,51.22140224840277,85.76,4.944029850746268,,,,,73.27077237976974,100.32922762023026,11.476919578033629,-18.58803068914473,,
2006-04-07,78.0,78.0,89.0,89.0,56,CREG,83.5,50.56969354465707,85.8,3.7296037296037365,,,,,78.72381393706783,99.27618606293217,11.546276475204674,-11.546276475204687,,
2006-04-10,85.0,84.0,85.0,84.0,20,CREG,84.5,47.32728079902203,85.6,-1.869158878504662,,,,,76.88945464241125,98.71054535758874,17.512553997129455,-8.464934949510416,,
2006-04-11,84.0,84.0,84.0,84.0,0,CREG,84.0,47.32728079902203,85.56,-1.8232819074333828,,,,,79.69157701947188,97.50842298052811,16.08145592920014,-5.129074976819192,,
2006-04-12,80.0,80.0,80.0,80.0,10,CREG,80.0,44.66990856227831,85.6,-6.542056074766345,,,,,78.06787888807057,92.73212111192944,15.915151389911797,-2.415151389911796,,
2006-04-13,80.0,80.0,80.0,80.0,0,CREG,80.0,44.6699085622783,85.6,-6.542056074766345,,,,,76.75470090966544,90.04529909033457,12.556623862918205,-4.056623862918196,,
2006-04-17,80.0,61.0,80.0,73.0,35,CREG,70.5,40.100140573066376,85.46,-14.579920430610805,,,,,72.1600995031032,88.23990049689681,20.87657602314632,-1.1505486258860276,,
2006-04-18,85.0,75.0,85.0,75.0,2,CREG,80.0,41.928080455087155,85.36,-12.136832239925022,,,,,70.54124691824451,86.2587530817555,15.011670775674002,-5.945004109007323,,
2006-04-19,75.0,75.0,75.0,75.0,0,CREG,75.0,41.92808045508716,85.26,-12.033779028852932,,,,,70.85891996223694,82.34108003776305,9.788106717017397,-5.521440050350746,,
2006-04-20,61.0,61.0,75.0,75.0,32,CREG,68.0,41.92808045508716,85.16,-11.930483795209012,,,,,70.9352384841236,80.26476151587639,7.019682021168516,-5.419682021168526,,
2006-04-21,75.0,75.0,75.0,75.0,0,CREG,75.0,41.92808045508717,85.2,-11.9718309859155,,,,,72.99999999999955,76.20000000000044,1.600000000000601,-2.6666666666672723,,
2006-04-24,75.0,75.0,75.0,75.0,0,CREG,75.0,41.92808045508717,85.28,-12.05440900562852,,,,,75.0,75.0,0.0,0.0,,
2006-04-25,85.0,61.0,85.0,75.0,39,CREG,73.0,41.928080455087155,85.2,-11.9718309859155,,,,,75.0,75.0,0.0,0.0,,
2006-04-26,75.0,75.0,75.0,75.0,0,CREG,75.0,41.928080455087155,85.2,-11.9718309859155,,,,,75.0,75.0,0.0,0.0,,
2006-04-27,75.0,75.0,98.0,93.0,663,CREG,86.5,60.262637914838486,85.68,8.54341736694677,,,,,64.19999999999995,93.00000000000004,4.440892098500626e-14,-30.96774193548393,,
2006-04-28,85.0,85.0,94.0,86.0,175,CREG,89.5,53.22495391616492,85.96,0.046533271288984324,,,,,65.91913980980932,95.68086019019067,11.256814174640306,-23.34983743045428,,
2006-05-01,83.0,83.0,86.0,83.0,60,CREG,84.5,50.50284578347771,86.18,-3.689951264794622,,,,,68.68285744041415,96.11714255958586,15.80378621636851,-17.249569348898607,,
2006-05-02,93.0,88.0,99.0,88.0,640,CREG,93.5,54.66446427062435,86.5,1.7341040462427681,,,,,73.0668528878589,96.9331471121411,10.151303536523981,-16.969485354705792,,
2006-05-03,71.0,71.0,91.0,91.0,133,CREG,81.0,57.000509653275486,86.9,4.718066743383198,,,,,81.11198194133216,95.28801805866784,4.712107756777861,-10.865953910624004,,
2006-05-04,88.0,86.0,90.0,86.0,66,CREG,88.0,52.17504855943991,87.2,-1.3761467889908285,,,,,81.52363761669069,92.0763623833093,7.065537655010812,-5.205072538731759,,
2006-05-05,88.0,88.0,94.0,94.0,65,CREG,91.0,58.263181001182076,87.66,7.232489162673961,,,,,80.74754941211631,96.0524505878837,2.183458072216693,-14.098351689237965,,
2006-05-08,81.0,81.0,94.0,94.0,5,CREG,87.5,58.26318100118209,87.94,6.8910620877871365,,,,,84.19999999999987,97.00000000000011,3.1914893617022377,-10.42553191489375,,
2006-05-09,80.0,80.0,94.0,80.0,7,CREG,87.0,46.30062852771492,87.06,-8.109349873650363,,,,,78.26687370800094,99.73312629199906,24.66640786499883,-2.1664078649988205,,
2006-05-10,94.0,90.0,94.0,90.0,22,CREG,92.0,53.624998128999756,86.96,3.4958601655933785,,,,,78.18680067086265,99.41319932913734,10.459110365708169,-13.125777032374831,,
2006-05-11,90.0,90.0,94.0,94.0,222,CREG,92.0,56.19855719335968,86.78,8.319889375432133,,,,,79.54827202699951,101.2517279730005,7.714604226596267,-15.374178694681373,,
2006-05-12,94.0,75.0,94.0,93.0,32,CREG,84.5,55.371264228419726,86.7,7.26643598615917,,,,,79.58680067086266,100.81319932913735,8.401289601222949,-14.422794977567033,,
2006-05-15,86.0,86.0,93.0,93.0,14,CREG,89.5,55.37126422841975,86.72,7.24169741697418,,,,,79.6462567155641,100.3537432844359,7.907250843479452,-14.358863746705264,,
2006-05-16,93.0,89.0,93.0,93.0,70,CREG,91.0,55.37126422841973,86.56,7.43992606284658,,,,,89.88706800674962,95.31293199325037,2.487023648656317,-3.3472387024197636,,
2006-05-17,92.0,92.0,92.0,92.0,10,CREG,92.0,54.37158603854156,86.3,6.604866743916582,,,,,91.73508893593207,94.26491106406793,2.461859852247761,-0.2879468087694903,,
2006-05-18,92.0,85.0,92.0,92.0,101,CREG,88.5,54.37158603854156,86.06,6.902161282825925,,,,,91.62020410288598,93.57979589711401,1.7171694533848036,-0.41282162729785465,,
2006-05-19,85.0,75.0,91.0,91.0,87,CREG,83.0,53.25647639064109,85.86,5.986489634288383,,,,,90.70333704528994,93.69666295471006,2.963365884296776,-0.32600324693412563,,
2006-05-22,90.0,90.0,90.0,90.0,48,CREG,90.0,52.105636361721075,85.7,5.017502917152861,,,,,89.56039219456252,93.63960780543746,4.044008672708288,-0.48845311715275397,,
2006-05-23,75.0,75.0,89.0,89.0,370,CREG,82.0,50.92062919966979,85.46,4.142288790077231,,,,,88.46761924206157,93.13238075793842,4.643124447121827,-0.5981806268971046,,
2006-05-24,75.0,75.0,89.0,89.0,194,CREG,82.0,50.9206291996698,85.24,4.411074612857813,95.61,-6.913502771676605,,,87.86761924206158,92.53238075793843,3.9689671437510343,-1.272337930267886,,
2006-05-25,75.0,75.0,88.0,88.0,12,CREG,81.5,49.61207114372594,85.06,3.456383729132373,94.89,-7.261039097902833,,,87.36039219456254,91.43960780543748,3.9086452334516686,-0.7268270516334829,,
2006-05-26,88.0,88.0,88.0,88.0,0,CREG,88.0,49.61207114372594,84.92,3.626943005181338,94.17,-6.551980460868645,,,87.30333704528994,90.29666295471006,2.609844266715977,-0.7916624485341583,,
2006-05-30,75.0,75.0,85.0,85.0,44,CREG,80.0,45.5402794953807,84.82,0.21221410044800493,93.48,-9.07145913564399,,,84.86061230865994,90.73938769134006,6.7522208133412365,-0.16398551922359728,,
2006-05-31,85.0,85.0,85.0,85.0,0,CREG,85.0,45.540279495380695,84.56,0.5203405865657595,92.71,-8.316254988674354,,,83.65335989386348,90.34664010613652,6.290164830748846,-1.5842824778076747,,
2006-06-01,73.0,73.0,84.0,84.0,4,CREG,78.5,44.139800288025874,84.6,-0.7092198581560183,91.95,-8.646003262642743,,,82.65335989386348,89.34664010613652,6.365047745400609,-1.6031429834958533,,
2006-06-02,74.0,70.0,84.0,84.0,91,CREG,77.0,44.13980028802587,84.78,-0.9200283085633365,91.17,-7.864429088515957,,,82.26061230865994,88.13938769134006,4.927842489690559,-2.07069963254769,,
2006-06-05,84.0,84.0,84.0,84.0,0,CREG,84.0,44.13980028802587,84.94,-1.1066635271956615,90.26,-6.9355196100155165,,,83.42020410288599,85.37979589711402,1.642614163230971,-0.6902332108500109,,
2006-06-06,66.0,66.0,75.0,75.0,46,CREG,70.5,32.80104828475543,84.86,-11.619137402781055,89.26,-15.975801030696847,,,74.9595699049046,89.84043009509541,19.787240126793893,-0.053906793460534175,,
2006-06-07,73.0,45.0,73.0,55.0,876,CREG,59.0,20.313239298221376,84.36,-34.80322427690849,88.38,-37.768725956098656,,,53.893112165383656,98.90688783461636,79.83070515384792,-2.012523335666083,,
2006-06-08,55.0,46.0,55.0,53.0,21,CREG,50.5,19.51319932285158,83.82,-36.76926747792889,87.26,-39.26197570479029,,,42.911907358703104,97.4880926412969,83.93979743640925,-19.03413705905075,,
2006-06-09,50.0,47.0,53.0,53.0,81,CREG,50.0,19.51319932285158,83.28,-36.359269932756966,86.19,-38.50794755772131,,,38.01538916974122,89.98461083025879,69.78228458539395,-28.272850623129774,,
2006-06-12,46.0,46.0,55.0,48.0,489,CREG,50.5,17.513292840476694,82.64,-41.91674733785092,85.21,-43.66858349958924,,,38.02128864911114,75.57871135088885,57.45564864768511,-20.788981981018452,,
2006-06-13,48.0,48.0,48.0,48.0,0,CREG,48.0,17.5132928404767,82.04,-41.491955143832286,84.21,-42.99964374777342,,,45.65891996223692,57.141080037763075,19.04391674533974,-4.877250078673079,,
2006-06-14,40.0,40.0,52.0,52.0,45,CREG,46.0,24.67595090157744,81.28,-36.023622047244096,83.43,-37.67230013184706,,,46.169665238883724,55.43033476111627,6.5967976175312915,-11.212182232915913,,
2006-06-15,52.0,52.0,52.0,52.0,2,CREG,52.0,24.67595090157744,80.72,-35.579781962338956,83.0,-37.34939759036144,,,46.2918681542922,54.9081318457078,5.592561241745764,-10.977176626361151,,
2006-06-16,52.0,52.0,52.0,52.0,0,CREG,52.0,24.67595090157744,79.84,-34.86973947895792,82.7,-37.12212817412334,,,46.4808164115467,54.3191835884533,4.459968439333273,-10.613814593179427,,
2006-06-19,40.0,40.0,50.0,50.0,32,CREG,45.0,23.406680553967803,79.04,-36.74089068825911,82.4,-39.320388349514566,,,47.59999999999973,54.00000000000026,8.000000000000519,-4.800000000000537,,
2006-06-20,40.0,40.0,50.0,45.0,62,CREG,45.0,20.559485784525005,78.16,-42.425793244626405,81.98,-45.10856306416199,,,44.77413601349963,55.62586398650038,23.613031081111945,-0.5019199700008303,,
2006-06-21,41.0,40.0,50.0,50.0,149,CREG,45.0,29.76064502915562,77.48,-35.467217346411985,81.54,-38.680402256561194,,,44.67750061005355,54.922499389946445,9.844998779892888,-10.6449987798929,,
2006-06-22,36.0,32.0,45.0,40.0,107,CREG,38.5,23.818649582740626,76.6,-47.780678851174926,81.08,-50.666008880118405,,,38.67303030829133,56.126969691708666,40.31742422927167,-3.3174242292716705,,
2006-06-23,40.0,40.0,40.0,40.0,0,CREG,40.0,23.81864958274063,75.8,-47.229551451187334,80.7,-50.43370508054523,,,36.05572809000074,53.94427190999926,34.86067977499814,-9.860679774998149,,
2006-06-26,43.0,39.0,43.0,39.0,30,CREG,41.0,23.279592549991378,74.98,-47.98612963456922,80.29,-51.42608045833852,,,34.46693333760003,51.13306666239996,31.110427339487078,-11.623247852307605,,
2006-06-27,39.0,39.0,39.0,39.0,0,CREG,39.0,23.279592549991385,74.3,-47.51009421265141,79.88,-51.17676514772158,,,33.15251516722275,50.04748483277725,28.326884186608336,-14.993550853274995,,
2006-06-28,35.0,35.0,43.0,39.0,102,CREG,39.0,23.279592549991385,73.58,-46.996466431095406,79.47,-50.92487731219328,,,38.420204102885855,40.37979589711414,3.537938197728563,-1.48665614644653,,
2006-06-29,32.0,22.0,32.0,26.0,2264,CREG,27.0,17.023914252207387,72.6,-64.18732782369145,78.93,-67.05941973900926,,,25.971735795530783,47.22826420446922,81.64717001718931,-0.10870847872775924,,
2006-06-30,26.0,22.0,29.0,22.0,528,CREG,25.5,15.631992881056789,71.54,-69.24797316186748,78.35,-71.92086790044672,,,18.08691849415414,47.91308150584586,117.78673411748119,-17.786734117481185,,
2006-07-03,25.0,18.0,25.0,25.0,19,CREG,21.5,20.858431788535164,70.54,-64.55911539552028,77.87,-67.89520996532683,,,15.590414105800201,44.8095858941998,79.2383435767992,-37.638343576799194,,
2006-07-05,25.0,25.0,25.0,25.0,288,CREG,25.0,20.85843178853516,69.54,-64.04946793212541,77.41,-67.70443095207337,,,15.493699147090153,39.30630085290984,57.22520341163937,-38.02520341163939,,
2006-07-06,18.0,18.0,25.0,20.0,140,CREG,21.5,18.627892272119624,68.44,-70.77732320280538,76.82,-73.96511325175736,,,19.110011135871083,28.08998886412892,40.44994432064459,-4.449944320644583,,
2006-07-07,20.0,20.0,20.0,20.0,0,CREG,20.0,18.627892272119627,67.34,-70.29997029997031,76.27,-73.77736987019799,,,17.91001113587108,26.889988864128917,34.44994432064459,-10.4499443206446,,
2006-07-10,22.0,15.0,24.0,19.0,736,CREG,19.5,18.17702325403186,65.86,-71.15092620710598,75.77,-74.92411244555892,,,16.52363761669067,27.07636238330933,42.50717043847017,-13.033486227943836,,
2006-07-11,20.0,19.0,25.0,24.0,1192,CREG,22.0,27.611367822893776,64.62,-62.85979572887651,75.29,-68.123256740603,,,16.766781610561996,26.433218389438007,10.13840995599169,-30.138409955991683,,
2006-07-12,25.0,25.0,26.0,25.0,440,CREG,25.5,29.36552245605624,63.46,-60.60510557831705,74.82,-66.58647420475809,,,16.766781610561996,26.433218389438007,5.732873557752027,-32.93287355775202,,
2006-07-13,29.0,23.0,29.0,23.0,134,CREG,26.0,27.90887481109619,62.16,-62.998712998713,74.33,-69.05690838154177,,,17.569665238883722,26.830334761116276,16.653629396157733,-23.61015113528816,,
2006-07-14,21.0,21.0,25.0,25.0,221,CREG,23.0,31.564669770190847,60.84,-58.9086127547666,73.87,-66.1567618789766,,,18.74578850973579,27.65421149026421,10.616845961056832,-25.016845961056845,,
2006-07-17,25.0,25.0,25.0,25.0,0,CREG,25.0,31.564669770190843,59.62,-58.067762495806775,73.41,-65.94469418335376,,,22.79999999999946,26.000000000000536,4.000000000002135,-8.80000000000216,,
2006-07-18,25.0,25.0,25.0,25.0,0,CREG,25.0,31.564669770190847,58.24,-57.074175824175825,72.95,-65.72995202193283,,,22.999999999999464,26.20000000000054,4.800000000002158,-8.00000000000215,,
2006-07-19,21.0,21.0,22.0,22.0,8,CREG,21.5,28.82605730542057,56.8,-61.267605633802816,72.37,-69.60066325825618,,,21.47017787186496,26.52982212813504,20.590100582432,-2.408282400613826,,
2006-07-20,24.0,20.0,24.0,20.0,1322,CREG,22.0,27.135753972597687,55.6,-64.02877697841727,71.33,-71.96130660311229,,,19.28174794360499,27.518252056395006,37.59126028197504,-3.5912602819750505,,
2006-07-21,25.0,20.0,25.0,24.0,610,CREG,22.5,35.30638336160364,54.28,-55.784819454679436,70.62,-66.01529311809686,,,19.321856114066716,27.078143885933283,12.82559952472202,-19.492266191388687,,
2006-07-24,24.0,24.0,24.0,24.0,55,CREG,24.0,35.30638336160365,52.88,-54.61422087745839,69.83,-65.63081770012889,,,19.4222912360001,26.5777087639999,10.74045318333292,-19.073786516666257,,
2006-07-25,24.0,19.0,24.0,19.0,105,CREG,21.5,30.36944923900177,51.4,-63.035019455252915,69.05,-72.4837074583635,,,17.720784389125562,25.87921561087444,36.206397951970736,-6.732713741444407,,
2006-07-26,19.0,19.0,21.0,21.0,66,CREG,20.0,34.325359906323186,49.96,-57.96637309847878,68.34,-69.27129060579456,,,17.481747943604994,25.71825205639501,22.46786693521432,-16.753581220928602,,
2006-07-27,20.0,20.0,20.0,20.0,18,CREG,20.0,33.30646390034376,48.5,-58.76288659793815,67.53,-70.38353324448393,,,17.481747943604994,25.71825205639501,28.59126028197505,-12.591260281975035,,
2006-07-28,19.0,19.0,19.0,19.0,5,CREG,19.0,32.27474298184408,47.04,-59.608843537414955,66.67,-71.50142492875356,,,16.890552601801488,24.309447398198515,27.94445999051849,-11.102354727360586,,
2006-07-31,19.0,19.0,24.0,24.0,267,CREG,21.5,41.95626710674972,45.68,-47.46059544658494,65.87,-63.56459693335358,,,16.890552601801488,24.309447398198515,1.2893641591604776,-29.6226974924938,,
2006-08-01,24.0,24.0,24.0,24.0,0,CREG,24.0,41.95626710674972,44.34,-45.87280108254398,65.1,-63.133640552995395,,,17.481747943604994,25.71825205639501,7.159383568312538,-27.159383568312524,,
2006-08-02,20.0,20.0,20.0,20.0,50,CREG,20.0,37.043117856148925,42.94,-53.42338146250582,64.32,-68.90547263681593,,,17.091868154292197,25.7081318457078,28.540659228539013,-14.54065922853902,,
2006-08-03,20.0,20.0,20.0,20.0,0,CREG,20.0,37.043117856148925,41.56,-51.87680461982676,63.51,-68.5088962368131,,,17.091868154292197,25.7081318457078,28.540659228539013,-14.54065922853902,,
2006-08-04,20.0,18.0,24.0,24.0,145,CREG,21.0,44.57094986347899,40.26,-40.38748137108793,62.75,-61.75298804780876,,,18.480816411546694,26.319183588453303,9.663264951888761,-22.996598285222102,,
