date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-20,22.96666717529297,22.299999237060547,23.0,22.299999237060547,5700,CAC,22.649999618530273,,,,,,,,22.0514897190848,22.91651107437223,2.7646271677314482,-1.1143924954165385,,
2006-01-23,22.233333587646484,22.233333587646484,22.85333251953125,22.633333206176758,8850,CAC,22.543333053588867,55.941937737163954,,,,,,,22.077074178424034,22.845592752728308,0.9378183258205386,-2.4576982218461607,,
2006-01-24,22.68000030517578,22.68000030517578,23.299999237060547,23.286666870117188,11100,CAC,22.989999771118164,64.70134304801249,,,,,,,21.884803601910967,23.389862993548014,0.4431554073685673,-6.0200254335461505,,
2006-01-25,23.280000686645508,23.280000686645508,23.626667022705078,23.566667556762695,9300,CAC,23.453333854675293,67.66814524786048,,,,,,,21.986278267256637,23.821721915848833,1.082267395132619,-6.7060363358524615,,
2006-01-26,23.700000762939453,23.700000762939453,24.639999389648438,24.633333206176758,14700,CAC,24.170000076293945,75.95811325002974,,,,,,,21.661105578967064,24.906894451550517,1.1105328015664773,-12.065876762729022,,
2006-01-27,24.666667938232422,24.31999969482422,24.860000610351562,24.49333381652832,15450,CAC,24.59000015258789,73.30156328739588,,,,,,,22.219518146744424,25.225815715560262,2.9905357291037937,-9.283406198667432,maximum,🚀15.63%<br>$24.86
2006-01-30,24.49333381652832,24.233333587646484,24.613332748413086,24.446666717529297,8250,CAC,24.423333168029785,72.39268061580758,,,,,,,22.988351454275126,25.18231581257058,3.0092000007256203,-5.965292856095172,,
2006-01-31,24.393333435058594,24.133333206176758,24.433332443237305,24.333332061767578,9900,CAC,24.28333282470703,70.11881008674442,,,,,,,23.541675094812298,25.04765824869356,2.9355872229612334,-3.253384965715933,,
2006-02-01,24.266666412353516,23.959999084472656,24.373332977294922,24.373332977294922,8550,CAC,24.16666603088379,70.47134860297209,,,,,,,24.246602048624563,24.665397463094184,1.1982952272934444,-0.5199573188796713,,
2006-02-02,24.30666732788086,23.333332061767578,24.333332061767578,23.406667709350586,24900,CAC,23.833332061767578,53.916615781037756,,,,,,,23.39899273538932,25.02234057759896,6.9026180416229765,-0.03278969076917493,,
2006-02-03,23.333332061767578,23.059999465942383,23.333332061767578,23.059999465942383,11850,CAC,23.19666576385498,49.43185644283281,,,,,,,22.772735097197735,25.07526447555617,8.73922400817988,-1.2457258256614923,,
2006-02-06,23.02666664123535,22.633333206176758,23.02666664123535,22.81999969482422,8850,CAC,22.829999923706055,46.5453391213179,,,,,,,22.31081876930854,24.886513994363334,9.055715719434554,-2.2312924291193803,,
2006-02-07,22.80666732788086,22.593332290649414,22.833332061767578,22.593332290649414,6750,CAC,22.713332176208496,43.93588564030709,,,,,,,22.005312670866918,24.496020184357693,8.421457575320733,-2.602624580641688,,
2006-02-08,22.53333282470703,22.53333282470703,22.933332443237305,22.833332061767578,16200,CAC,22.733332633972168,47.30451482953645,,,,,,,22.39268464374292,23.49264784527075,2.8875145411086933,-1.9298428141483637,,
2006-02-09,22.96666717529297,22.96666717529297,23.393333435058594,23.246667861938477,13200,CAC,23.18000030517578,52.588141232228665,,,,,,,22.46336384018814,23.35796870986069,0.47878194235504434,-3.3695324697817552,,
2006-02-10,23.333332061767578,22.886667251586914,23.553333282470703,23.553333282470703,15900,CAC,23.22000026702881,56.1047397701488,,,,,,,22.3210632279172,23.697602848742953,0.6125229263393539,-5.231828717299248,,
2006-02-13,23.566667556762695,23.266666412353516,23.753332138061523,23.299999237060547,12000,CAC,23.50999927520752,52.63179839123954,,,,,,,22.415577061311122,23.795088832243568,2.124848117572209,-3.795803453687152,,
2006-02-14,23.200000762939453,22.953332901000977,23.386667251586914,23.333332061767578,16650,CAC,23.170000076293945,53.043663827138545,,,,,,,22.78427173720331,23.722394064798646,1.6674086752854311,-2.3531158049386436,,
2006-02-15,23.200000762939453,23.200000762939453,23.333332061767578,23.286666870117188,15750,CAC,23.266666412353516,52.35730479751724,,,,,,,23.12742483534404,23.560574889997756,1.176243991500825,-0.6838335243997351,,
2006-02-16,23.31999969482422,23.213333129882812,23.386667251586914,23.31999969482422,17700,CAC,23.300000190734863,52.82684898877039,,,,,,,23.16136867482985,23.555963783666247,1.011852881346309,-0.6802359436976269,,
2006-02-17,23.32666778564453,22.833332061767578,23.32666778564453,22.933332443237305,14400,CAC,23.079999923706055,47.03578334449487,,,,,,,22.93162643890151,23.537705683901223,2.6353485354115636,-0.0074389726831713965,,
2006-02-21,22.866666793823242,22.420000076293945,22.899999618530273,22.520000457763672,22950,CAC,22.65999984741211,41.76513569384375,,,,,,,22.44647003978506,23.71086257129893,5.288019934851795,-0.32651161849006627,,
2006-02-22,22.46666717529297,22.366666793823242,22.600000381469727,22.546667098999023,11850,CAC,22.483333587646484,42.215023817528795,,,,,,,22.231991421799222,23.61067520417734,4.719136981561034,-1.395663828352578,,
2006-02-23,22.546667098999023,22.446666717529297,22.553333282470703,22.5,15900,CAC,22.5,41.60921147650034,,,,,,,22.12257994959977,23.405419928329916,4.024088570355189,-1.6774224462232423,,
2006-02-24,22.46666717529297,22.253332138061523,22.46666717529297,22.386667251586914,23100,CAC,22.359999656677246,40.104031573908095,,,,,,,22.20499291588723,22.949673984747534,2.5149198263118455,-0.8115291734047791,,
2006-02-27,22.433332443237305,22.433332443237305,22.626667022705078,22.593332290649414,13800,CAC,22.52999973297119,44.07674846373438,,,,,,,22.37164536322357,22.64702147637604,0.23763287785947274,-0.9812050943790673,,
2006-02-28,22.5,22.253332138061523,22.833332061767578,22.253332138061523,21750,CAC,22.54333209991455,39.4418131464635,,,,,,,22.21121744741231,22.700782064306438,2.010709782557041,-0.18925116646770768,,
2006-03-01,22.200000762939453,22.200000762939453,22.433332443237305,22.360000610351562,12750,CAC,22.31666660308838,41.519531232921565,,,,,,,22.183848458154966,22.653484458104803,1.3125395337304724,-0.7878003013785606,,
2006-03-02,22.399999618530273,22.299999237060547,22.559999465942383,22.453332901000977,17100,CAC,22.429999351501465,43.35094697983125,,,,,,,22.184699256377897,22.63396682028226,0.8044859980374186,-1.1964087728423833,,
2006-03-03,22.399999618530273,22.139999389648438,22.426666259765625,22.139999389648438,15750,CAC,22.28333282470703,38.94182600410393,,,,,,,22.046396800655884,22.673602131228883,2.4101298838785423,-0.4227759330305947,,
2006-03-06,22.133333206176758,21.873332977294922,22.166667938232422,22.086666107177734,14250,CAC,22.020000457763672,38.22909831320697,,,,,,,21.98758235554613,22.52975010294996,2.006115335026659,-0.44861343559408073,,
2006-03-07,21.946666717529297,21.906667709350586,22.15999984741211,22.040000915527344,10950,CAC,22.033333778381348,37.58097919057531,,,,,,,21.892837972096473,22.539161997385946,2.2647961031024177,-0.6677084270318434,,
2006-03-08,22.040000915527344,22.0,22.31999969482422,22.040000915527344,14100,CAC,22.15999984741211,37.58097919057532,,,,,,,21.8417722078621,22.462227883690637,1.9157302659902786,-0.8994042623908904,,
2006-03-09,22.046667098999023,21.733333587646484,22.046667098999023,21.80666732788086,21150,CAC,21.890000343322754,34.21697897288112,,,,,,,21.794422215128982,22.250911647175705,2.0371949212379503,-0.056153068085840196,,
2006-03-10,21.799999237060547,21.733333587646484,22.18000030517578,22.18000030517578,19500,CAC,21.956666946411133,43.00740868733588,,,,,,,21.784437249120398,22.27689697939523,0.43686507162417065,-1.7834222299946356,,
2006-03-13,22.18000030517578,22.18000030517578,22.700000762939453,22.440000534057617,20700,CAC,22.440000534057617,48.198956519735255,,,,,,,21.686378241972573,22.516289757295002,0.33996979243204883,-3.35838803096844,,
2006-03-14,22.373332977294922,22.166667938232422,22.866666793823242,22.84000015258789,12000,CAC,22.516667366027832,54.99165082605169,22.822399940490723,0.07711814771040881,,,,,21.55191068222831,22.970757011863483,0.5724906234765292,-5.639621111007886,,
2006-03-15,22.84000015258789,22.773332595825195,23.106666564941406,22.833332061767578,22800,CAC,22.9399995803833,54.86249745437351,22.840666580200196,-0.03211166542300692,,,,,21.629344468319918,23.210655684267973,1.652512307356968,-5.27293865910895,,
2006-03-16,22.899999618530273,22.81333351135254,23.113332748413086,23.086666107177734,10500,CAC,22.963333129882812,58.819591540512405,22.866933250427245,0.96091965784868,,,,,22.029775397775246,23.322224266531393,1.0203212462990496,-4.577926949244082,,
2006-03-17,23.239999771118164,23.133333206176758,23.833332061767578,23.833332061767578,90900,CAC,23.483332633972168,67.78410181118242,22.906933250427247,4.044185230788377,,,,,22.08202194747383,23.93131041946953,0.4110980262769237,-7.348154717749789,,
2006-03-20,23.799999237060547,23.393333435058594,23.799999237060547,23.540000915527344,17400,CAC,23.59666633605957,62.067756205457265,22.931733283996582,2.652514853533794,,,,,22.43165958593232,24.021672933598932,2.046185213841145,-4.708331718304848,,
2006-03-21,23.399999618530273,22.34000015258789,23.399999618530273,22.5,24750,CAC,22.869999885559082,46.950023247709076,22.929733276367188,-1.8741311605665167,,,,,22.201396082136295,24.1159363763598,7.181939450488017,-1.3271285238386943,,
2006-03-22,22.433332443237305,22.433332443237305,22.979999542236328,22.979999542236328,6600,CAC,22.706665992736816,52.67887365697789,22.93306659698486,0.20465185086775417,,,,,22.263993291277046,24.112006159406548,4.926051521844621,-3.115780092350706,,
2006-03-23,22.933332443237305,22.833332061767578,23.17333221435547,23.15999984741211,15450,CAC,23.003332138061523,54.65636991967425,22.930933265686036,0.998941382245655,,,,,22.283242833821436,24.122090112955906,4.154103073758431,-3.7856520698062113,,
2006-03-24,25.446666717529297,24.733333587646484,25.799999237060547,25.566667556762695,135600,CAC,25.266666412353516,71.69051005756477,22.983599967956543,11.238742374595079,,,,,21.42395427702791,25.67471286774748,0.42260224468013696,-16.203571586078635,,
2006-03-27,25.666667938232422,25.53333282470703,25.799999237060547,25.733333587646484,30900,CAC,25.66666603088379,72.46203750286367,23.045866622924805,11.661383833786187,,,,,21.237847563772597,26.73815264985045,3.9047372497682753,-17.469505101476578,,
2006-03-28,25.413333892822266,25.413333892822266,25.96666717529297,25.68000030517578,33450,CAC,25.690000534057617,71.78781080007397,23.10453327178955,11.14702038379134,,,,,22.081495304104738,27.166505031588624,5.788569738113436,-14.012869775339398,,
2006-03-29,25.633333206176758,25.46666717529297,25.833332061767578,25.753332138061523,22950,CAC,25.649999618530273,72.17122518577825,23.17146656036377,11.142434903599053,,,,,23.15583864049504,27.2014947335284,5.623204747655142,-10.086048219475174,,
2006-03-30,25.68666648864746,25.600000381469727,25.833332061767578,25.600000381469727,23850,CAC,25.716666221618652,70.02819253768673,23.238799896240234,10.16059562357825,,,,,25.520852161459068,25.812481426187418,0.8300040685604637,-0.30917272980960364,,
2006-03-31,25.700000762939453,25.399999618530273,25.733333587646484,25.600000381469727,43050,CAC,25.56666660308838,70.02819253768672,23.2961332321167,9.889483058831638,,,,,25.544338067541496,25.8023286499878,0.7903447871216773,-0.21743091054218233,,
2006-04-03,25.613332748413086,25.46666717529297,25.68666648864746,25.47333335876465,44550,CAC,25.576666831970215,68.0910761041794,23.35959991455078,9.048671432498367,,,,,25.43440085421755,25.80826577175901,1.3148354331064427,-0.15283631709590573,,
2006-04-04,25.406667709350586,25.30666732788086,25.600000381469727,25.34666633605957,61500,CAC,25.453333854675293,66.12133518766369,23.413866577148436,8.254936247042233,,,,,25.28123278982345,25.82810024850663,1.899397364781441,-0.25815444669752274,,
2006-04-05,25.34000015258789,25.266666412353516,25.48666763305664,25.360000610351562,26550,CAC,25.376667022705078,66.23207754290492,23.455333251953125,8.120402033681762,,,,,25.255197396228727,25.696803031017364,1.328085223027653,-0.4132618753962314,,
2006-04-06,25.333332061767578,25.266666412353516,25.3799991607666,25.34666633605957,11550,CAC,25.32333278656006,65.99974267317538,23.490933227539063,7.899784527695908,,,,,25.226420483375172,25.624246325706856,1.0951341133661696,-0.47440500099742433,,
2006-04-07,25.266666412353516,25.266666412353516,25.46666717529297,25.30666732788086,23850,CAC,25.366666793823242,65.26020723952853,23.504399909973145,7.667787413466343,,,,,25.25416020161334,25.479173386033143,0.681662488059942,-0.20748337024081298,,
2006-04-10,25.34666633605957,25.333332061767578,25.53333282470703,25.53333282470703,18300,CAC,25.433332443237305,67.48371449318013,23.52519989013672,8.536092972422527,,,,,25.219916596101918,25.53741677792152,0.015994595153423496,-1.2274787265602827,,
2006-04-11,25.593332290649414,25.366666793823242,25.600000381469727,25.406667709350586,24450,CAC,25.483333587646484,64.98076305337383,23.544399909973144,7.90959976256862,,,,,25.234354477110465,25.54697944622938,0.5522634392040038,-0.6782205136516284,,
2006-04-12,25.333332061767578,25.219999313354492,25.6200008392334,25.6200008392334,9000,CAC,25.420000076293945,67.18811027052024,23.57013328552246,8.696885710739855,,,,,25.208273202873155,25.677060812019423,0.222716514117538,-1.6070555147279397,,
2006-04-13,25.553333282470703,25.46666717529297,25.81333351135254,25.766666412353516,9750,CAC,25.640000343322754,68.65109860226598,23.59799995422363,9.190043488163191,,,,,25.205226462496523,25.84810758291363,0.3160718164188614,-2.178939024831783,,
2006-04-17,25.726667404174805,25.53333282470703,25.733333587646484,25.65333366394043,12900,CAC,25.633333206176758,66.19499493863356,23.64293327331543,8.503176688715008,,,,,25.35473014298341,25.837270436850577,0.7170092406691753,-1.163994999124618,,
2006-04-18,25.600000381469727,25.600000381469727,26.0,25.99333381652832,22050,CAC,25.800000190734863,69.69755251486971,23.701599960327147,9.669110355575938,,,,,25.303926909466014,26.072074067096487,0.3029247849619665,-2.652245040703227,,
2006-04-19,25.99333381652832,25.873332977294922,25.99333381652832,25.96666717529297,34350,CAC,25.93333339691162,69.092892098011,23.764533309936525,9.26647216941423,,,,,25.48993232183376,26.110068441105692,0.552251333775966,-1.8359493355112555,,
2006-04-20,25.96666717529297,25.873332977294922,25.98666763305664,25.946666717529297,28500,CAC,25.93000030517578,68.61210692257669,23.831599998474122,8.87505127306012,,,,,25.60008377035832,26.13058334389949,0.7088256398111614,-1.3357513353991934,,
2006-04-21,26.0,26.0,26.47333335876465,26.333332061767578,209100,CAC,26.236666679382324,72.58403383606243,23.901599998474122,10.173930044217538,,,,,25.54691470731223,26.410418666711205,0.29273395695923465,-2.9863951611240225,,
2006-04-24,26.14666748046875,25.53333282470703,26.14666748046875,25.53333282470703,15600,CAC,25.84000015258789,56.619847556080884,23.947333297729493,6.6228648812764135,,,,,25.446640655493358,26.462692382836718,3.63978946465775,-0.3395254736576647,,
2006-04-25,25.5,25.03333282470703,25.5,25.360000610351562,20100,CAC,25.266666412353516,53.855999447288724,23.98346664428711,5.739512083389098,,,,,25.13834892800818,26.517650827851195,4.564866678382873,-0.8740208083942491,,
2006-04-26,25.399999618530273,25.233333587646484,25.51333236694336,25.266666412353516,13650,CAC,25.373332977294922,52.3734710123802,24.02279998779297,5.177857806719488,,,,,24.891814084926647,26.484185365756947,4.818676645084263,-1.4835844242736873,,
2006-04-27,25.266666412353516,25.139999389648438,25.453332901000977,25.280000686645508,14100,CAC,25.296666145324707,52.57433203356545,24.06173336029053,5.063090460330288,,,,,24.753140299562958,26.35619273876712,4.257088698142808,-2.0840995758392933,,
2006-04-28,24.64666748046875,24.64666748046875,25.426666259765625,25.420000076293945,13200,CAC,25.036666870117188,54.73292429462813,24.104400024414062,5.4579249039485855,,,,,25.175968876911366,25.568031367229256,0.58234181939818,-0.9599968475616061,,
2006-05-01,25.433332443237305,25.399999618530273,25.520000457763672,25.453332901000977,23700,CAC,25.460000038146973,55.25511746925337,24.1470666885376,5.409626888898478,,,,,25.208102622060913,25.50389765259729,0.19865670163110583,-0.9634505622264533,,
2006-05-02,25.34666633605957,25.34666633605957,25.666667938232422,25.600000381469727,25200,CAC,25.506667137145996,57.57424548647813,24.200400047302246,5.783376850927313,,,,,25.15849289229853,25.64950729080694,0.19338636171681856,-1.724638603875872,,
2006-05-03,25.6200008392334,25.566667556762695,25.766666412353516,25.600000381469727,52800,CAC,25.666666984558105,57.57424548647813,24.262000045776368,5.514798174795499,,,,,25.229543683143003,25.71179008760895,0.4366785330993217,-1.447096456275343,,
2006-05-04,25.600000381469727,25.46666717529297,25.766666412353516,25.766666412353516,19500,CAC,25.616666793823242,60.286919193582946,24.326400032043455,5.920589887582617,,,,,25.320502291965205,25.81549776906995,0.1895136760610372,-1.7315554649102838,,
2006-05-05,25.833332061767578,25.833332061767578,26.15999984741211,26.020000457763672,30900,CAC,25.996665954589844,64.04964298663194,24.39680004119873,6.653333280691953,,,,,25.301250346409926,26.074749867213118,0.21041279203017904,-2.762298611487113,,
2006-05-08,25.933332443237305,25.899999618530273,26.19333267211914,26.139999389648438,8700,CAC,26.046666145324707,65.70709710583382,24.47186668395996,6.816532335810144,,,,,25.385422775127058,26.265244033954975,0.47913024954444605,-2.8866741856933498,,
2006-05-09,26.139999389648438,26.139999389648438,26.566667556762695,26.393333435058594,7200,CAC,26.353333473205566,68.96060874190668,24.547866706848144,7.517829350505711,,,,,25.426954021511467,26.541046009006113,0.5596586513445523,-3.661452676771304,,
2006-05-10,26.393333435058594,26.280000686645508,26.52666664123535,26.360000610351562,28500,CAC,26.40333366394043,68.04583662960819,24.630000076293946,7.0239566735637915,,,,,25.674458333242466,26.597541788827844,0.9011425378457671,-2.600691431091562,,
2006-05-11,26.266666412353516,25.299999237060547,26.266666412353516,25.31999969482422,27900,CAC,25.78333282470703,47.06722610088622,24.6892000579834,2.5549618268690955,,,,,25.269068888100467,26.82426454695813,5.941014495515207,-0.2011485281896097,,
2006-05-12,25.31999969482422,24.333332061767578,25.31999969482422,24.433332443237305,16050,CAC,24.8266658782959,36.683419241930316,24.728800048828123,-1.1948319571002397,,,,,24.21818618756585,27.240480041682197,11.489008324862615,-0.880544052561294,minimum,💸2.12%<br>$24.33
2006-05-15,24.433332443237305,24.433332443237305,24.933332443237305,24.82666778564453,33450,CAC,24.683332443237305,42.7204649932889,24.78253341674805,0.17808659088363044,,,,,23.87779393038052,27.055539657265967,8.977732698023333,-3.8219944112382165,,
2006-05-16,24.766666412353516,24.733333587646484,24.860000610351562,24.766666412353516,4350,CAC,24.796667098999023,42.06163096075815,24.836133422851564,-0.2797013903707457,,,,,23.797390959039337,26.485275819525118,6.939203599537991,-3.9136290576058608,,
2006-05-17,24.606666564941406,24.48666763305664,24.82666778564453,24.666667938232422,16200,CAC,24.656667709350586,40.928747150077456,24.888666763305665,-0.8919675255588344,,,,,24.219977258742464,25.38535645097433,2.9136019284873527,-1.8109080667421784,,
2006-05-18,24.733333587646484,24.733333587646484,25.333332061767578,25.113332748413086,14850,CAC,25.03333282470703,47.70421097217187,24.950133399963377,0.6541021077264064,,,,,24.318843473336404,25.20382345781594,0.3603293529751417,-3.16361545094761,,
2006-05-19,25.03333282470703,25.03333282470703,26.5,26.5,29550,CAC,25.766666412353516,62.19971031814568,25.04400005340576,5.813767543081583,,,,,23.816462152677122,26.532871801180303,0.12404453275585148,-10.126557914425959,,
2006-05-22,26.433332443237305,25.833332061767578,26.5,26.48666763305664,22050,CAC,26.16666603088379,62.02170628065249,25.13013339996338,5.3980383291369005,,,,,23.86836958228229,27.144964310539976,2.485388825062129,-9.885343400113445,,
2006-05-23,26.433332443237305,26.200000762939453,26.5,26.293333053588867,20250,CAC,26.350000381469727,59.36842097111287,25.207200050354004,4.3088204999571555,,,,,24.273137477986886,27.35086307132952,4.022046256308709,-7.683299684694167,,
2006-05-24,26.200000762939453,26.079999923706055,26.51333236694336,26.479999542236328,22500,CAC,26.296666145324707,61.09881335596094,25.280000038146973,4.74683347420326,24.051199989318846,10.098454771471332,,,25.10250021168067,27.246832979237297,2.8958967154733006,-5.202036836739776,,
2006-05-25,26.613332748413086,26.399999618530273,26.666667938232422,26.666667938232422,15300,CAC,26.533333778381348,62.80472971827383,25.35666675567627,5.166298848262074,24.098666667938232,10.656196484558023,,,26.248704493797593,26.72196277304811,0.2073556206713345,-1.5673628418929275,,
2006-05-26,26.53333282470703,26.433332443237305,26.64666748046875,26.566667556762695,7350,CAC,26.539999961853027,61.25501387694233,25.42626678466797,4.485128633914859,24.14660001754761,10.022394612311448,,,26.25289834398559,26.74443594556519,0.6691407133494254,-1.1810634966041733,,
2006-05-30,26.406667709350586,26.02666664123535,26.406667709350586,26.133333206176758,31350,CAC,26.21666717529297,54.92981739701033,25.472266807556153,2.5952397704334107,24.1896000289917,8.035408501403317,,,26.04448104551947,26.81151947327936,2.5951005244991387,-0.3399955143735256,,
2006-05-31,26.03333282470703,26.0,26.133333206176758,26.046667098999023,18450,CAC,26.06666660308838,53.734733665365646,25.522400131225584,2.0541444577229173,24.227066707611083,7.5106095729546185,,,25.88961113013635,26.86772300682654,3.152249401840246,-0.602979138427695,,
2006-06-01,25.933332443237305,25.933332443237305,26.200000762939453,26.200000762939453,21600,CAC,26.06666660308838,55.576261104059355,25.596400146484374,2.358146508887038,24.263066711425783,7.983055376101911,,,25.82874978610134,26.8165848391428,2.353374268124142,-1.4169884199517147,,
2006-06-02,26.046667098999023,26.046667098999023,26.51333236694336,26.50666618347168,14850,CAC,26.27999973297119,59.0840075650169,25.666933479309083,3.271651850578605,24.300000038146973,9.080930624940775,,,25.875608223172577,26.705725700167264,0.7509790756700552,-2.380751905694578,,
2006-06-05,26.406667709350586,25.946666717529297,26.426666259765625,25.946666717529297,40650,CAC,26.18666648864746,51.14250671933424,25.722666816711424,0.8708268952593468,24.32680004119873,6.658774165065839,,,25.786538576663844,26.546795010982642,2.3129302117558925,-0.617143398836939,,
2006-06-06,25.899999618530273,25.479999542236328,25.899999618530273,25.700000762939453,16200,CAC,25.6899995803833,48.07717244702931,25.725333480834962,-0.09847381731468152,24.354466724395753,5.524793680642914,,,25.54354342385612,26.61645718649544,3.565978195913355,-0.6087834024851468,,
2006-06-07,25.766666412353516,25.766666412353516,26.15333366394043,25.80666732788086,17250,CAC,25.960000038146973,49.48711615936385,25.726800155639648,0.3104434743459672,24.38633338928223,5.8243029648026745,,,25.451096009285088,26.61290469261921,3.1241436737835304,-1.3778273423613374,,
2006-06-08,25.739999771118164,25.733333587646484,26.633333206176758,26.5,31350,CAC,26.18333339691162,57.55513083665843,25.743200149536133,2.9398048652374165,24.423866710662843,8.500428347124789,,,25.40229768722301,26.781702709505502,1.0630290924735997,-4.14227287840373,,
2006-06-09,26.566667556762695,26.266666412353516,26.666667938232422,26.266666412353516,23100,CAC,26.46666717529297,54.40571974959999,25.75346683502197,1.9927397760430843,24.46246669769287,7.375379339119559,,,25.449591380532382,26.63840910774887,1.415264082466594,-3.1106917756295593,,
2006-06-12,26.200000762939453,25.69333267211914,26.246667861938477,25.69333267211914,18450,CAC,25.97000026702881,47.52432891577921,25.75533348083496,-0.24072997836334098,24.497066688537597,4.883302963539249,,,25.33466163552737,26.65200523458982,3.7312114185598544,-1.3959693013315344,,
2006-06-13,25.760000228881836,25.753332138061523,26.80666732788086,26.133333206176758,68100,CAC,26.27999973297119,52.49071569616873,25.7660001373291,1.4256503411077537,24.5310666847229,6.531581125461994,,,25.487843760194906,26.672156087217203,2.0618222589114277,-2.469985136948727,,
2006-06-14,26.066667556762695,26.066667556762695,26.65333366394043,26.566667556762695,30450,CAC,26.360000610351562,56.82456545954138,25.78786682128906,3.0200277551871713,24.57373336791992,8.110017956996618,,,25.609151185250084,26.854848753714762,1.0847472545675307,-3.6042020304833833,,
2006-06-15,26.633333206176758,26.633333206176758,26.833332061767578,26.760000228881836,43500,CAC,26.733332633972168,58.637447374228685,25.816133499145508,3.6561119029213662,24.615000038146974,8.714199420721759,,,25.547323155956512,27.02067687456107,0.9741279650584023,-4.531678111185111,,
2006-06-16,26.706666946411133,26.540000915527344,26.766666412353516,26.579999923706055,170100,CAC,26.65333366394043,56.26852410200021,25.840533485412596,2.861653141607534,24.64793336868286,7.838655379838211,,,25.574114631035112,27.11921880402348,2.028663964880262,-3.7843690577809896,,
2006-06-19,26.639999389648438,25.47333335876465,26.639999389648438,25.5,32700,CAC,26.056666374206543,44.62064298885365,25.843600158691405,-1.3295367386182422,24.667266693115234,3.3758637194982954,,,25.400886272202882,27.215114094008058,6.725937623561018,-0.3886812854788979,,
2006-06-20,25.546667098999023,25.5,25.633333206176758,25.566667556762695,40500,CAC,25.56666660308838,45.37238554928728,25.848800163269043,-1.0914727365460286,24.676600036621092,3.606929312874163,,,25.105295462773586,27.284038643671725,6.717226963960599,-1.804584398669784,,
2006-06-21,25.520000457763672,25.520000457763672,26.166667938232422,25.899999618530273,24150,CAC,25.843334197998047,49.093249878882645,25.856133499145507,0.1696545981487052,24.690666694641113,4.897935478395299,,,25.02481298934518,27.097853941807166,4.624920235210661,-3.3790990041518643,,
2006-06-22,25.799999237060547,25.566667556762695,25.98666763305664,25.81333351135254,13200,CAC,25.776667594909668,48.17448255218027,25.864266815185548,-0.19692537274285105,24.704333362579344,4.489091579589188,,,25.104093081660327,26.639907162480295,3.202118977637025,-2.747573959714633,,
2006-06-23,25.733333587646484,25.5,25.733333587646484,25.666667938232422,11100,CAC,25.616666793823242,46.58557440449096,25.86520015716553,-0.7675649820096497,24.717666721343996,3.839364077471563,,,25.391120308973463,25.98754714097771,1.2501786500588752,-1.0735621387321204,,
