date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-18,19.25,18.0,21.5,18.0,6208,SILO,19.75,49.393233752335604,,,,,,,17.46114561800017,21.03885438199983,16.882524344443507,-2.9936354555546107,,
2021-02-19,20.75,18.0,21.0,20.0,9774,SILO,19.5,58.40705902771078,,,,,,,17.46320377358868,21.23679622641132,6.183981132056604,-12.683981132056598,,
2021-02-22,20.5,17.0,22.5,19.0,8874,SILO,19.75,53.295581655886814,,,,,,,17.553337045290426,20.546662954709575,8.1403313405767,-7.614015551103015,,
2021-02-23,19.0,17.049999237060547,20.0,17.25,2130,SILO,18.524999618530273,45.74996702416433,,,,,,,16.69527630090086,20.40472369909914,18.288253328110947,-3.215789559995008,,
2021-02-24,18.5,15.050000190734863,18.5,17.5,6724,SILO,16.77500009536743,46.9064306593783,,,,,,,16.310392194562887,20.389607805437116,16.5120446024978,-6.79775888821208,,
2021-02-25,18.0,16.0,18.450000762939453,16.5,1826,SILO,17.225000381469727,42.96136096413997,,,,,,,15.512284491910096,20.587715508089904,24.774033382363058,-5.9861545944842725,,
2021-02-26,15.75,14.0,16.399999618530273,15.5,6586,SILO,15.199999809265137,39.39332204204505,,,,,,,14.834832619441954,19.465167380558043,25.581725035858337,-4.2914024552132,,
2021-03-01,14.600000381469727,14.600000381469727,16.0,16.0,1738,SILO,15.300000190734863,41.987660422301424,,,,,,,15.053337045290425,18.046662954709575,12.791643466934843,-5.916643466934845,,
2021-03-02,17.0,15.0,17.399999618530273,15.5,780,SILO,16.199999809265137,40.137370669929226,,,,,,,14.703337045290423,17.696662954709574,14.172019062642406,-5.139760998126297,,
2021-03-03,14.649999618530273,14.5,16.0,14.5,5630,SILO,15.25,36.65799403570209,,,,,,,14.27335008385784,16.926649916142157,16.735516663049353,-1.5631028699459315,,
2021-03-04,15.0,12.550000190734863,16.5,13.75,5148,SILO,14.525000095367432,34.25928916039413,,,,,,,13.42519231907281,16.67480768092719,21.2713285885614,-2.362237679470469,,
2021-03-05,14.199999809265137,13.75,16.5,14.25,1204,SILO,15.125,37.209126512318925,,,,,,,13.144705464275317,16.455294535724686,15.475751127892545,-7.7564528822784755,,
2021-03-08,14.300000190734863,14.100000381469727,17.5,15.0,1990,SILO,15.800000190734863,41.45283449158761,,,,,,,13.391695402640543,15.808304597359456,5.388697315729707,-10.722030649063042,,
2021-03-09,17.0,13.850000381469727,17.0,14.050000190734863,4232,SILO,15.425000190734863,37.953778268306365,,,,,,,13.46288734159809,15.157112734695854,7.879804476380481,-4.17873908303531,,
2021-03-10,16.950000762939453,14.149999618530273,16.950000762939453,15.5,2702,SILO,15.550000190734863,45.51363605501123,,,,,,,13.220969449053309,15.799030627240638,1.929229853165415,-14.703422909333497,,
2021-03-11,15.600000381469727,14.25,16.0,14.25,3486,SILO,15.125,40.888483710616484,,,,,,,13.50836496739914,15.711635108894805,10.257088483472309,-5.20445636912884,,
2021-03-12,15.699999809265137,14.5,16.5,15.399999618530273,6510,SILO,15.5,46.2956117122288,,,,,,,13.657798871888044,16.022201051818012,4.040269147403519,-11.312992141544608,,
2021-03-15,16.0,15.25,16.0,16.0,2788,SILO,15.625,48.920895975171526,,,,,,,13.525536532730504,16.55446339097555,3.465396193597181,-15.46539667043435,,
2021-03-16,15.5,14.300000190734863,16.5,14.350000381469727,1970,SILO,15.400000095367432,42.73419545333479,,,,,,,13.730328740488766,16.469671259511234,14.771225238284003,-4.318269160334998,,
2021-03-17,15.0,14.5,16.899999618530273,15.0,3426,SILO,15.699999809265137,45.65012599189141,,,,,,,13.69003841310858,16.309961586891422,8.73307724594281,-8.7330772459428,,
2021-03-18,16.899999618530273,14.5,16.899999618530273,14.75,2582,SILO,15.699999809265137,44.70721432791062,,,,,,,13.970398583954903,16.229601416045096,10.031196040983703,-5.285433329119293,,
2021-03-19,15.050000190734863,14.649999618530273,17.0,16.0,3572,SILO,15.824999809265137,50.24137869624203,,,,,,,13.880448110525455,16.55955204206244,3.497200262890243,-13.247199309215906,,
2021-03-22,17.5,15.0,18.5,15.0,6210,SILO,16.75,46.25298501371698,16.969000034332275,-11.603512465958666,,,,,13.930780359678174,16.109219792909716,7.394798619398113,-7.128130935478838,,
2021-03-23,14.600000381469727,14.300000190734863,15.899999618530273,14.5,5182,SILO,15.099999904632568,44.35692286099415,16.909000034332276,-14.246850963634794,,,,,14.030196097281445,16.069803902718554,10.826233811852104,-3.240026915300376,,
2021-03-24,15.949999809265137,14.25,16.5,14.399999618530273,556,SILO,15.375,43.96870739112791,16.80700002670288,-14.321416102507145,,,,,13.781783775288686,16.078216072123425,11.654281236463238,-4.29316569179663,,
2021-03-25,14.699999809265137,14.399999618530273,15.25,14.850000381469727,678,SILO,14.824999809265137,46.24851485875322,16.744000034332274,-11.311512475985708,,,,,13.811579921707969,16.088420078292028,8.339526363700568,-6.9927301891354094,,
2021-03-26,15.25,14.5,16.0,14.699999809265137,366,SILO,15.25,45.58273257287284,16.661000022888185,-11.770003066617296,,,,,14.249999653209162,15.130000270496893,2.925173243612811,-3.061225591121086,,
2021-03-29,14.600000381469727,14.399999618530273,16.0,14.5,246,SILO,15.199999809265137,44.65958636458308,16.59400001525879,-12.619019002852117,,,,,14.265038054717563,14.914961868988494,2.8618059930241024,-1.6204272088443994,,
2021-03-30,14.449999809265137,14.0,15.0,15.0,1352,SILO,14.5,47.52100092739685,16.54400001525879,-9.332688671631606,,,,,14.249999653209162,15.130000270496893,0.8666684699792926,-5.000002311938923,,
2021-03-31,16.100000381469727,14.0,16.100000381469727,14.5,708,SILO,15.050000190734863,45.01445830539733,16.50400001525879,-12.142510987675648,,,,,14.318081566394094,15.101918509899852,4.151162137240361,-1.2546098869372857,,
2021-04-01,15.0,14.0,15.0,15.0,904,SILO,14.5,47.96994161390453,16.46900001525879,-8.919788778297022,,,,,14.291001061846522,15.188998861859531,1.2599924123968709,-4.726659587689852,,
2021-04-05,15.0,13.5,15.0,13.75,786,SILO,14.25,41.90568416207055,16.38400001525879,-16.0766602344097,,,,,13.633484861008835,15.466515138991166,12.4837464653903,-0.847382829026655,,
2021-04-06,14.949999809265137,13.899999618530273,14.949999809265137,14.800000190734863,532,SILO,14.424999713897705,47.86753060576247,16.330000019073488,-9.369257970309741,,,,,13.675334291484875,15.544665784809071,5.031524219441463,-7.599093815918023,,
2021-04-07,15.0,13.5,16.0,14.050000190734863,1774,SILO,14.75,44.3652820855585,16.266000022888182,-13.623508109154958,,,,,13.49350128889496,15.346498863692931,9.227748436708438,-3.960846222670389,,
2021-04-08,14.899999618530273,13.899999618530273,14.899999618530273,13.899999618530273,414,SILO,14.399999618530273,43.67698657037759,16.161000022888185,-13.990473368948376,,,,,13.294017733538638,15.305982266461363,10.114983356235175,-4.359582026058428,,
2021-04-09,13.899999618530273,13.899999618530273,15.149999618530273,15.0,1296,SILO,14.524999618530273,49.82460742335403,16.111000022888184,-6.8959097592318,,,,,13.294017733538638,15.305982266461363,2.0398817764090804,-11.373215109742418,,
2021-04-12,15.0,13.949999809265137,16.0,14.5,928,SILO,14.974999904632568,47.29751366158609,16.04300003051758,-9.617902060602301,,,,,13.606198885735067,15.293801114264932,5.474490443206426,-6.164145615620232,,
2021-04-13,15.0,14.0,15.0,14.5,734,SILO,14.5,47.29751366158609,15.98400001525879,-9.284284370884134,,,,,13.614371058760423,15.165628864945631,4.590543896176769,-6.107785801652255,,
2021-04-14,14.25,13.0,14.5,13.0,2582,SILO,13.75,40.20294551073752,15.91400001525879,-18.31092127978362,,,,,12.809452525438294,15.550547321973815,19.61959478441395,-1.465749804320815,,
2021-04-15,12.550000190734863,12.550000190734863,14.199999809265137,13.550000190734863,1866,SILO,13.375,43.546691782241886,15.855000019073486,-14.537999530531188,,,,,12.656177549291616,15.56382252700233,14.862157254023266,-6.596476965767273,,
2021-04-16,15.0,14.0,15.0,14.149999618530273,1026,SILO,14.5,47.026722268682164,15.798000011444092,-10.431702694771516,,,,,12.771411174978983,15.108588748727072,6.774481668122934,-9.742674775382653,,
2021-04-19,14.600000381469727,12.550000190734863,14.600000381469727,13.0,794,SILO,13.575000286102295,41.71844816803713,15.698000011444092,-17.186902850536423,,,,,12.431033601173368,14.848966322532686,14.222817865636038,-4.3766646063587045,,
2021-04-20,13.0,12.5,13.550000190734863,13.050000190734863,712,SILO,13.025000095367432,42.02486249378075,15.6,-16.346152623494458,,,,,12.448889861780845,14.251110138219154,9.203907509036258,-4.606209349949197,,
2021-04-21,13.550000190734863,11.350000381469727,13.550000190734863,12.0,3334,SILO,12.450000286102295,37.559100786758734,15.48,-22.480620155038768,,,,,11.73155032475546,14.56844967524454,21.403747293704512,-2.237080627037835,,
2021-04-22,12.5,11.949999809265137,14.899999618530273,13.0,6994,SILO,13.424999713897705,43.695679017226816,15.37,-15.419648666232922,,,,,11.678530415531238,14.401469508174817,10.780534678267827,-10.165150649759703,,
2021-04-23,14.899999618530273,13.050000190734863,15.0,15.0,5498,SILO,14.025000095367432,53.53187090666102,15.32,-2.088772845953002,,,,,11.254085942085519,15.165914134208426,1.106094228056187,-24.97276038609654,,
2021-04-26,15.25,15.0,17.5,16.75,12198,SILO,16.25,60.10011972239524,15.265,9.728136259416953,,,,,10.559176649276264,17.36082342701768,3.64670702697123,-36.96013940730589,,
2021-04-27,16.75,15.0,16.75,16.0,4358,SILO,15.875,56.419415736574926,15.175,5.436573311367376,,,,,10.966705426566218,18.133294573433783,13.333091083961147,-31.458091083961136,,
2021-04-28,17.149999618530273,13.5,19.5,14.800000190734863,44932,SILO,16.5,51.03399410480443,15.076000003814697,-1.8307230897452675,,,,,12.573545838797905,17.64645423749604,19.2327973653887,-15.043610292186138,,
2021-04-29,14.949999809265137,14.300000190734863,15.25,15.0,3274,SILO,14.775000095367432,51.85878015031244,15.006000003814698,-0.03998403180842658,,,,,14.01280272873007,17.007197347563878,13.381315650425861,-6.581315141799527,,
2021-04-30,15.0,13.5,15.25,13.5,4744,SILO,14.375,45.648395471217206,14.916000003814696,-9.493161728697785,,,,,12.995141154407888,17.42485892188606,29.073029051007836,-3.7396951525341615,,
2021-05-03,13.5,13.5,15.0,13.75,4506,SILO,14.25,46.79207915835109,14.791000003814696,-7.03806371135296,,,,,12.800690761659556,16.41930931463439,19.413158651886462,-6.904067187930496,,
2021-05-04,14.449999809265137,13.5,14.449999809265137,13.550000190734863,1494,SILO,13.974999904632568,45.95890180683779,14.682000007629394,-7.71011998573965,,,,,12.82910889824315,15.410891254344738,13.733513191256662,-5.320230866008691,,
2021-05-05,13.5,12.5,14.25,12.5,4214,SILO,13.375,41.75530324530762,14.587000007629394,-14.307259933761818,,,,,12.063253356161793,15.256746720132151,22.0539737610572,-3.4939731507056537,,
2021-05-06,12.550000190734863,12.350000381469727,13.149999618530273,12.350000381469727,2612,SILO,12.75,41.17590101403939,14.48400001525879,-14.733496489511943,,,,,11.962781346557325,14.297218882324511,15.766950936912071,-3.1353767040638747,,
2021-05-07,12.550000190734863,12.199999809265137,12.800000190734863,12.75,2304,SILO,12.5,43.43017880912322,14.409000015258789,-11.513637403719535,,,,,11.849336685551137,14.110663543330698,10.671870928083905,-7.064025995677358,,
2021-05-10,12.649999618530273,11.550000190734863,13.5,12.050000190734863,2134,SILO,12.525000095367432,40.50480277480735,14.340000019073486,-15.969315378610304,,,,,11.623338989439436,13.656661315736347,13.333287133363125,-3.5407568011781687,,
2021-05-11,12.5,11.0,12.5,11.5,1858,SILO,11.75,38.32069977813639,14.250000019073486,-19.298245722053597,,,,,11.370698061428921,13.089302167452914,13.820018847416637,-1.124364683226775,,
2021-05-12,11.0,11.0,12.350000381469727,11.550000190734863,664,SILO,11.675000190734863,38.64460121927926,14.171000022888183,-18.49551780340154,,,,,11.08836994987011,12.99163035530567,12.481646240380574,-3.9967985562031627,,
2021-05-13,12.800000190734863,11.0,15.100000381469727,13.25,9802,SILO,13.050000190734863,48.539461458466114,14.146000022888183,-6.333946143351177,,,,,10.852374490231602,13.58762566235629,2.5481182064625685,-18.095286866176586,,
2021-05-14,14.5,13.0,15.5,15.0,6038,SILO,14.25,56.344418515642396,14.171000022888183,5.849975130709639,,,,,10.020773874363622,15.319226278224269,2.128175188161796,-33.19484083757585,,
2021-05-17,15.0,13.25,15.0,13.5,13046,SILO,14.125,49.42484397896845,14.156000022888184,-4.634077577193619,,,,,10.3283466472723,15.591653429021646,15.493729103864041,-23.4937285387237,,
2021-05-18,14.0,13.0,14.0,13.0,982,SILO,13.5,47.33794549060455,14.116000022888183,-7.905922506932994,,,,,11.055096530473808,15.464903545820139,18.960796506308753,-14.960795919432247,,
2021-05-19,13.800000190734863,12.5,14.0,13.0,1050,SILO,13.25,47.33794549060455,14.095000019073487,-7.768712434137792,,,,,12.053337045290426,15.046662954709575,15.743561190073653,-7.282022728535176,,
2021-05-20,13.300000190734863,12.699999809265137,14.5,13.899999618530273,1706,SILO,13.599999904632568,51.603826436331886,14.063000011444093,-1.1590726927481643,,,,,12.197299729559328,15.162700117852781,9.08417650342368,-12.249639825177072,,
2021-05-21,13.050000190734863,12.25,13.949999809265137,13.0,2874,SILO,13.099999904632568,47.463317675329904,14.038000011444092,-7.394215775736512,,,,,12.548973507232535,14.011026340179573,7.777125693689024,-3.469434559749729,,
2021-05-24,13.050000190734863,12.350000381469727,13.25,12.350000381469727,660,SILO,12.800000190734863,44.67530473373017,13.97700002670288,-11.64054977552258,,,,,12.062073355984717,14.037926644015284,13.667418707761069,-2.3313928468943423,,
2021-05-25,13.850000381469727,12.5,13.850000381469727,13.75,2226,SILO,13.175000190734863,51.309394821576525,13.93200002670288,-1.3063452939567122,,,,,12.070398719036092,14.329601280963907,4.215282043373869,-12.215282043373875,,
2021-05-26,14.449999809265137,12.5,14.449999809265137,12.5,1842,SILO,13.474999904632568,46.005018551872325,13.895000019073485,-10.039582707150686,,,,,11.836671438637081,14.363328561362918,14.90662849090334,-5.306628490903353,,
2021-05-27,13.0,12.350000381469727,13.0,12.600000381469727,3882,SILO,12.675000190734863,46.48168674713089,13.847000026702881,-9.005558191871243,,,,,11.8332233379743,13.846776967201482,9.895051968135938,-6.085531906991792,,
2021-05-28,14.0,12.0,14.0,12.25,1598,SILO,13.0,44.98482944013556,13.79700002670288,-11.212582617299393,,,,,11.602986013972869,13.777014291202912,12.465422785329894,-5.281746824711275,,
2021-06-01,14.0,12.0,14.0,12.5,1878,SILO,13.0,46.31470211855708,13.72700002670288,-8.938588361011291,,,,,11.664348653352691,13.7756514992352,10.205211993881601,-6.685210773178474,,
2021-06-02,13.850000381469727,11.75,13.850000381469727,13.0,1986,SILO,12.800000190734863,48.97148002681651,13.687000026702881,-5.019361623164809,15.328000030517579,-15.187891609359362,,,12.081737832913781,13.05826231967411,0.448171689800847,-7.063555131432453,,
2021-06-03,13.899999618530273,12.199999809265137,13.899999618530273,12.800000190734863,458,SILO,13.049999713897705,47.94930224604094,13.653000030517578,-6.24770993829975,15.281000032424927,-16.235847368795252,,,12.11775014267965,13.142250086202186,2.6738272684953213,-5.33007842100699,,
2021-06-04,13.899999618530273,12.399999618530273,13.899999618530273,12.5,456,SILO,13.149999618530273,46.38529011674394,13.615000038146972,-8.189497135680702,15.211000032424927,-17.822628536230045,,,12.086932109495816,13.13306796679813,5.06454373438503,-3.3045431240334766,,
2021-06-07,13.800000190734863,12.5,14.75,13.300000190734863,2988,SILO,13.625,50.977352990226905,13.584000034332275,-2.090693778560282,15.164000034332275,-12.292270109319414,,,12.208117619950503,13.431882532637388,0.9915965414376338,-8.20964327162187,,
2021-06-08,14.399999618530273,13.350000381469727,14.550000190734863,14.5,1592,SILO,13.950000286102295,56.9355943629812,13.580000038146972,6.774668330402789,15.120500030517578,-4.10370046800852,,,11.837827910375294,14.602172242212598,0.7046361531903411,-18.35980751465315,,
2021-06-09,14.75,13.350000381469727,14.75,14.0,3696,SILO,14.050000190734863,53.991059530544646,13.570000038146972,3.168754315727673,15.08200002670288,-7.174115003230241,,,11.93729991302089,14.902700239567,6.447858854049993,-14.733572049850785,,
2021-06-10,14.25,13.350000381469727,14.550000190734863,14.5,1060,SILO,13.950000286102295,56.41834702875523,13.560000038146972,6.932153091509008,15.052000026702881,-3.667286910202028,,,12.223250266837685,15.296749809456262,5.494826272112152,-15.70172229767114,,
2021-06-11,14.5,13.550000190734863,14.5,14.25,1286,SILO,14.025000095367432,54.8599117206535,13.555000038146973,5.127259018053354,15.02950002670288,-5.186466784110877,,,13.219157878834995,15.000842197458951,5.269068052343506,-7.233979797649159,,
2021-06-14,14.5,13.600000381469727,14.649999618530273,14.0,2894,SILO,14.125,53.275101049771386,13.535000038146972,3.435537203860184,15.00200002670288,-6.6791096181800125,,,13.802786404500056,14.697213595499944,4.980097110713877,-1.4086685392853182,,
2021-06-15,14.850000381469727,12.199999809265137,14.850000381469727,14.100000381469727,5190,SILO,13.525000095367432,53.849410374495726,13.542000045776367,4.120516421556175,14.963000030517579,-5.767557624057562,,,13.792640887621573,14.547359264966317,3.1727579531452443,-2.179854507323886,,
2021-06-16,14.449999809265137,12.550000190734863,14.449999809265137,12.800000190734863,2534,SILO,13.5,45.94356010862029,13.502000045776366,-5.1992286525069265,14.916000032424927,-14.186107784193002,,,12.75084797883194,15.109152250049897,18.04025019457802,-0.38400164976951645,,
2021-06-17,13.350000381469727,12.699999809265137,14.5,13.050000190734863,4926,SILO,13.599999904632568,47.53866143407686,13.482000045776367,-3.204271277070947,14.874000034332276,-12.263008198112434,,,12.451051102224326,14.828949202951456,13.631792997823844,-4.589648120739298,,
2021-06-18,14.699999809265137,12.75,14.699999809265137,12.75,4778,SILO,13.724999904632568,45.792434144771875,13.459000053405761,-5.267850884853442,14.810000038146972,-13.909520815941335,,,12.161187101009585,14.518813204166197,13.873044738558416,-4.618140384238556,,
2021-06-21,13.350000381469727,12.75,14.0,12.850000381469727,976,SILO,13.375,46.49792158228736,13.416000061035156,-4.218840764687338,14.76350004196167,-12.961016392137935,,,12.09925776284923,14.12074269491444,9.88904494724514,-5.84235483528156,,
2021-06-22,12.800000190734863,12.550000190734863,14.0,12.600000381469727,2130,SILO,13.275000095367432,44.923832827082286,13.378000068664551,-5.815515646596103,14.710500049591065,-14.346892770514675,,,12.51742550948398,13.102574948279694,3.9886869174153405,-0.6553561070298586,,
2021-06-23,13.5,12.5,14.100000381469727,14.0,5796,SILO,13.300000190734863,54.26171061553941,13.36800006866455,4.727707421373362,14.67600004196167,-4.606159989294412,,,12.05601849911696,14.043981882352767,0.31415630251976356,-13.885582149164577,,
2021-06-24,13.5,12.75,14.199999809265137,14.0,2492,SILO,13.474999904632568,54.2617106155394,13.388000068664551,4.571257306517884,14.65100004196167,-4.443382977934284,,,11.988761018234262,14.49123928694152,3.5088520495822895,-14.365992726898124,,
2021-06-25,14.899999618530273,12.75,14.899999618530273,13.75,3360,SILO,13.824999809265137,52.421058475138246,13.392000064849853,2.673237256694727,14.62350004196167,-5.973262484734764,,,12.247691833738527,14.632308471437254,6.416788883180025,-10.925877572810716,,
2021-06-28,12.75,12.75,14.5,12.899999618530273,2868,SILO,13.625,46.62941284035964,13.367000064849854,-3.493681783900149,14.582500038146973,-11.537805007477298,,,12.27696981415875,14.623030185841248,13.35682649816452,-4.829688548800948,,
2021-06-29,13.0,12.550000190734863,13.75,12.550000190734863,1572,SILO,13.150000095367432,44.45161942628571,13.35800006866455,-6.048808757121571,14.528000040054321,-13.61508703101616,,,12.237668868524935,14.64233105518112,16.671958825872668,-2.4886957566782275,,
2021-06-30,13.75,12.350000381469727,13.75,12.5,3278,SILO,13.050000190734863,44.13449919738937,13.347000064849853,-6.3459958098035845,14.473500032424926,-13.635264642302847,,,11.898388119757925,14.381611803948129,15.05289443158504,-4.812895041936605,,
2021-07-01,12.5,11.5,13.399999618530273,11.5,4128,SILO,12.449999809265137,38.256205595439376,13.337000064849853,-13.773712648403846,14.408500032424927,-20.186001498279705,,,11.190310404105265,14.089689519600789,22.519039300876422,-2.6929530077803077,,
2021-07-02,11.0,11.0,12.350000381469727,11.5,2386,SILO,11.675000190734863,38.25620559543937,13.307000064849854,-13.579319576491212,14.338500032424927,-19.79635265896693,,,11.030000101286742,13.349999822419313,16.08695497755925,-4.086955640984858,,
2021-07-06,12.449999809265137,11.25,12.449999809265137,11.25,1124,SILO,11.849999904632568,36.83378259302666,13.232000064849853,-14.978839594438465,14.276000032424927,-21.196413740207376,,,10.758364794261183,12.961635282032763,15.214535840291221,-4.370090717678366,,
2021-07-07,12.0,10.550000190734863,12.0,10.550000190734863,2916,SILO,11.275000095367432,33.12043577904411,13.10800006866455,-19.514799088571387,14.186500034332276,-25.633523665434332,,,10.208760763551561,12.711239312742384,20.485678511224535,-3.234496881649185,,
2021-07-08,12.0,10.5,12.0,10.5,2326,SILO,11.25,32.865565773705455,12.99800006866455,-19.218341710019715,14.086500034332275,-25.460547514223475,,,10.166915582812337,11.953084493481608,13.838899937920068,-3.1722325446444155,,
2021-07-09,12.399999618530273,10.550000190734863,12.399999618530273,10.75,2348,SILO,11.474999904632568,35.53665593522336,12.917000064849853,-16.776341673534255,13.996500034332275,-23.19508467380327,,,10.116526730381215,11.703473345912728,8.869519496862587,-5.8927746011049775,,
2021-07-12,12.0,10.75,12.0,10.75,5160,SILO,11.375,35.53665593522336,12.832000064849854,-16.225062767518118,13.919000034332276,-22.7674403801688,,,10.229340132074263,11.290659944219684,5.029394829950551,-4.843347608611504,,
2021-07-13,11.0,10.350000381469727,12.0,10.649999618530273,3190,SILO,11.175000190734863,34.89262333492802,12.77500005722046,-16.634054240094752,13.845500030517577,-23.0797039106131,,,10.436039263602622,10.843960660103432,1.8212305025408604,-2.009017489121556,,
2021-07-14,11.75,10.350000381469727,11.75,10.550000190734863,6046,SILO,11.050000190734863,34.22466248366519,12.711000061035156,-17.00102163420417,13.751000032424926,-23.278305826064205,,,10.436039263602622,10.843960660103432,2.7863551095167693,-1.080198341913996,,
2021-07-15,10.25,9.0,11.149999618530273,10.25,4296,SILO,10.074999809265137,32.231223797728425,12.645000057220459,-18.940292972579964,13.663500032424928,-24.982618101689404,,,10.219055287848933,10.960944635857123,6.936045227874366,-0.30189963074211956,,
2021-07-16,11.449999809265137,9.25,11.449999809265137,10.0,2100,SILO,10.349999904632568,30.630133733454,12.595000057220458,-20.603414413903053,13.591000032424926,-26.42189701903941,,,9.887189048976268,10.992810874729788,9.92810874729788,-1.1281095102373184,,
2021-07-19,10.0,8.5,11.0,8.5,4486,SILO,9.75,23.187471712439528,12.518000049591064,-32.09777946695505,13.501000032424926,-37.04170076597424,,,8.43128261477995,11.548717308926104,35.867262457954176,-0.8084398261182457,,
2021-07-20,8.5,8.5,9.5,8.649999618530273,4178,SILO,9.0,25.146211606311898,12.43600004196167,-30.443875930014773,13.42250002861023,-35.55597243365477,,,7.893650685701637,11.28634923800442,30.47803162703595,-8.743918684208552,,
2021-07-21,8.899999618530273,8.5,9.350000381469727,8.5,1334,SILO,8.925000190734863,24.474107942147782,12.365000038146972,-31.257582096426617,13.35250002861023,-36.34150921709672,,,7.624879245595699,10.735120601816408,26.295536491957748,-10.295538287109418,,
