date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2011-04-13,5.699999809265137,5.0,5.699999809265137,5.0,1210,OMQS,5.349999904632568,35.42800711128155,,,,,,,4.123336174466587,7.95666393997433,59.1332787994866,-17.533276510668262,,
2011-04-14,5.0,5.0,5.0,5.0,1500,OMQS,5.0,35.42800711128155,,,,,,,4.097946558134018,7.022053518159926,40.44107036319853,-18.041068837319628,,
2011-04-15,5.599999904632568,4.0,5.599999904632568,5.0,1305,OMQS,4.799999952316284,35.42800711128155,,,,,,,3.9199998855590836,6.800000190734862,36.00000381469726,-21.60000228881833,,
2011-04-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,790,OMQS,4.599999904632568,33.403630044452065,,,,,,,4.599999904632573,5.240000057220455,13.91304708383483,8.881784197001252e-14,,
2011-04-19,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,1130,OMQS,3.850000023841858,29.743088812336737,,,,,,,3.747047625690535,5.6129523170890065,47.709273355849376,-1.3934822971108707,,
2011-04-20,3.799999952316284,3.200000047683716,4.400000095367432,3.5999999046325684,1945,OMQS,3.8000000715255737,28.890706132778096,,,,,,,3.213408136513939,5.586591768118629,55.18310878091037,-10.738660509994835,,
2011-04-21,3.0,2.200000047683716,3.799999952316284,2.799999952316284,2070,OMQS,3.0,25.716045678644207,,,,,,,2.4128735555753797,5.507126329983702,96.68308656319664,-13.825942976200988,,
2011-04-25,2.5999999046325684,1.7999999523162842,4.0,3.200000047683716,5310,OMQS,2.899999976158142,29.86581266702476,,,,,,,2.386739937863114,4.813259966769454,50.41437172019665,-25.414378053190067,,
2011-04-26,5.199999809265137,2.5999999046325684,5.199999809265137,2.5999999046325684,1805,OMQS,3.8999998569488525,27.393767481233954,,,,,,,2.2878596038726924,4.112140300759876,58.159248138164955,-12.005396623427478,,
2011-04-27,2.5999999046325684,2.5999999046325684,3.0,2.5999999046325684,895,OMQS,2.799999952316284,27.393767481233958,,,,,,,2.184371138051004,3.735628747508078,43.67803402038957,-15.985722377951427,,
2011-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,465,OMQS,2.4000000953674316,26.544386836543545,,,,,,,2.177413565403081,3.262586396449947,35.941094450267364,-9.274438379981543,,
2011-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600,OMQS,2.4000000953674316,26.54438683654354,,,,,,,2.052122486842194,3.2278775322312923,34.49489183195702,-14.494899779242676,,
2011-05-02,2.4000000953674316,2.200000047683716,2.4000000953674316,2.200000047683716,1860,OMQS,2.3000000715255737,25.62298268914414,,,,,,,2.140667551132507,2.73933246794098,24.51510948034312,-2.69693160296417,,
2011-05-03,2.200000047683716,0.800000011920929,2.200000047683716,0.800000011920929,2630,OMQS,1.5000000298023224,20.30872359194297,,,,,,,0.7752395154009311,3.3847605465878994,323.09506201887973,-3.095062018879724,minimum,😭💔91.84%<br>$0.8
2011-05-04,2.0,1.0,2.0,2.0,3650,OMQS,1.5,33.113930384839485,,,,,,,0.7626696318196013,3.157330468316202,57.86652341581009,-61.86651840901993,,
2011-05-05,2.0,1.399999976158142,2.0,2.0,1570,OMQS,1.699999988079071,33.113930384839485,,,,,,,0.7599999938692366,3.0000000681195944,50.00000340597972,-62.00000030653817,,
2011-05-06,2.0,1.2999999523162842,2.0,1.9800000190734863,1200,OMQS,1.649999976158142,33.01139885254785,,,,,,,0.7871115097842534,2.804888521686999,41.66103508420711,-60.246893828184334,,
2011-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,OMQS,1.2000000476837158,29.21244271896227,,,,,,,0.5902883441697397,2.6017116873015125,116.80929865989853,-50.809306607184226,,
2011-05-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,225,OMQS,1.9800000190734863,37.0179610894949,,,,,,,1.1997469342828455,2.46425310004943,24.457226076318083,-39.40672107446491,,
2011-05-11,1.9800000190734863,1.9800000190734863,2.0,2.0,665,OMQS,1.9900000095367432,37.20914919507331,,,,,,,1.1997469342828455,2.46425310004943,23.212655002471493,-40.01265328585772,,
2011-05-12,1.399999976158142,1.399999976158142,2.0,2.0,100,OMQS,1.699999988079071,37.209149195073316,,,,,,,1.1997469342828455,2.46425310004943,23.212655002471493,-40.01265328585772,,
2011-05-13,1.399999976158142,1.399999976158142,1.7000000476837158,1.7000000476837158,390,OMQS,1.550000011920929,35.34274622334538,,,,,,,1.1566326387921757,2.3953674069841915,40.90396116446748,-31.962787861793828,,
2011-05-16,2.0,1.399999976158142,2.0,1.399999976158142,210,OMQS,1.699999988079071,33.53143660232955,,,,,,,1.3417679851768838,2.2902320319892535,63.588005070833795,-4.159427998067377,,
2011-05-17,2.0,2.0,2.0,2.0,150,OMQS,2.0,40.13913185922422,,,,,,,1.3399999976158157,2.300000011920927,15.000000596046359,-33.00000011920922,,
2011-05-18,2.0,2.0,2.0,2.0,5,OMQS,2.0,40.13913185922423,,,,,,,1.3399999976158157,2.300000011920927,15.000000596046359,-33.00000011920922,,
2011-05-19,2.0,2.0,2.0,2.0,0,OMQS,2.0,40.13913185922422,,,,,,,1.3399999976158157,2.300000011920927,15.000000596046359,-33.00000011920922,,
2011-05-20,2.0,2.0,2.0,2.0,215,OMQS,2.0,40.13913185922422,,,,,,,1.3999999761581456,2.360000014305111,18.00000071525556,-30.000001192092718,,
2011-05-23,2.0,2.0,2.0,2.0,0,OMQS,2.0,40.13913185922422,,,,,,,2.0,2.0,0.0,0.0,,
2011-05-24,2.0,1.399999976158142,2.0,1.399999976158142,550,OMQS,1.699999988079071,35.08670825337392,,,,,,,1.3999999761581456,2.360000014305111,68.5714324639766,2.4424906541753444e-13,,
2011-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50,OMQS,1.399999976158142,35.08670825337393,,,,,,,1.1721224288351428,2.347877552091371,67.70554229110628,-16.276967943123633,,
2011-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,OMQS,1.399999976158142,35.08670825337392,,,,,,,1.0521224240667715,2.227877547322999,59.13411323310913,-24.848397001120727,,
2011-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,OMQS,1.399999976158142,35.08670825337392,4.083200000524521,-65.71316673250635,,,,,1.039999961853032,1.9999999999999953,42.85714528998521,-25.71428717399099,,
2011-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50,OMQS,1.399999976158142,35.08670825337393,3.929199992418289,-64.36933780770752,,,,,1.399999976158142,1.399999976158142,0.0,0.0,,
2011-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,260,OMQS,1.399999976158142,35.08670825337392,3.813199995756149,-63.285430144858545,,,,,1.399999976158142,1.399999976158142,0.0,0.0,,
2011-06-02,1.399999976158142,1.399999976158142,2.0,2.0,220,OMQS,1.699999988079071,45.7407350890719,3.7131999957561495,-46.13810184515194,,,,,1.039999961853032,1.9999999999999953,-2.3314683517128287e-13,-48.0000019073484,,
2011-06-03,2.0,2.0,2.0,2.0,80,OMQS,2.0,45.7407350890719,3.6291999995708464,-44.89143612265788,,,,,1.0521224240667715,2.227877547322999,11.39387736614994,-47.393878796661426,,
2011-06-06,2.0,2.0,2.0,2.0,0,OMQS,2.0,45.7407350890719,3.5252000033855437,-43.265630373333906,,,,,1.1721224288351428,2.347877552091371,17.39387760456854,-41.39387855824286,,
2011-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,OMQS,1.399999976158142,37.95940854780086,3.393200002908707,-58.74101217263825,,,,,1.1721224288351428,2.347877552091371,67.70554229110628,-16.276967943123633,,
2011-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,350,OMQS,1.399999976158142,37.959408547800855,3.253200010061264,-56.96545026963229,,,,,1.1721224288351428,2.347877552091371,67.70554229110628,-16.276967943123633,,
2011-06-09,2.0,2.0,2.0,2.0,30,OMQS,2.0,48.18277678469257,3.137200006246567,-36.248884482412855,,,,,1.1721224288351428,2.347877552091371,17.39387760456854,-41.39387855824286,,
2011-06-10,2.0,1.100000023841858,2.0,2.0,2725,OMQS,1.550000011920929,48.18277678469257,3.029200004339218,-33.975967346656766,,,,,1.1721224288351428,2.347877552091371,17.39387760456854,-41.39387855824286,,
2011-06-13,2.0,2.0,2.0,2.0,0,OMQS,2.0,48.18277678469257,2.9452000081539156,-32.09289710502132,,,,,1.1721224288351428,2.347877552091371,17.39387760456854,-41.39387855824286,,
2011-06-14,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,55,OMQS,1.25,37.80770455874838,2.821200007200241,-57.46490696791838,,,,,1.022576193492776,2.4174238160439674,101.45197666534828,-14.785320595062467,,
2011-06-15,1.2000000476837158,1.2000000476837158,1.7999999523162842,1.2000000476837158,595,OMQS,1.5,37.80770455874838,2.717200006246567,-55.83688926376278,,,,,0.896163348103181,2.4638366900437916,105.31971601164346,-25.31972395892913,,
2011-06-16,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,1550,OMQS,1.1500000357627869,37.80770455874838,2.6132000052928923,-54.0792880279664,,,,,0.7361633576399246,2.3038366995805344,91.98638400285772,-38.65305596771482,,
2011-06-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,OMQS,1.2000000476837158,37.80770455874838,2.509200004339218,-52.17599053050663,,,,,0.720000076293949,1.999999999999996,66.66666004392829,-39.99999602635687,,
2011-06-20,1.100000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,55,OMQS,1.1500000357627869,37.80770455874837,2.3852000033855436,-49.68975155205264,,,,,1.2000000476837158,1.2000000476837158,0.0,0.0,,
2011-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,OMQS,1.100000023841858,36.38896535195512,2.287200003862381,-51.906259969207134,,,,,1.1000000238418917,1.260000061988797,14.545457698093788,3.064215547965432e-12,,
2011-06-22,1.100000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,370,OMQS,1.1500000357627869,38.85974595006199,2.175200001001358,-44.83265689907626,,,,,1.1000000238418917,1.260000061988797,5.000000993407916,-8.333334989015029,,
2011-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400,OMQS,1.2000000476837158,38.85974595006199,2.0992000019550323,-42.835363635378776,,,,,1.1000000238418917,1.260000061988797,5.000000993407916,-8.333334989015029,,
2011-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,OMQS,1.2000000476837158,38.859745950061985,2.0232000029087067,-40.68801670825899,,,,,1.1000000238418917,1.260000061988797,5.000000993407916,-8.333334989015029,,
2011-06-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,OMQS,1.2000000476837158,38.85974595006199,1.947200003862381,-38.373046153274025,,,,,1.1000000238418917,1.260000061988797,5.000000993407916,-8.333334989015029,,
2011-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,55,OMQS,1.100000023841858,36.93033937164971,1.869200004339218,-41.15129353261908,,,,,1.1000000238418917,1.260000061988797,14.545457698093788,3.064215547965432e-12,,
2011-06-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,760,OMQS,1.100000023841858,36.930339371649715,1.799200006723404,-38.861715221693856,,,,,1.0620204250755187,1.2579796512184265,14.361783995677492,-3.4526907221048675,,
2011-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,220,OMQS,1.100000023841858,36.930339371649715,1.7452000081539154,-36.96997371633951,,,,,1.0420204203071475,1.2379796464500548,12.543601783415381,-5.270872934366944,,
2011-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50,OMQS,1.100000023841858,36.930339371649715,1.695200010538101,-35.11090036551563,,,,,1.0400000095367778,1.200000047683681,9.090911061307349,-5.454546636783164,,
2011-07-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,OMQS,1.100000023841858,36.930339371649715,1.6612000119686128,-33.782806650819985,,,,,1.100000023841858,1.100000023841858,0.0,0.0,,
2011-07-06,1.100000023841858,0.8999999761581421,1.100000023841858,0.8999999761581421,2145,OMQS,1.0,32.28630378328311,1.6152000105381012,-44.27934805062882,,,,,0.8999999761581599,1.2200000524520695,35.5555649745594,1.9761969838327786e-12,,
2011-07-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1140,OMQS,0.8999999761581421,32.2863037832831,1.5812000119686127,-43.081206087417655,,,,,0.8240407786254229,1.21595923091132,35.10658479147111,-8.439911060550088,,
2011-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,OMQS,0.8999999761581421,32.28630378328311,1.5472000133991242,-41.830405353934474,,,,,0.7840407690886801,1.1759592213745766,30.662139169650903,-12.884356682370212,,
2011-07-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,OMQS,0.8999999761581421,32.2863037832831,1.5172000110149384,-40.68020237120334,,,,,0.7799999475479316,1.100000023841839,22.222228109098772,-13.333336865458422,,
2011-07-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,OMQS,0.8999999761581421,32.28630378328311,1.4872000086307526,-39.48359528408278,,,,,0.8999999761581421,0.8999999761581421,0.0,0.0,,
2011-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,OMQS,0.8999999761581421,32.28630378328311,1.4612000072002411,-38.40679087576769,,,,,0.8999999761581421,0.8999999761581421,0.0,0.0,,
2011-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,OMQS,0.8999999761581421,32.28630378328311,1.4632000064849853,-38.49098057891668,,,,,0.8999999761581421,0.8999999761581421,0.0,0.0,,
2011-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,OMQS,0.8999999761581421,32.28630378328311,1.4412000060081482,-37.55204188133665,,,,,0.8999999761581421,0.8999999761581421,0.0,0.0,,
2011-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5,OMQS,0.6000000238418579,24.071686808531375,1.4132000064849854,-57.54316295722204,,,,,0.600000023841871,1.0799999475478994,79.9999841054265,2.176037128265307e-12,,
2011-07-19,0.4399999976158142,0.4399999976158142,0.8399999737739563,0.699999988079071,1090,OMQS,0.6399999856948853,30.426143297051688,1.387600005865097,-49.55318642834271,,,,,0.5470178091931717,1.0529821669649704,50.42602641387859,-21.854597355881488,,
2011-07-20,0.5,0.4399999976158142,0.6800000071525574,0.6800000071525574,2815,OMQS,0.5600000023841858,29.887405684584607,1.377200005054474,-50.62445507864628,,,,,0.5115087198710682,1.00049126868484,47.13106737664794,-24.778130221944007,,
2011-07-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,45,OMQS,0.6800000071525574,29.887405684584607,1.3512000048160553,-49.67436317874135,,,,,0.5118400942709176,0.9121599066827568,34.14116133650489,-24.729398693066962,,
2011-07-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,50,OMQS,0.6800000071525574,29.887405684584603,1.3248000049591064,-48.67149723678123,,,,,0.5982576435982099,0.7377423697532306,8.491523822545899,-12.020935690374001,,
2011-07-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,OMQS,0.6800000071525574,29.8874056845846,1.2984000051021576,-47.62784931604684,,,,,0.6680000185968618,0.6999999880788585,2.9411736346958817,-1.7647041808050212,,
2011-07-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,OMQS,0.6800000071525574,29.887405684584603,1.2780000042915345,-46.79186190382537,,,,,0.6800000071525574,0.6800000071525574,0.0,0.0,,
2011-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,OMQS,0.699999988079071,31.64068657768646,1.264000004529953,-44.62025430613967,,,,,0.6680000185968618,0.6999999880788585,-3.035349749325178e-11,-4.571424289595072,,
2011-07-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10,OMQS,0.6800000071525574,30.810940698507796,1.2376000046730042,-45.054944684472154,,,,,0.6680000185968618,0.6999999880788585,2.9411736346958817,-1.7647041808050212,,
2011-07-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,OMQS,0.6800000071525574,30.8109406985078,1.2112000048160554,-43.857331204698205,,,,,0.6680000185968618,0.6999999880788585,2.9411736346958817,-1.7647041808050212,,
2011-08-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,250,OMQS,0.6800000071525574,30.8109406985078,1.1848000049591065,-42.60634669932942,,,,,0.6680000185968618,0.6999999880788585,2.9411736346958817,-1.7647041808050212,,
2011-08-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15,OMQS,0.6000000238418579,27.2419038908621,1.1568000054359435,-48.13277826569977,,,,,0.5982576435982099,0.7377423697532306,22.957056739663972,-0.2903966957353399,,
2011-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,35,OMQS,0.6000000238418579,27.2419038908621,1.1288000059127807,-46.846206529146826,,,,,0.569616358411368,0.726383669245187,21.06394006354908,-5.063944037191925,,
2011-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,OMQS,0.6000000238418579,27.241903890862105,1.112800006866455,-46.081953617936776,,,,,0.5536163617492286,0.7103836725830469,18.397274059156167,-7.730610041584718,,
2011-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,OMQS,0.6000000238418579,27.241903890862098,1.0968000078201294,-45.29540303028013,,,,,0.5520000338554929,0.6800000071525028,13.333330021955202,-7.999998013169474,,
2011-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,OMQS,0.6000000238418579,27.241903890862094,1.0808000087738037,-44.48556449193835,,,,,0.6000000238418579,0.6000000238418579,0.0,0.0,,
2011-08-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,OMQS,0.6000000238418579,27.241903890862094,1.0648000097274781,-43.651388208061704,2.5740000051259995,-76.6899758101404,,,0.6000000238418579,0.6000000238418579,0.0,0.0,,
2011-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,OMQS,0.6000000238418579,27.241903890862094,1.0488000106811524,-42.791760323096995,2.4890000015497207,-75.8939323636689,,,0.6000000238418579,0.6000000238418579,0.0,0.0,,
2011-08-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,OMQS,0.6000000238418579,27.24190389086209,1.0328000116348266,-41.90549795868868,2.423000003695488,-75.23730817471088,,,0.6000000238418579,0.6000000238418579,0.0,0.0,,
2011-08-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,150,OMQS,0.6000000238418579,27.241903890862094,1.0048000121116638,-40.286622550798725,2.3590000039339065,-74.5654928850662,,,0.6000000238418579,0.6000000238418579,0.0,0.0,,
2011-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,OMQS,0.6000000238418579,27.241903890862087,0.976800012588501,-38.574936925740865,2.3030000060796736,-73.94702465228302,,,0.6000000238418579,0.6000000238418579,0.0,0.0,,
2011-08-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,OMQS,0.6000000238418579,27.241903890862094,0.9488000130653381,-36.7622243276108,2.237000008225441,-73.17836291302369,,,0.6000000238418579,0.6000000238418579,0.0,0.0,,
2011-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,OMQS,0.6000000238418579,27.24190389086209,0.9328000140190125,-35.6775284279071,2.1630000084638596,-72.2607479660635,,,0.6000000238418579,0.6000000238418579,0.0,0.0,,
2011-08-18,0.3799999952316284,0.3799999952316284,0.5799999833106995,0.5799999833106995,290,OMQS,0.47999998927116394,25.44854887539923,0.9164000141620636,-36.708863558776905,2.0848000121116637,-72.17958653390328,,,0.5799999833109197,0.6120000481603327,5.517252719038646,3.7969627442180354e-11,,
2011-08-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,OMQS,0.5799999833106995,25.448548875399233,0.8880000138282775,-34.68468758122558,2.0126000100374224,-71.1815571689322,,,0.5724040499750465,0.6115959652837426,5.447583255552879,-1.3096437162454122,,
2011-08-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,25,OMQS,0.2199999988079071,10.718505532017483,0.8524000138044358,-74.19052144004526,1.940800009071827,-88.66446837491925,,,0.21945994874237063,0.8125400565028381,269.33639132075956,-0.2454773038467306,,
2011-08-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,OMQS,0.2199999988079071,10.71850553201748,0.8168000137805939,-73.06562253964374,1.8810000109672547,-88.30409369882045,,,0.0804447174905798,0.7995552777410486,263.43421912432825,-63.43421912432824,,
2011-08-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,110,OMQS,0.6000000238418579,47.74533767214758,0.8048000133037567,-25.447314373316352,1.813000010251999,-66.90568006348437,,,0.0804447174905798,0.7995552777410486,33.25920766159629,-86.59254761766766,,
2011-08-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,OMQS,0.6000000238418579,47.74533767214758,0.7928000128269196,-24.31886804562311,1.755000009536743,-65.8119646392346,,,0.0779180352226106,0.8100819762214813,35.013657338619495,-87.0136613122623,,
2011-08-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5,OMQS,0.25999999046325684,33.38022430164996,0.7740000116825104,-66.40827047301039,1.6936000084877014,-84.64808755548935,,,0.019555810048390687,0.7404442042567241,184.78624285232948,-92.47853432088709,,
2011-08-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,60,OMQS,0.25999999046325684,33.38022430164996,0.7552000105381012,-65.572035641525,1.6322000074386596,-84.07058024272015,,,0.040575164113591855,0.7354248468536628,182.85572070341786,-84.39416707619998,,
2011-08-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,55,OMQS,0.25999999046325684,33.38022430164996,0.736400009393692,-64.69310332066327,1.560800006389618,-83.34187664025715,,,0.06286936609198002,0.7291306415374145,180.43487241606462,-75.81947369307127,,
2011-08-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,OMQS,0.25999999046325684,33.38022430164996,0.71960000872612,-63.86881777231706,1.5034000062942505,-82.70586740889179,,,0.055999970436110436,0.6000000238418437,130.76924840373624,-78.46154904223954,,
2011-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,OMQS,0.25999999046325684,33.38022430164996,0.7008000075817108,-62.899545141208954,1.4380000042915344,-81.91933312327407,,,0.25999999046325684,0.25999999046325684,0.0,0.0,,
2011-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,OMQS,0.25999999046325684,33.38022430164996,0.6820000064373016,-61.87683460276339,1.390600004196167,-81.3030354035164,,,0.25999999046325684,0.25999999046325684,0.0,0.0,,
2011-09-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,OMQS,0.25999999046325684,33.38022430164997,0.6632000052928925,-60.79614167849235,1.3432000041007996,-80.64324079292176,,,0.25999999046325684,0.25999999046325684,0.0,0.0,,
2011-09-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,160,OMQS,0.25999999046325684,33.38022430164997,0.6444000041484833,-59.652391559676744,1.295800004005432,-79.93517597935067,,,0.25999999046325684,0.25999999046325684,0.0,0.0,,
2011-09-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,OMQS,0.25999999046325684,33.38022430164996,0.6276000034809113,-58.572340818802296,1.2484000039100647,-79.17334270675096,,,0.25999999046325684,0.25999999046325684,0.0,0.0,,
2011-09-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,OMQS,0.25999999046325684,33.38022430164996,0.6108000028133392,-57.43287667555676,1.2050000047683715,-78.42323739133637,,,0.25999999046325684,0.25999999046325684,0.0,0.0,,
