date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-25,194.5,189.6999969482422,195.0,190.3000030517578,12040,CPE,192.3499984741211,61.271495518966766,,,,,,,186.60484416682095,195.27516071599155,2.6143760296633234,-1.9417545064000064,,
2006-01-26,190.5,184.0,190.5,188.5,6890,CPE,187.25,56.95250936457573,,,,,,,186.03743648542522,195.40256595598103,3.661838703438214,-1.3063997424799911,,
2006-01-27,190.0,189.8000030517578,193.89999389648438,191.1999969482422,5620,CPE,191.8499984741211,61.35311582380678,,,,,,,187.2900097290978,195.30999027090223,2.149578131935126,-2.044972427589964,,
2006-01-30,190.0,190.0,194.0,190.3000030517578,7700,CPE,192.0,59.18136187038612,,,,,,,186.95726300821804,195.00274065389135,2.4712230828785042,-1.7565633157823002,,
2006-01-31,188.5,188.5,190.6999969482422,189.1999969482422,6600,CPE,189.5999984741211,56.54671976367119,,,,,,,188.0110847089951,191.7889152910049,1.3683500975272045,-0.6283891429302302,,
2006-02-01,188.1999969482422,184.0,191.0,184.8000030517578,9690,CPE,187.5,47.44771946375607,,,,,,,184.3945517684209,193.2054482315791,4.548400996220292,-0.21940004147258385,,
2006-02-02,184.0,178.0,185.5,179.39999389648438,10980,CPE,181.75,39.126541203306104,,,,,,,178.21789582711781,195.7421017314759,9.109313484381222,-0.6589175638705091,,
2006-02-03,180.0,176.6999969482422,180.39999389648438,177.3000030517578,10070,CPE,178.54999542236328,36.44942195608009,,,,,,,173.87643368382638,194.5235663161736,9.714361516050207,-1.9309471567984238,,
2006-02-06,178.0,177.89999389648438,183.1999969482422,183.10000610351562,7830,CPE,180.54999542236328,47.19576125581197,,,,,,,174.4244389623064,191.09556225839674,4.366770010024368,-4.7381577564254655,,
2006-02-07,183.10000610351562,175.0,183.10000610351562,175.10000610351562,7400,CPE,179.0500030517578,37.720957910128206,,,,,,,172.76828021399731,187.11172466881519,6.859918987209213,-1.331653802536048,,
2006-02-08,175.8000030517578,172.0,177.0,175.5,7130,CPE,174.5,38.386978684558166,,,,,,,172.20885175438832,183.95115190772106,4.815471172490637,-1.8752981456476858,,
2006-02-09,176.5,172.60000610351562,178.0,173.5,10570,CPE,175.3000030517578,36.296835995207374,,,,,,,170.2450766868831,183.55492941663252,5.79534836693516,-1.8760364917100314,,
2006-02-10,174.0,172.89999389648438,176.8000030517578,175.60000610351562,12760,CPE,174.8499984741211,39.99154063181809,,,,,,,169.84810078480174,183.27190653941702,4.368963649909463,-3.2755723911098045,,
2006-02-13,175.60000610351562,173.39999389648438,176.3000030517578,174.0,11190,CPE,174.8499984741211,38.17484660364244,,,,,,,173.05904678639988,176.42095809641265,1.3913552278233654,-0.5407777089655896,,
2006-02-14,174.10000610351562,172.6999969482422,178.39999389648438,177.5,15370,CPE,175.54999542236328,44.1514774291799,,,,,,,172.410303067705,178.02969937370125,0.29842218236690865,-2.8674348914338066,,
2006-02-15,178.0,173.5,178.0,175.8000030517578,10740,CPE,175.75,42.026383978637206,,,,,,,172.43634122119175,178.1236624409176,1.3217629970550426,-1.913345717960968,,
2006-02-16,176.39999389648438,176.39999389648438,180.5,179.6999969482422,19120,CPE,178.4499969482422,48.1876067778325,,,,,,,172.64309885248508,180.3969035889212,0.38781672371408504,-3.927044082137443,,
2006-02-17,170.10000610351562,170.10000610351562,182.3000030517578,182.10000610351562,6330,CPE,176.20000457763672,51.596746001158145,,,,,,,172.11891160958976,183.52109083181648,0.7803869745578229,-5.481106073248599,,
2006-02-21,183.5,183.10000610351562,187.1999969482422,187.0,14030,CPE,185.1500015258789,57.71422765898309,,,,,,,172.5965494656707,188.24345297573552,0.6649481153665926,-7.7023799648819775,,
2006-02-22,187.3000030517578,185.60000610351562,190.89999389648438,190.8000030517578,11240,CPE,188.25,61.751479552239346,,,,,,,172.4838511581891,193.67615250392026,1.5074158313206354,-9.599660168034763,,
2006-02-23,190.89999389648438,186.8000030517578,191.0,188.39999389648438,12420,CPE,188.9000015258789,57.98593426734017,,,,,,,177.4073207876876,193.79267921231238,2.8623596021934983,-5.834752369916019,,
2006-02-24,189.89999389648438,188.6999969482422,190.89999389648438,189.5,7230,CPE,189.79999542236328,59.21355232707479,,,,,,,181.5538742133349,193.5661270073682,2.1457134603526162,-4.1932062198760445,,
2006-02-27,189.60000610351562,186.39999389648438,190.6999969482422,186.89999389648438,9810,CPE,188.54999542236328,55.11436889350457,,,,,,,185.5389869101518,191.5010094277388,2.461752638580994,-0.7282006585224265,,
2006-02-28,182.5,176.10000610351562,185.5,176.8000030517578,16680,CPE,180.8000030517578,42.737370583714515,,,,,,,176.46609090191797,196.49390665667576,11.139085557115402,-0.18886433488470855,,
2006-03-01,178.1999969482422,178.1999969482422,184.60000610351562,182.8000030517578,14960,CPE,181.4000015258789,49.93080162687898,,,,,,,175.6094919814389,194.15050557715483,6.209246354434272,-3.933539907153605,,
2006-03-02,183.3000030517578,183.1999969482422,189.60000610351562,188.39999389648438,11470,CPE,186.4000015258789,55.54406359451151,,,,,,,175.6094919814389,194.15050557715483,3.0522886767342827,-6.789013975272818,,
2006-03-03,188.0,186.6999969482422,190.10000610351562,186.6999969482422,8150,CPE,188.4000015258789,53.580273317223615,,,,,,,175.93773837821544,192.7022579596752,3.2149229295900694,-5.764466387758061,,
2006-03-06,186.0,180.10000610351562,186.1999969482422,180.8000030517578,8510,CPE,183.1500015258789,47.326400630694614,,,,,,,174.79964535654707,191.4003546434529,5.863026223877066,-3.318781855049535,,
2006-03-07,180.0,175.1999969482422,180.10000610351562,175.1999969482422,13270,CPE,177.6500015258789,42.28187876167192,,,,,,,173.47073707827985,192.0892604803139,9.639990768413753,-0.9870204909154134,,
2006-03-08,176.39999389648438,174.89999389648438,183.5,183.0,23310,CPE,179.1999969482422,50.23806196772016,,,,,,,173.5090178818709,192.13097845601973,4.989605713671996,-5.186329026300052,,
2006-03-09,183.10000610351562,179.39999389648438,185.10000610351562,180.3000030517578,11360,CPE,182.25,47.78269497391344,,,,,,,173.69213771478326,188.70786228521672,4.663260727203267,-3.6649280228118863,,
2006-03-10,179.5,179.5,184.0,180.89999389648438,12670,CPE,181.75,48.38638479001977,,,,,,,174.85756557773206,185.22243320156483,2.3894082094628732,-3.3402037162090448,,
2006-03-13,181.5,181.39999389648438,185.0,183.5,12780,CPE,183.1999969482422,51.028531624351935,,,,,,,174.6803020262949,186.47969553229888,1.6238122791819576,-4.80637491755046,,
2006-03-14,184.39999389648438,182.5,189.60000610351562,188.6999969482422,12390,CPE,186.0500030517578,55.8917714867426,184.16600036621094,2.461907503564986,,,,,177.34380620942508,189.21619134916867,0.27355294609150427,-6.0181191958004865,,
2006-03-15,188.0,185.0,189.5,188.10000610351562,11230,CPE,187.25,55.21048411753572,184.39800048828124,2.007617005299167,,,,,177.2572711753931,191.34272882460692,1.7239354682991204,-5.764345867248688,,
2006-03-16,188.60000610351562,188.60000610351562,199.0,198.3000030517578,28350,CPE,193.8000030517578,63.38222390658483,184.63800048828125,7.399344949223319,,,,,175.9936942258493,199.8063057741507,0.7596080177566744,-11.24876877590687,,
2006-03-17,199.8000030517578,196.39999389648438,202.39999389648438,199.6999969482422,35200,CPE,199.39999389648438,64.34380074221376,184.9220004272461,7.991475588006192,,,,,179.11402225664744,204.2059789640557,2.2563756057449424,-10.308450178359374,,
2006-03-20,201.1999969482422,198.0,201.1999969482422,200.0,28120,CPE,199.5999984741211,64.55857755117316,185.2320004272461,7.9727042512583335,,,,,184.17957590914747,205.74042531155564,2.8702126557778262,-7.9102120454262685,,
2006-03-21,201.5,198.0,202.8000030517578,198.60000610351562,20170,CPE,200.4000015258789,62.661698444999544,185.40800048828126,7.115122098557003,,,,,188.00772820429702,205.87227667851548,3.661767548591799,-5.333473098534358,,
2006-03-22,197.3000030517578,196.60000610351562,200.3000030517578,199.1999969482422,14150,CPE,198.45000457763672,63.16126524712861,185.59600036621094,7.3298974951983675,,,,,197.87875609814867,200.44124512255448,0.6231165629158042,-0.663273529284647,,
2006-03-23,198.5,198.5,201.5,200.0,12150,CPE,200.0,63.85566719035588,185.80600036621092,7.639150299674746,,,,,198.42669123768468,200.57330876231532,0.2866543811576694,-0.7866543811576587,,
2006-03-24,200.0,197.5,202.60000610351562,202.1999969482422,13270,CPE,200.0500030517578,65.76670817930318,186.0920004272461,8.655931734848332,,,,,197.56033209386368,202.43966790613632,0.11853163279498258,-2.294591950743763,,
2006-03-27,202.1999969482422,200.0,202.5,201.60000610351562,9560,CPE,201.25,64.76104883824794,186.4720004272461,8.112749175001156,,,,,197.56493461674316,203.07506782466308,0.7316774188935504,-2.0015234943497884,,
2006-03-28,201.8000030517578,201.8000030517578,206.6999969482422,204.5,10120,CPE,204.25,67.35907981232603,186.86400054931642,9.437879633765611,,,,,197.8078449668105,205.1921550331895,0.3384621189190584,-3.2724474489924216,,
2006-03-29,204.1999969482422,203.6999969482422,211.3000030517578,210.1999969482422,9540,CPE,207.5,71.76530487152681,187.32800048828125,12.209598351738006,,,,,196.58719780408808,210.8128021959119,0.2915343751506372,-6.476117669738124,,
2006-03-30,209.1999969482422,208.6999969482422,212.5,210.1999969482422,7400,CPE,210.5999984741211,71.76530487152681,187.79200042724608,11.932348806134252,,,,,198.20385095023778,213.27614782905908,1.463440021635365,-5.70701530550366,,
2006-03-31,210.0,208.0,210.89999389648438,210.1999969482422,11250,CPE,209.4499969482422,71.76530487152681,188.20400024414062,11.687316250222146,,,,,200.0983488836635,214.58164989563335,2.0845161803071166,-4.8057317846041725,,
2006-04-03,210.10000610351562,208.1999969482422,214.6999969482422,209.1999969482422,10020,CPE,211.4499969482422,69.70354272676447,188.62200012207032,10.9096482981065,,,,,204.43172716136831,213.2882679558192,1.9542404719004258,-2.279287694279264,,
2006-04-04,207.5,198.8000030517578,207.60000610351562,200.8000030517578,20220,CPE,203.20000457763672,55.325151586478775,188.8000003051758,6.355933647873546,,,,,200.75913351079214,215.48086282709846,7.311185035966639,-0.020353356745284046,,
2006-04-05,199.0,197.3000030517578,202.5,201.39999389648438,15690,CPE,199.9000015258789,56.02295299525224,188.93600006103514,6.596939615225672,,,,,197.73111756627088,214.98887755091664,6.7472115522588805,-1.8216864157896806,,
2006-04-06,202.0,198.60000610351562,202.10000610351562,201.0,18680,CPE,200.35000610351562,55.40167627024232,189.15,6.26486915146709,,,,,196.02868721487064,213.01130912301997,5.975775683094509,-2.4732899428504207,,
2006-04-07,200.1999969482422,196.60000610351562,203.8000030517578,200.3000030517578,17660,CPE,200.20000457763672,54.26748513531951,189.38600006103516,5.762835155294099,,,,,195.84242078393297,209.23757799536392,4.462094262323424,-2.225452920573845,,
2006-04-10,200.5,198.1999969482422,200.89999389648438,199.0,17990,CPE,199.54999542236328,52.132925237148335,189.5420001220703,4.989923010118336,,,,,198.84108719359241,202.15891280640759,1.5873933700540688,-0.07985568161185119,,
2006-04-11,199.0,197.8000030517578,200.1999969482422,198.10000610351562,14560,CPE,199.0,50.647647060335586,189.69800018310548,4.4291483897036965,,,,,197.48582005233666,202.43418116836645,2.1878722520513483,-0.31003838074493695,,
2006-04-12,197.10000610351562,197.0,204.1999969482422,202.5,16980,CPE,200.5999984741211,57.084931623048206,189.96400024414064,6.599144964176462,,,,,197.10910940808364,203.25089425402572,0.37081197729664783,-2.6621681935389385,,
2006-04-13,201.0,200.5,205.0,202.8000030517578,13550,CPE,202.75,57.4920523966614,190.32400024414062,6.555139021675371,,,,,196.8163501972813,204.26365468553118,0.7217217020454525,-2.9505191146123266,,
2006-04-17,202.10000610351562,197.1999969482422,204.39999389648438,199.60000610351562,14120,CPE,200.79999542236328,51.84257126419428,190.72800048828125,4.651653450212456,,,,,196.59895300665949,204.20105309685613,2.3051336937105704,-1.5035335696832353,,
2006-04-18,201.5,201.5,212.0,211.10000610351562,18010,CPE,206.75,65.111060536029,191.4040005493164,10.290278937573415,,,,,193.81742668475422,211.82258186016767,0.34229073224076867,-8.186915641436155,,
2006-04-19,210.5,209.6999969482422,213.0,210.6999969482422,16900,CPE,211.3499984741211,64.44592458829086,191.95600036621093,9.764735953172465,,,,,195.9859893122117,214.6940155706008,1.8955950072176542,-6.983392429590274,,
2006-04-20,212.0,209.5,217.0,216.6999969482422,13990,CPE,213.25,69.48185564902901,192.78800018310548,12.403259924074984,,,,,195.85027091140972,220.50973275069964,1.7580691537191884,-9.621470387843301,,
2006-04-21,217.5,216.5,219.89999389648438,219.89999389648438,9420,CPE,218.1999969482422,71.77781413812714,193.67600006103515,13.540136014366766,,,,,197.74475635842907,225.45524364157092,2.52626189144034,-10.075142407000094,,
2006-04-24,219.89999389648438,211.8000030517578,219.89999389648438,214.6999969482422,14930,CPE,215.8499984741211,63.427178926964494,194.5,10.385602544083383,,,,,207.6936482892238,221.5463480486668,3.188798881108079,-3.263320334702846,,
2006-04-25,215.6999969482422,210.10000610351562,217.39999389648438,210.8000030517578,8100,CPE,213.75,57.97906691983787,195.20399993896484,7.989591974380361,,,,,207.50864753132473,221.61134758586277,5.128721241740419,-1.561364076273264,,
2006-04-26,213.1999969482422,210.0,215.6999969482422,210.0,7240,CPE,212.8499984741211,56.89939774703643,195.92399993896484,7.184418481360222,,,,,207.0471889140797,221.79280742381093,5.61562258276711,-1.4061005171049024,,
2006-04-27,208.0,199.5,208.10000610351562,202.5,12310,CPE,203.8000030517578,47.894837873748834,196.42399993896484,3.0933083853923904,,,,,200.1080198869231,223.05197767167067,10.149124776133656,-1.1812247471984727,,
2006-04-28,202.0,201.5,207.5,206.39999389648438,13860,CPE,204.5,52.136594648092164,197.03599975585936,4.752428059962455,,,,,200.60144786891286,217.15854968968088,5.212478736114812,-2.809373158450601,,
2006-05-01,207.0,202.0,207.3000030517578,206.10000610351562,17400,CPE,204.6500015258789,51.78736335673658,197.56399993896486,4.320628336735366,,,,,201.17789271732462,213.14210850337852,3.416837550371521,-2.3882160312595158,,
2006-05-02,207.0,207.0,214.10000610351562,213.39999389648438,10140,CPE,210.5500030517578,58.98678398781947,198.18999969482422,7.67445089312313,,,,,200.24667238991907,215.1133251686747,0.8028731589474258,-6.1636934783351975,,
2006-05-03,212.89999389648438,209.5,213.5,209.60000610351562,8190,CPE,211.5,54.43037458333034,198.64199981689453,5.516459911157789,,,,,200.2602479632445,214.9397520367555,2.5475886344214604,-4.455991349379296,,
2006-05-04,208.89999389648438,208.0,212.6999969482422,209.39999389648438,14920,CPE,210.3499984741211,54.19308924014492,199.01399963378907,5.218725457408446,,,,,203.6848731094456,214.27512444914814,2.328142643152975,-2.7292841230282083,,
2006-05-05,210.0,210.0,212.89999389648438,211.60000610351562,9710,CPE,211.4499969482422,56.442386917425644,199.47799987792968,6.076863730839488,,,,,205.1334537591621,214.90654868224416,1.5626382246468173,-3.0560265396164743,,
2006-05-08,211.6999969482422,203.5,211.6999969482422,204.8000030517578,12360,CPE,207.5999984741211,48.512950513829374,199.78399993896485,2.510713127340214,,,,,204.0055623096679,215.51443891103523,5.231658056455024,-0.38791051281826805,,
2006-05-09,205.0,203.5,214.3000030517578,212.39999389648438,23810,CPE,208.9000015258789,55.95983373555565,200.29399993896484,6.044112135764701,,,,,204.27515710287068,214.84484411783242,1.1510594593235224,-3.8252528376123363,,
2006-05-10,211.89999389648438,206.0,212.39999389648438,208.89999389648438,12000,CPE,209.1999969482422,52.214364825166925,200.93599975585937,3.9634481378654884,,,,,204.10978396399491,214.7302123738957,2.7909136657516376,-2.293063701506448,,
2006-05-11,209.5,201.5,210.5,202.60000610351562,14170,CPE,206.0,46.21788721467032,201.33199981689452,0.6298086184880258,,,,,200.4436028564118,215.67639836429132,6.454290161321374,-1.064364848045496,,
2006-05-12,201.5,190.60000610351562,201.5,190.6999969482422,19380,CPE,196.0500030517578,37.46544285489011,201.37799987792968,-5.302467467230898,,,,,189.07492113271925,218.68507642587448,14.674923925262418,-0.852163524661198,,
2006-05-15,190.5,175.60000610351562,190.60000610351562,183.6999969482422,23480,CPE,183.10000610351562,33.45233249632923,201.31799987792968,-8.751330204139851,,,,,177.90992777152712,221.41006734566037,20.52807350238719,-3.1519157718584156,,
2006-05-16,184.6999969482422,181.0,186.0,185.39999389648438,20060,CPE,183.5,35.26583665878216,201.40999969482422,-7.94896272409421,,,,,174.53038291599637,213.9896122011911,15.42050660512393,-5.862789287122039,,
2006-05-17,183.39999389648438,175.89999389648438,186.1999969482422,180.0,17860,CPE,181.04999542236328,32.25864156455823,201.50599975585936,-10.672634949785909,,,,,172.76890141250487,204.19109614608885,13.439497858938253,-4.0172769930528425,,
2006-05-18,181.0,176.1999969482422,181.89999389648438,176.3000030517578,12830,CPE,179.04999542236328,30.349030117041274,201.37199981689454,-12.450587364645749,,,,,173.45525003831105,192.9847462995796,9.463836051621355,-1.6135864799795896,,
2006-05-19,176.3000030517578,172.3000030517578,180.39999389648438,179.5,18800,CPE,176.3499984741211,33.98860553654273,201.3559997558594,-10.854407011640777,,,,,174.53094297994429,187.42905457864944,4.417300600918916,-2.7682768913959377,,
2006-05-22,178.5,168.89999389648438,178.5,174.39999389648438,15400,CPE,173.6999969482422,31.191164394826668,201.22599975585936,-13.331282186159877,,,,,171.60532113023322,186.63467520765738,7.015299162472988,-1.6024500367298966,,
2006-05-23,176.0,176.0,181.5,178.1999969482422,18490,CPE,178.75,35.453965865796285,201.11999969482423,-11.396182767183982,,,,,173.52038067736203,181.83961688123173,2.042435463142378,-2.626047335028492,,
2006-05-24,177.5,168.3000030517578,181.60000610351562,173.0,15130,CPE,174.95000457763672,32.487927700458236,200.80599975585938,-13.847195696177405,192.48600006103516,-10.1233336735432,,,171.51781345299247,181.04218410560128,4.6486613327175075,-0.8567552294841185,,
2006-05-25,176.0,175.6999969482422,180.0,178.5,21120,CPE,177.8499984741211,38.361573337652636,200.61399963378906,-11.023158739747519,192.50600006103517,-7.2756174127531,,,171.63606116798726,181.80393516990338,1.850944072774996,-3.845343883480523,,
2006-05-26,178.5,177.8000030517578,180.39999389648438,180.0,8380,CPE,179.0999984741211,39.89736762967218,200.2479995727539,-10.111461595598826,192.44300003051757,-6.46581067045533,,,171.50676780554545,182.13322853234519,1.185126962413996,-4.718462330252526,,
2006-05-30,180.39999389648438,171.8000030517578,180.39999389648438,172.0,11360,CPE,176.0999984741211,34.90252547348527,199.69399963378908,-13.868218216158724,192.30800003051758,-10.56014311796435,,,169.92052971389063,182.75946906540622,6.2555052705850045,-1.20899435238917,,
2006-05-31,174.0,172.10000610351562,179.3000030517578,178.60000610351562,14700,CPE,175.70000457763672,41.41846853350276,199.26599975585938,-10.371058623981877,192.24900009155274,-7.09964368165098,,,169.90061311374973,182.9393893276565,2.429665775949519,-4.870880566893021,,
2006-06-01,178.6999969482422,177.5,183.3000030517578,181.0,12440,CPE,180.4000015258789,43.62813158213868,198.91399963378908,-9.005901880596479,192.16100006103517,-5.808150487086428,,,171.72028649191697,184.3197159494893,1.8340972096626107,-5.126913540377364,,
2006-06-02,180.6999969482422,179.39999389648438,183.1999969482422,182.10000610351562,12580,CPE,181.29999542236328,44.6584845367808,198.57199981689453,-8.29522476913559,192.08400009155272,-5.197722862538489,,,171.6164056360454,185.8635992467671,2.066772661782368,-5.7570566260776275,,
2006-06-05,182.6999969482422,174.0,184.3000030517578,174.0,10560,CPE,179.1500015258789,39.0049704446853,198.05199981689452,-12.144285257978392,191.92900009155272,-9.341475276274224,,,169.68572622504823,185.39427865776426,6.548436010209335,-2.479467686753889,,
2006-06-06,174.3000030517578,169.5,177.5,172.1999969482422,7400,CPE,173.5,37.85801918361328,197.45199981689453,-12.788932445389046,191.77200012207032,-10.205871118499987,,,169.8377489049907,185.32225475711869,7.620358909077463,-1.3718049274771604,,
2006-06-07,172.3000030517578,168.0,172.8000030517578,168.10000610351562,7770,CPE,170.4000015258789,35.31101564541688,196.78199981689454,-14.575516937559064,191.6270001220703,-12.277494300681802,,,164.8326355560643,186.12736810604508,10.724188785233157,-1.9437063824014889,,
2006-06-08,168.0,157.0,168.0,164.5,15260,CPE,162.5,33.19897912258833,195.98199981689453,-16.063720059142206,191.42300018310547,-14.064663158216263,,,160.2687274687689,184.09127619334046,11.909590391088432,-2.5722021466450418,,
2006-06-09,166.5,166.0,169.39999389648438,167.39999389648438,14460,CPE,167.6999969482422,36.49418994284179,195.12599975585937,-14.209283178082687,191.2270001220703,-12.46006380394813,,,162.39473881149092,176.08525996780594,5.1883311756225625,-2.989997172932135,,
2006-06-12,157.8000030517578,157.8000030517578,166.8000030517578,160.39999389648438,11860,CPE,162.3000030517578,32.34644280359029,194.12999969482422,-17.37495794125793,190.96100006103515,-16.00379457312374,,,158.66796410971773,174.37203222817288,8.710747421041365,-1.079819110145619,,
2006-06-13,160.0,153.6999969482422,160.3000030517578,153.8000030517578,13490,CPE,157.0,28.99977124483545,193.00199981689454,-20.311704957631825,190.6030000305176,-19.30871863132648,,,152.29895643728685,173.38104234201,12.731494734536941,-0.975973071967895,,
2006-06-14,152.8000030517578,152.8000030517578,159.3000030517578,158.6999969482422,9380,CPE,156.0500030517578,34.424350462863536,191.99199981689452,-17.340307356766626,190.30699996948243,-16.608429025894335,,,151.54970964310502,170.3702854740825,7.353679111693001,-4.5055371409169815,,
2006-06-15,161.1999969482422,160.60000610351562,168.1999969482422,167.1999969482422,12650,CPE,164.4000015258789,42.61490791089552,191.31999969482422,-12.607151779770021,190.06,-12.02778230651258,,,151.08309235199908,171.9169015444853,2.8211152406320217,-9.639297183260231,,
2006-06-16,167.3000030517578,159.0,167.89999389648438,159.60000610351562,35490,CPE,163.4499969482422,38.03992629441429,190.48399993896484,-16.213432018093442,189.71,-15.871590267505342,,,151.34828635832696,168.53171242096994,5.596307002432854,-5.170250269186482,,
2006-06-19,159.60000610351562,152.60000610351562,160.1999969482422,152.8000030517578,12060,CPE,156.4000015258789,34.47379286389306,189.52,-19.37526221414214,189.335,-19.296483454322868,,,148.16376812637415,168.67623431503208,10.390203498815719,-3.0341850999919373,,
2006-06-20,153.8000030517578,151.1999969482422,156.0,151.1999969482422,13570,CPE,153.5999984741211,33.673869896105245,188.53799987792968,-19.80396681510478,188.96199996948243,-19.98391371140168,,,146.55381230995562,169.2461876900444,11.93531157806813,-3.0728735000418173,minimum,💸22.66%<br>$151.2
2006-06-21,151.60000610351562,151.5,160.8000030517578,159.0,35770,CPE,156.1500015258789,40.87629213163537,187.7379998779297,-15.307502954444818,188.64,-15.712468193384222,,,146.59436914038972,169.3256320803134,6.494108226612205,-7.80228355950332,,
2006-06-22,158.5,157.89999389648438,160.0,159.8000030517578,7040,CPE,158.9499969482422,41.57703560785099,186.97199981689454,-14.532655580379316,188.335,-15.151191731883184,,,149.0757831354579,163.8842205266515,2.555830661386671,-6.711026102312678,,
2006-06-23,162.0,161.0,166.5,165.0,12400,CPE,163.75,46.05275452150887,186.22199981689454,-11.396075564520503,188.09300003051757,-12.277437239435173,,,147.53794399755895,167.58205722314415,1.5648831655419082,-10.583064243903662,,
2006-06-26,165.10000610351562,164.0,171.0,170.0,8010,CPE,167.5,50.017783154288786,185.56599975585937,-8.388389994039224,187.945,-9.548006065604298,,,148.399045988807,173.600954011193,2.11820824187825,-12.706443535995893,,
2006-06-27,170.10000610351562,164.60000610351562,171.5,164.6999969482422,7190,CPE,168.0500030517578,46.14607494843557,184.86799957275392,-10.909407074843536,187.79800003051758,-12.29938714923584,,,155.71601753044055,171.68398246955942,4.240428446098865,-5.454753845942628,,
2006-06-28,166.0,165.5,169.8000030517578,167.60000610351562,7430,CPE,167.6500015258789,48.49534320120244,183.9979995727539,-8.912049863213012,187.70100006103516,-10.709050005585075,,,158.6077771078807,172.23222533352552,2.763853855201459,-5.365291568116648,,
2006-06-29,168.5,168.5,176.6999969482422,176.5,16320,CPE,172.5999984741211,54.98533690561675,183.31399963378905,-3.7171190675025056,187.635,-5.934393903056456,,,160.11537172900978,177.40462949169336,0.5125379556336185,-9.28307550764318,,
2006-06-30,177.5,175.89999389648438,194.10000610351562,193.39999389648438,60190,CPE,185.0,64.20815066560206,182.8479995727539,5.770910454796585,187.81799987792968,2.9720229276121835,,,153.9443072665331,194.9356915127638,0.794052567086112,-20.40107956315117,,
2006-07-03,193.39999389648438,192.8000030517578,199.60000610351562,199.3000030517578,12470,CPE,196.20000457763672,66.7680127537007,182.43599975585937,9.243791421904834,188.05599990844726,5.979071738622843,,,152.70724883248755,207.89275116751247,4.311464116497343,-23.378200454502863,maximum,🚀32.01%<br>$199.6
2006-07-05,199.3000030517578,185.10000610351562,199.3000030517578,186.60000610351562,28700,CPE,192.20000457763672,57.27257944993913,181.87399993896486,2.5985056501406367,188.18699996948243,-0.8433068523458931,,,161.83955003640588,207.52045362570348,11.211386301124948,-13.269268626590492,,
