date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-29,2.5399999618530273,2.36299991607666,2.5399999618530273,2.4000000953674316,3700,FTEL,2.4514999389648438,40.919654632183665,,,,,,,2.379346796968868,2.5474532633033484,6.143881753193936,-0.8605540657448008,,
2023-10-02,2.359999895095825,2.359999895095825,2.3910000324249268,2.3910000324249268,900,FTEL,2.375499963760376,40.53941877837577,,,,,,,2.3465655681535824,2.5458345058515444,6.475720256247186,-1.8584050049668677,,
2023-10-03,2.4019999504089355,2.359999895095825,2.509999990463257,2.359999895095825,12300,FTEL,2.434999942779541,39.18864053052577,,,,,,,2.337170350269215,2.4872296932183335,5.391093380423317,-0.9673536373476566,,
2023-10-04,2.5999999046325684,2.4600000381469727,2.5999999046325684,2.4600000381469727,2400,FTEL,2.5299999713897705,45.49741924597226,,,,,,,2.337170350269215,2.4872296932183335,1.106896530451773,-4.993076665571139,,
2023-10-05,2.549999952316284,1.8049999475479126,2.549999952316284,2.0299999713897705,85600,FTEL,2.1774999499320984,30.732959712028865,,,,,,,2.0230379666253273,2.633362046344643,29.722270121107506,-0.342955904559783,,
2023-10-06,2.1500000953674316,1.9500000476837158,2.1500000953674316,1.9500000476837158,1800,FTEL,2.0500000715255737,28.856739609681455,,,,,,,1.8246448874841517,2.6517551064123324,35.98743802915225,-6.428469596627229,,
2023-10-09,1.9500000476837158,1.8300000429153442,1.9550000429153442,1.8300000429153442,2100,FTEL,1.8925000429153442,26.266402067591436,,,,,,,1.6409268584255299,2.611073139667122,42.68158898550966,-10.331867762615177,,
2023-10-10,1.7699999809265137,1.2699999809265137,1.850000023841858,1.409999966621399,52700,FTEL,1.5600000023841858,19.626007916940676,,,,,,,1.2598224852121565,2.6121775414907242,85.26082293107768,-10.650885458465176,,
2023-10-11,1.2599999904632568,1.2200000286102295,1.4500000476837158,1.2200000286102295,20200,FTEL,1.3350000381469727,17.473865388813127,,,,,,,1.0542303312705064,2.3217696916176775,90.30898665326555,-13.587679791168583,,
2023-10-12,1.2999999523162842,1.1200000047683716,1.3799999952316284,1.1699999570846558,35700,FTEL,1.25,16.947195194430982,,,,,,,0.8800628493122904,2.1519371678538475,83.92626040909703,-24.780950291213287,,
2023-10-13,1.1100000143051147,1.0199999809265137,1.1699999570846558,1.1200000047683716,9900,FTEL,1.0949999690055847,16.414402237676057,,,,,,,0.83138643055877,1.86861356944123,66.84049656121923,-25.76906901614612,,
2023-10-16,1.1799999475479126,1.149999976158142,1.2799999713897705,1.2400000095367432,6300,FTEL,1.2149999737739563,22.695850759091176,,,,,,,1.0354701139948481,1.4285298726537115,15.2040211021774,-16.494346287812224,,
2023-10-17,1.149999976158142,1.1399999856948853,1.2599999904632568,1.1399999856948853,26300,FTEL,1.199999988079071,21.261900900429445,,,,,,,1.0864357910035172,1.2695642032744368,11.365282386435815,-4.698613628378078,,
2023-10-18,1.1579999923706055,1.1579999923706055,1.1629999876022339,1.1629999876022339,800,FTEL,1.1604999899864197,22.475124990167494,,,,,,,1.0851569953084363,1.2480429825663195,7.312381416221636,-6.693292615960134,,
2023-10-19,1.1699999570846558,1.149999976158142,1.2599999904632568,1.159999966621399,4500,FTEL,1.2049999833106995,22.42658492581915,,,,,,,1.08309807889969,1.2461019027897633,7.4225809177515645,-6.629473270218478,,
2023-10-20,1.159999966621399,1.1200000047683716,1.1699999570846558,1.1699999570846558,8500,FTEL,1.1449999809265137,23.023368841680792,,,,,,,1.1062292045423168,1.2429707580736502,6.236820826115186,-5.4504918702082295,,
2023-10-23,1.1749999523162842,1.149999976158142,1.2000000476837158,1.1799999475479126,8900,FTEL,1.175000011920929,23.655874632532797,2.3050399947166444,-48.8078319572512,,,,,1.136139457202952,1.1890604806174827,0.7678418196880754,-3.71699087242372,,
2023-10-24,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2100000381469727,2200,FTEL,1.2049999833106995,25.630160840233348,2.280839993953705,-46.949367717394885,,,,,1.140475702761014,1.2127242560402556,0.22514196755356597,-5.745812660669847,,
2023-10-25,1.2400000095367432,1.1799999475479126,1.2599999904632568,1.190000057220459,6800,FTEL,1.2199999690055847,25.16297658328431,2.24563999414444,-47.008422528837535,,,,,1.1475906252951769,1.2164093613533826,2.2192691481552673,-3.5638176374831354,,
2023-10-26,1.2100000381469727,1.1699999570846558,1.2400000095367432,1.190000057220459,4900,FTEL,1.2049999833106995,25.16297658328431,2.2090399956703184,-46.1304431086427,,,,,1.1614669449733213,1.2145330779148624,2.061598278550214,-2.397740409675597,,
2023-10-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,800,FTEL,1.149999976158142,24.142236826086013,2.1690399932861326,-46.981153887537474,,,,,1.144808124283165,1.2231919062344132,6.364515790755654,-0.45146538979260464,,
2023-10-30,1.149999976158142,0.9309999942779541,1.350000023841858,1.2999999523162842,113000,FTEL,1.140500009059906,34.820044173497855,2.1364399909973146,-39.15111316983777,,,,,1.108080088171753,1.3079199442531737,0.6092301713379378,-14.763067014162324,minimum,😭💔70.91%<br>$0.93
2023-10-31,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.1799999475479126,4700,FTEL,1.1899999976158142,31.054085503129524,2.1042399907112124,-43.92274869991971,,,,,1.0997063318376321,1.3042936643476708,10.533366298705825,-6.804544006729307,,
2023-11-01,1.0399999618530273,0.9900000095367432,1.3899999856948853,1.1299999952316284,32100,FTEL,1.1899999976158142,29.6167547713486,2.072239990234375,-45.46963669474293,,,,,1.0720169596676297,1.307983011722141,15.750709490403981,-5.13124210696243,,
2023-11-02,1.1299999952316284,1.1299999952316284,1.2699999809265137,1.2000000476837158,4000,FTEL,1.199999988079071,34.20794094700578,2.042939991950989,-41.261121109204645,,,,,1.0737460390208358,1.3102539285542374,9.187823040785513,-10.52116697049973,,
2023-11-03,1.1799999475479126,1.1299999952316284,1.2100000381469727,1.2000000476837158,6700,FTEL,1.1700000166893005,34.20794094700578,2.015139994621277,-40.450785013115556,,,,,1.091437822762863,1.31256217342244,9.380176772158944,-9.046851717248149,,
2023-11-06,1.0980000495910645,1.0980000495910645,1.159999966621399,1.100000023841858,3000,FTEL,1.1290000081062317,30.871492992573163,1.9861399960517883,-44.61618888756442,,,,,1.0816009939537978,1.2423990308417343,12.945363992132819,-1.6726390444792627,,
2023-11-07,1.190000057220459,1.1299999952316284,1.3600000143051147,1.3600000143051147,12500,FTEL,1.2450000047683716,45.700475669415,1.958739995956421,-30.56760891631005,,,,,1.018044473477379,1.377955578021034,1.3202620240481133,-25.14378950227116,,
2023-11-08,1.3049999475479126,1.2699999809265137,1.649999976158142,1.649999976158142,26500,FTEL,1.4599999785423279,56.825292652323085,1.933739993572235,-14.673121430866953,,,,,0.9161710899157747,1.687828953953244,2.2926653540433994,-44.47447859672178,,
2023-11-09,1.5160000324249268,1.3899999856948853,2.2799999713897705,2.130000114440918,123800,FTEL,1.8349999785423279,68.37469824185902,1.9245399975776671,10.675803938699868,,,,,0.7459595568277052,2.230040513744194,4.6967321093095205,-64.97842644372325,,
2023-11-10,2.059999942779541,2.059999942779541,2.8949999809265137,2.799999952316284,717000,FTEL,2.4774999618530273,77.44454339203794,1.9314199948310853,44.97105548299771,,,,,0.6031166392661143,3.0128833931588126,7.602980159568284,-78.46011965938823,,
2023-11-13,2.619999885559082,2.549999952316284,3.25,3.25,33800,FTEL,2.899999976158142,81.31956940756763,1.9480199933052063,66.8360700182406,,,,,0.8327868818149886,3.643213141073195,12.098865879175236,-74.3757882518465,maximum,🚀🌌3.49x<br>$3.25
2023-11-14,3.0,2.311000108718872,3.0,2.549999952316284,33600,FTEL,2.655500054359436,63.14603887143692,1.9470199942588806,30.96937678274452,,,,,1.3763564487128863,3.5756435493797647,40.2213182840196,-46.02523629607611,,
2023-11-15,2.625,2.5999999046325684,2.9600000381469727,2.9600000381469727,43600,FTEL,2.7799999713897705,67.69933834160487,1.9528199934959412,51.57567251490376,,,,,1.9789058724634703,3.4970941504247133,18.145071126890034,-33.145072737826375,,
2023-11-16,2.630000114440918,2.319999933242798,2.8399999141693115,2.8399999141693115,14000,FTEL,2.5799999237060547,65.16177226678286,1.9572199940681458,45.10376568687502,,,,,2.423754377814883,3.336245564964658,17.47343893637041,-14.656533413177186,,
2023-11-17,2.869999885559082,2.4800000190734863,2.869999885559082,2.7799999713897705,44400,FTEL,2.674999952316284,63.872627930130356,1.9608199954032899,41.77741852423309,,,,,2.416678694032819,3.3353212563761163,19.975585996453482,-13.069110830793317,,
2023-11-20,2.75,2.5250000953674316,2.9000000953674316,2.6700000762939453,31900,FTEL,2.7125000953674316,61.47153572115469,1.9610199952125549,36.153638556069076,,,,,2.4785750353853717,3.041424945541142,13.911043394528576,-7.169476982722722,,
2023-11-21,2.549999952316284,2.3499999046325684,2.7690000534057617,2.4700000286102295,15700,FTEL,2.559499979019165,57.25704143943121,1.9506199955940247,26.626407715975333,,,,,2.412072337733769,3.0759276737103223,24.531483323140858,-2.345250615606431,,
2023-11-22,2.450000047683716,2.2300000190734863,2.5999999046325684,2.2300000190734863,24100,FTEL,2.4149999618530273,52.59691676721932,1.942619993686676,14.79342466981537,,,,,2.1519686687767163,3.0440313350379813,36.50364614358641,-3.499163660509308,,
2023-11-24,2.200000047683716,1.8600000143051147,2.200000047683716,1.8600000143051147,3900,FTEL,2.0300000309944153,46.33569016001867,1.9274199962615968,-3.497939322371313,,,,,1.7431039748453232,3.0608960690236957,64.56430352056898,-6.284733255954478,,
2023-11-27,1.8600000143051147,1.7100000381469727,1.940000057220459,1.7599999904632568,3800,FTEL,1.8250000476837158,44.783999765641475,1.9102199983596801,-7.864016083247916,,,,,1.5029431431906146,2.893056908307799,64.37823431728005,-14.605502765087019,,
2023-11-28,1.8600000143051147,1.159999966621399,1.940000057220459,1.5199999809265137,28100,FTEL,1.550000011920929,41.21655722266166,1.888619999885559,-19.51795591391502,,,,,1.2890124918058792,2.646987521545561,74.14391807637352,-15.196545527575367,,
2023-11-29,1.590000033378601,1.5,2.490000009536743,2.0350000858306885,153400,FTEL,1.9950000047683716,50.35532287402884,1.8771200037002564,8.41076126295668,,,,,1.3985727757486655,2.3634272604909587,16.138926821037746,-31.274067972445952,,
2023-11-30,1.940000057220459,1.7999999523162842,2.1600000858306885,2.1600000858306885,24200,FTEL,1.9800000190734863,52.29394603425188,1.8673200035095214,15.673804263387714,,,,,1.4233965200212226,2.3106035429212826,6.97238199565513,-34.10201558053107,,
2023-12-01,2.130000114440918,1.850000023841858,2.130000114440918,1.9299999475479126,18300,FTEL,1.990000069141388,48.53811231956285,1.8539200043678283,4.103733872057047,,,,,1.4347533730742392,2.327246663165385,20.582731938525644,-25.660444970627584,,
2023-12-04,1.809999942779541,1.7100000381469727,1.850000023841858,1.7100000381469727,2400,FTEL,1.7800000309944153,45.194473481313715,1.8365200066566467,-6.889114632625293,,,,,1.4122887261349686,2.329711329178142,36.24042556763416,-17.41001785793037,,
2023-12-05,1.6399999856948853,1.2999999523162842,1.690000057220459,1.340000033378601,14200,FTEL,1.4950000047683716,40.18118054186173,1.8137800073623658,-26.121137737797916,,,,,1.2585973750200363,2.411402701273909,79.95542098561992,-6.074825099318892,,
2023-12-06,1.1399999856948853,1.1399999856948853,1.6490000486373901,1.4199999570846558,10600,FTEL,1.3945000171661377,41.68734735981363,1.7915800070762635,-20.74035479989538,,,,,1.0975864356522684,2.3264135891432636,63.831947848754076,-22.705178251858648,,
2023-12-07,1.6399999856948853,1.6399999856948853,2.25,2.0199999809265137,107300,FTEL,1.9449999928474426,51.54210900431123,1.7827800059318542,13.30618327585884,,,,,1.145765869083786,2.2222341137500763,10.011590828372373,-43.278916836511186,,
2023-12-08,2.130000114440918,1.9500000476837158,2.130000114440918,2.0299999713897705,5600,FTEL,2.040000081062317,51.68865214073948,1.7743800044059754,14.406156874461118,,,,,1.1248143818434062,2.283185610527199,12.472199148066675,-44.590423758807226,,
2023-12-11,2.059999942779541,1.8200000524520874,2.0999999046325684,1.899999976158142,30100,FTEL,1.9599999785423279,49.589151159290545,1.7643800020217895,7.686551308728662,,,,,1.141680091608234,2.3423198759668393,23.27999501889897,-39.911573371872045,,
2023-12-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1300,FTEL,1.8899999856948853,49.42285216909583,1.7543600010871887,7.731593545431936,,,,,1.4045359939270874,2.2994639545744997,21.664760422157837,-25.685925684772435,,
2023-12-13,1.784000039100647,1.659999966621399,1.940000057220459,1.690000057220459,15500,FTEL,1.800000011920929,46.09351554220896,1.7409600043296813,-2.9271176237528396,,,,,1.6605290761136375,2.151470912442271,27.30596684007174,-1.7438449768630404,,
2023-12-14,1.5770000219345093,1.2599999904632568,1.940000057220459,1.940000057220459,10900,FTEL,1.600000023841858,50.57546871713088,1.7305600047111511,12.102443829693478,,,,,1.6669305596406743,2.113069459432812,8.92110294369366,-14.075746882761742,,
2023-12-15,1.7000000476837158,1.4600000381469727,1.7999999523162842,1.649999976158142,5700,FTEL,1.6299999952316284,45.81671681155109,1.7229600048065186,-4.234574711243488,,,,,1.5751360294906167,2.0528639914902183,24.416001282018463,-4.537208954501837,,
2023-12-18,1.590000033378601,1.4950000047683716,1.7999999523162842,1.75,14500,FTEL,1.6474999785423279,47.64603557318081,1.7189600038528443,1.8057427792143699,,,,,1.5585759518542333,2.0094240786633453,14.824233066476866,-10.938517036900953,,
2023-12-19,1.7100000381469727,1.3600000143051147,1.8300000429153442,1.7899999618530273,16100,FTEL,1.5950000286102295,48.396529425888026,1.718160002231598,4.181214760448482,,,,,1.563361001072443,1.9646390199083918,9.756372166319839,-12.661394726844865,,
2023-12-20,1.690000057220459,1.5199999809265137,1.8550000190734863,1.7649999856948853,11600,FTEL,1.6875,47.93403526134969,1.7252600026130676,2.303419949551233,,,,,1.5919812289184805,1.966018763452125,11.38916597090498,-9.802762503042562,,
2023-12-21,1.7699999809265137,1.6299999952316284,1.840000033378601,1.75,4500,FTEL,1.7350000143051147,47.639865183093214,1.735860002040863,0.8145817025861923,,,,,1.645417559937609,1.8365824095448129,4.947566259703584,-5.976139432136629,,
2023-12-22,1.7200000286102295,1.6399999856948853,1.8250000476837158,1.7599999904632568,8400,FTEL,1.7325000166893005,47.86955374677103,1.747660002708435,0.7060862945709179,,,,,1.7336061387210229,1.792393836483445,1.8405594429385053,-1.499650675298403,,
2023-12-26,1.7100000381469727,1.3799999952316284,1.7999999523162842,1.4129999876022339,10500,FTEL,1.5899999737739563,41.12758946232695,1.7535200023651123,-19.41922614533007,,,,,1.411773000371495,1.9794269698738662,40.08683561511002,-0.0868356151100147,,
2023-12-27,1.434000015258789,1.434000015258789,1.9600000381469727,1.5299999713897705,29600,FTEL,1.6970000267028809,43.99189256170273,1.7593200016021728,-13.0345832482758,,,,,1.3528228125136537,1.934377161546405,26.42988220380944,-11.580206679035332,,
2023-12-28,1.5099999904632568,1.399999976158142,1.6449999809265137,1.4700000286102295,10900,FTEL,1.5224999785423279,42.84078916654112,1.7659200024604798,-16.75726949340519,,,,,1.2965955547081731,1.872604436518023,27.38805442666723,-11.79622248483878,minimum,😭💔56.92%<br>$1.4
2023-12-29,1.5,1.5,1.559999942779541,1.5299999713897705,3100,FTEL,1.5299999713897705,44.407337666630546,1.7732600021362304,-13.718238185793775,,,,,1.3045877933375718,1.7766121864445328,16.11844572982266,-14.732822370411302,,
