date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-09-13,13950.0,13740.0,13950.0,13830.0,2,QNRX,13845.0,45.284351013251694,,,,,,,13298.785765349894,14198.014234650105,2.660985066161281,-3.8410284501092296,,
2016-09-14,13830.0,13290.0,13830.0,13590.0,5,QNRX,13560.0,42.603211728554825,,,,,,,13250.46740244645,14126.33259755355,3.946523896641274,-2.4984002763322355,,
2016-09-15,13590.0,13380.0,13590.0,13380.0,1,QNRX,13485.0,40.35193771198733,,,,,,,13146.237121056307,14026.562878943692,4.832308512284689,-1.7471067185627298,,
2016-09-16,13470.0,13380.0,13950.0,13560.0,6,QNRX,13665.0,43.12613081009019,,,,,,,13293.117411283201,13982.882588716799,3.1186031616283083,-1.968160683752207,,
2016-09-19,14100.0,14070.0,14280.0,14280.0,5,QNRX,14175.0,52.618849730955894,,,,,,,13106.080391047202,14349.919608952798,0.48963311591594394,-8.22072555289074,,
2016-09-20,13980.0,13530.0,13980.0,13950.0,3,QNRX,13755.0,48.61383722826481,,,,,,,13107.341951108961,14396.658048891039,3.201849812838997,-6.040559490258346,,
2016-09-21,13680.0,13206.0,13680.0,13500.0,4,QNRX,13443.0,43.72631584059377,,,,,,,13067.594717908089,14400.405282091911,6.66966875623638,-3.2030020895697175,,
2016-09-22,13500.0,13170.0,13530.0,13470.0,2,QNRX,13350.0,43.41295728005773,,,,,,,13120.886697969374,14383.113302030626,6.778866384785642,-2.591783979440432,,
2016-09-23,13350.0,13140.0,13590.0,13590.0,1,QNRX,13365.0,45.10751453199787,,,,,,,13133.769273425281,14382.230726574719,5.82951233682647,-3.3571061558110293,,
2016-09-26,13470.0,13170.0,13470.0,13320.0,2,QNRX,13320.0,42.055875715237114,,,,,,,13144.459966313992,13987.540033686008,5.01156181445952,-1.3178681207658194,,
2016-09-27,13260.0,13200.0,13440.0,13440.0,2,QNRX,13320.0,43.873298295634115,,,,,,,13288.455133940066,13639.544866059934,1.4847088248507,-1.1275659677078442,,
2016-09-28,13500.0,13356.0,13920.0,13920.0,2,QNRX,13638.0,50.554003717567845,,,,,,,13138.239094104867,13957.760905895133,0.2712708756834159,-5.616098461890317,,
2016-09-29,13740.0,13110.0,13740.0,13620.0,3,QNRX,13425.0,46.804249619092104,,,,,,,13173.544810887535,13982.455189112465,2.6611981579476085,-3.2779382460533357,,
2016-09-30,14100.0,13710.0,14100.0,13800.0,4,QNRX,13905.0,49.23717585585374,,,,,,,13177.461866049942,14062.538133950058,1.9024502460149195,-4.511145898188829,,
2016-10-03,13824.0,13290.0,13824.0,13755.0,2,QNRX,13557.0,48.63827510263071,,,,,,,13378.147449454927,14035.852550545073,2.041821523410192,-2.739749549582493,,
2016-10-04,13800.0,13710.0,13890.0,13890.0,1,QNRX,13800.0,50.58035582253687,,,,,,,13583.683333984427,14010.316666015573,0.866210698456249,-2.20530357102644,,
2016-10-05,13650.0,13500.0,13710.0,13710.0,4,QNRX,13605.0,47.975574435512435,,,,,,,13575.0,13935.0,1.6411378555798661,-0.9846827133479175,,
2016-10-06,13650.0,13380.0,13650.0,13620.0,3,QNRX,13515.0,46.68112409863161,,,,,,,13575.0,13935.0,2.312775330396466,-0.3303964757709221,,
2016-10-07,13740.0,13500.0,13830.0,13830.0,1,QNRX,13665.0,50.066586054949205,,,,,,,13573.55400777824,13948.44599222176,0.8564424600271847,-1.8542732626302239,,
2016-10-10,13500.0,13050.0,13500.0,13200.0,3,QNRX,13275.0,41.544328830236935,14051.94,-6.062792753171453,,,,,13162.557695721842,14137.442304278158,7.101835638470888,-0.28365382028907593,,
2016-10-11,12900.0,12900.0,13380.0,13230.0,1,QNRX,13140.0,42.05018159449124,13998.54,-5.490143972157102,,,,,13005.219345138685,14030.780654861315,6.052763831151298,-1.6990223345526467,,
2016-10-12,13260.0,13110.0,13260.0,13200.0,0,QNRX,13185.0,41.6619226514727,13956.54,-5.420684496300665,,,,,12893.758676472266,13938.241323527734,5.592737299452533,-2.320010026725261,,
2016-10-13,13050.0,12090.0,13110.0,12960.0,5,QNRX,12600.0,38.59201233990039,13921.74,-6.9081882006128525,,,,,12704.262128199305,13863.737871800695,6.973286047844862,-1.9732860478448688,,
2016-10-14,12750.0,12360.0,13380.0,12660.0,1,QNRX,12870.0,35.109404750252565,13897.14,-8.902119428889677,,,,,12614.01834900996,13485.98165099004,6.524341634992403,-0.36320419423411243,,
2016-10-17,12630.0,12210.0,12900.0,12570.0,2,QNRX,12555.0,34.11478808199543,13866.54,-9.350133486796274,,,,,12382.801330378576,13465.198669621424,7.1217077933287465,-1.4892495594385435,,
2016-10-18,12360.0,12090.0,12870.0,12690.0,2,QNRX,12480.0,36.69008562078078,13822.74,-8.194757334652891,,,,,12352.172445837896,13279.827554162104,4.647971269992945,-2.662155667156063,,
2016-10-19,12150.0,11880.0,12300.0,12300.0,1,QNRX,12090.0,32.27469029572935,13756.74,-10.589282053742377,,,,,12211.057650968982,13060.942349031018,6.186523162853796,-0.7231085287074612,,
2016-10-20,11880.0,11550.0,11910.0,11550.0,2,QNRX,11730.0,25.83564457011819,13687.74,-15.617917932397896,,,,,11504.284753579177,13203.715246420823,14.317880921392412,-0.39580299931448737,,
2016-10-21,11550.0,11040.0,11586.0,11586.0,2,QNRX,11313.0,26.59269468272943,13617.06,-14.915554458892,,,,,11172.551025449258,13105.848974550743,13.117978375200611,-3.568522134910601,,
2016-10-24,11520.0,11520.0,12237.0,12120.0,6,QNRX,11878.5,36.884445111213594,13548.06,-10.540697339692917,,,,,11180.963718795396,12917.436281204606,6.579507270665053,-7.747824102348222,,
2016-10-25,12480.0,12480.0,12480.0,12480.0,0,QNRX,12480.0,42.71532803871201,13498.26,-7.543638957910137,,,,,11254.37237032638,12760.027629673621,2.243811135205287,-9.820734212128357,,
2016-10-26,12480.0,11880.0,12840.0,12840.0,1,QNRX,12360.0,47.898903917996414,13461.66,-4.618004020306554,,,,,11112.028708544747,13118.371291455254,2.1680007122683254,-13.457720338436552,,
2016-10-27,12540.0,12000.0,12600.0,12180.0,4,QNRX,12300.0,40.638584606378615,13416.66,-9.217346194954635,,,,,11410.148232659361,13072.25176734064,7.325548171926433,-6.320622063552039,,
2016-10-28,12078.0,12060.0,12900.0,12900.0,3,QNRX,12480.0,49.61152188288229,13411.26,-3.812169773757279,,,,,11857.334707905242,13150.665292094758,1.9431417991841782,-8.082676682905099,,
2016-10-31,12690.0,12573.0,12720.0,12573.0,1,QNRX,12646.5,46.19616385449557,13387.32,-6.082770860784681,,,,,12073.844241510476,13115.355758489524,4.313654326648564,-3.9700609121889996,,
2016-11-01,12390.0,12300.0,12450.0,12450.0,1,QNRX,12375.0,44.94285983131264,13357.92,-6.796866578030114,,,,,12062.041969010064,13115.158030989936,5.342634787067757,-3.1161287629713708,,
2016-11-02,12180.0,12180.0,12480.0,12330.0,1,QNRX,12330.0,43.697296241144116,13317.12,-7.412413494809689,,,,,11998.148405673603,12975.051594326398,5.231561997781009,-2.691416012379544,,
2016-11-03,12300.0,12300.0,12300.0,12300.0,0,QNRX,12300.0,43.373660876712755,13277.52,-7.3622182455759795,,,,,12075.934887528341,12945.26511247166,5.24605782497285,-1.8216675810703964,,
2016-11-04,12270.0,12000.0,12300.0,12300.0,1,QNRX,12150.0,43.373660876712755,13239.12,-7.093522832333276,,,,,12177.269833356837,12603.930166643164,2.470976964578564,-0.9978062328712456,,
2016-11-07,11520.0,11340.0,11850.0,11850.0,1,QNRX,11595.0,38.42309972194588,13186.92,-10.138227880354167,,,,,11834.835799223716,12657.164200776284,6.811512242837847,-0.1279679390403743,,
2016-11-08,11580.0,11280.0,12420.0,11280.0,1,QNRX,11850.0,33.24674006860648,13126.32,-14.065785383869967,,,,,11197.589783954058,12826.410216045942,13.709310425939215,-0.7305870216838817,,
2016-11-09,11460.0,10440.0,11610.0,10680.0,8,QNRX,11025.0,28.842015739794366,13057.32,-18.206798944959612,,,,,10430.543248849566,12933.456751150434,21.099782314142644,-2.3357373703224105,,
2016-11-10,10860.0,10617.0,11595.0,11400.0,3,QNRX,11106.0,39.24417537596578,13017.12,-12.423024447804131,,,,,10409.011436473373,12594.988563526627,10.482355820409017,-8.692882136198488,,
2016-11-11,11340.0,10950.0,11340.0,11190.0,1,QNRX,11145.0,37.521317553355466,12976.92,-13.769985481917125,,,,,10527.723455104442,12032.276544895558,7.527046871273968,-5.918467782802129,,
2016-11-14,11220.0,10560.0,11550.0,10950.0,5,QNRX,11055.0,35.59789300306887,12930.12,-15.314011006858408,,,,,10586.658008731021,11613.341991268979,6.05791772848383,-3.318191701086559,,
2016-11-15,10668.0,10656.0,10725.0,10656.0,0,QNRX,10690.5,33.34301663026367,12867.84,-17.18889883616831,,,,,10398.130991994893,11552.269008005109,8.410932882930823,-2.4199418919398252,,
2016-11-16,10656.0,10656.0,10656.0,10656.0,0,QNRX,10656.0,33.34301663026367,12803.16,-16.770547271142433,,,,,10383.277389295898,11557.522610704102,8.460234710061009,-2.5593338091601248,,
2016-11-17,10500.0,10350.0,10500.0,10380.0,1,QNRX,10425.0,31.191865558092154,12732.96,-18.479285256531075,,,,,10210.107127494879,11322.69287250512,9.081819580974182,-1.6367328757718735,,
2016-11-18,10680.0,10680.0,10680.0,10680.0,0,QNRX,10680.0,36.02338918613751,12680.52,-15.776324630220218,,,,,10303.473193015538,11025.326806984462,3.233397069142896,-3.5255319006035846,,
2016-11-21,10140.0,9930.0,10320.0,10320.0,1,QNRX,10125.0,33.026486582264916,12610.32,-18.162267095521756,,,,,10227.917536727115,10848.882463272885,5.124830070473685,-0.892271930938815,,
2016-11-22,10170.0,10170.0,10170.0,10170.0,0,QNRX,10170.0,31.837965714556244,12537.12,-18.880891305180146,,,,,10046.080979956674,10836.319020043327,6.551809439954059,-1.2184761066207028,,
2016-11-23,10170.0,10170.0,10170.0,10170.0,0,QNRX,10170.0,31.83796571455624,12468.72,-18.435893981098296,,,,,9969.492323176148,10718.507676823852,5.3933891526435795,-1.97156024408901,,
2016-11-25,10143.0,10143.0,10143.0,10143.0,0,QNRX,10143.0,31.600565469911484,12403.98,-18.227859122636435,,,,,9893.421429140884,10699.778570859116,5.489288877640908,-2.460599140876618,,
2016-11-28,10110.0,9990.0,10140.0,9990.0,1,QNRX,10065.0,30.225202217138484,12332.58,-18.9950521302112,,,,,9948.877898160448,10368.322101839552,3.7870080264219563,-0.4116326510465673,,
2016-11-29,10290.0,9864.0,10290.0,9864.0,0,QNRX,10077.0,29.101872386017106,12244.26,-19.439802813726594,,,,,9823.873902835858,10310.926097164142,4.5308809525967275,-0.40679336135586164,,
2016-11-30,9600.0,9600.0,9600.0,9600.0,1,QNRX,9600.0,26.850207340895572,12157.26,-21.034838442214777,,,,,9536.662960609452,10370.137039390547,8.022260826984873,-0.6597608269848787,,
2016-12-01,8790.0,8130.0,8820.0,8538.0,4,QNRX,8475.0,20.109686830676637,12058.02,-29.192354963750265,,,,,8481.27961526383,10772.72038473617,26.173815703164326,-0.6643287038670675,,
2016-12-02,8250.0,8250.0,8850.0,8850.0,2,QNRX,8550.0,25.988125044424052,11965.62,-26.038099154076434,,,,,8221.596721316162,10515.203278683837,18.815856256314547,-7.1006020190264145,,
2016-12-05,8790.0,7980.0,8880.0,8460.0,7,QNRX,8430.0,23.645950254017144,11863.02,-28.685950120626956,,,,,7925.8891289565245,10198.910871043474,20.554502021790476,-6.313367270017444,,
2016-12-06,8460.0,8190.0,8499.0,8190.0,4,QNRX,8344.5,22.157131823224105,11760.42,-30.359630013213813,,,,,7759.04016188983,9696.15983811017,18.390230013555197,-5.262024885350058,,
2016-12-07,8100.0,7650.0,8100.0,8010.0,3,QNRX,7875.0,21.198855403131525,11651.82,-31.255374696828476,,,,,7829.335784318903,8989.864215681098,12.233011431724083,-2.2554833418364173,,
2016-12-08,8160.0,8160.0,8640.0,8400.0,1,QNRX,8400.0,28.422110224411604,11541.42,-27.218661135284915,,,,,7815.8339466198995,8948.1660533801,6.5257863497631075,-6.95435777833453,,
2016-12-09,8400.0,8400.0,8400.0,8400.0,0,QNRX,8400.0,28.422110224411597,11437.02,-26.554294737615226,,,,,7955.571701546973,8628.428298453027,2.7193845053931742,-5.290813076821754,,
2016-12-12,8400.0,8400.0,8400.0,8400.0,0,QNRX,8400.0,28.422110224411604,11329.02,-25.854133896841912,,,,,7964.785787122473,8595.214212877527,2.3239787247324672,-5.181121581875314,,
2016-12-13,8400.0,8400.0,8400.0,8400.0,0,QNRX,8400.0,28.4221102244116,11221.92,-25.14649899482442,,,,,8010.000000000002,8633.999999999998,2.785714285714258,-4.642857142857126,,
2016-12-14,8400.0,8400.0,8400.0,8400.0,0,QNRX,8400.0,28.422110224411608,11112.12,-24.406863856761806,,,,,8400.0,8400.0,0.0,0.0,,
2016-12-15,8400.0,8400.0,8400.0,8400.0,0,QNRX,8400.0,28.422110224411608,11005.92,-23.677439050983473,,,,,8400.0,8400.0,0.0,0.0,,
2016-12-16,8400.0,8400.0,8400.0,8400.0,0,QNRX,8400.0,28.422110224411608,10901.52,-22.946524888272467,,,,,8400.0,8400.0,0.0,0.0,,
2016-12-19,7860.0,7800.0,8250.0,8190.0,1,QNRX,8025.0,26.245860644566346,10788.72,-24.08738015260382,,,,,8190.000000000003,8525.999999999996,4.102564102564066,4.440892098500626e-14,,
2016-12-20,8190.0,8190.0,8190.0,8190.0,0,QNRX,8190.0,26.245860644566346,10688.52,-23.375733965039124,12370.23,-33.79266189876825,,,8110.242861606215,8521.757138393785,4.050758710546831,-0.973835633623743,,
2016-12-21,7380.0,7380.0,8190.0,7980.0,1,QNRX,7785.0,24.105269434283024,10583.52,-24.59975509093383,12291.03,-35.074603186226064,,,7917.70077951099,8546.299220489009,7.096481459762005,-0.7806919860778194,,
2016-12-22,7980.0,7980.0,7980.0,7980.0,0,QNRX,7980.0,24.105269434283024,10479.12,-23.848567436960366,12217.83,-34.685619295734185,,,7833.70077951099,8462.299220489009,6.043849880814656,-1.83332356502518,,
2016-12-23,6900.0,6900.0,8250.0,8079.0,2,QNRX,7575.0,27.345105690431552,10381.5,-22.178875884987715,12151.62,-33.515037501172685,,,7895.908967749924,8271.691032250075,2.385085186905256,-2.2662585994563167,minimum,$6900.0
2016-12-27,8910.0,8400.0,9000.0,8400.0,6,QNRX,8700.0,36.77023895240417,10296.3,-18.417295533346923,12096.72,-30.5596889074063,,,7810.823429442762,8440.776570557238,0.48543536377665397,-7.014006792348071,,
2016-12-28,8850.0,8850.0,9660.0,9240.0,3,QNRX,9255.0,53.69748029681193,10229.7,-9.67477052112966,12048.12,-23.30753677752214,,,7380.464331242677,9291.13566875732,0.5534163285424221,-20.124844899971027,,
2016-12-29,8700.0,8700.0,9150.0,9120.0,1,QNRX,8925.0,51.5733712417151,10158.3,-10.22119842887097,11990.52,-23.93991253089941,,,7517.171584563078,9610.42841543692,5.377504555229384,-17.57487297628204,,
2016-12-30,9270.0,9270.0,9270.0,9270.0,0,QNRX,9270.0,54.021704149103996,10097.7,-8.196916129415621,11927.22,-22.27861982926449,,,7844.307370871778,9799.29262912822,5.709737099549295,-15.37964001217067,,
2017-01-03,9570.0,9204.0,9570.0,9204.0,1,QNRX,9387.0,52.75781099667694,10050.78,-8.425017759815667,11869.26,-22.455148846684626,,,8392.237672944735,9701.362327055263,5.403762788518729,-8.819668916289281,,
2017-01-04,9570.0,9570.0,10500.0,9840.0,4,QNRX,10035.0,61.9871461996872,10015.86,-1.7558152769707291,11816.46,-16.726329205193423,,,8819.699388468618,9849.90061153138,0.10061597084736196,-10.368908653774211,,
2017-01-05,10350.0,10350.0,10350.0,10350.0,0,QNRX,10350.0,67.47449102244228,9980.46,3.7026349486897425,11764.26,-12.021665621127042,,,8615.78573868405,10497.814261315949,1.4281571141637528,-16.755693346047828,,
2017-01-06,9750.0,9750.0,9750.0,9750.0,0,QNRX,9750.0,57.04191351086334,9925.86,-1.7717356480949853,11712.06,-16.75247565330096,,,8846.600597943287,10518.999402056712,7.887173354427812,-9.265634892889363,,
2017-01-09,10170.0,9750.0,10500.0,10044.0,4,QNRX,10125.0,60.28243827997174,9869.94,1.7635365564532268,11665.8,-13.902175590186694,,,9081.67238441766,10593.527615582341,5.471202863225222,-9.581119231206102,,
2017-01-10,10635.0,10428.0,10650.0,10578.0,1,QNRX,10539.0,65.38935442998421,9837.9,7.522946970390021,11627.28,-9.024294589964299,,,9490.498914617441,10734.301085382558,1.4776052692622166,-10.280781673119288,,
2017-01-11,9750.0,9750.0,9960.0,9960.0,2,QNRX,9855.0,56.35780757243518,9779.1,1.8498634843697292,11595.18,-14.10223903380543,,,9550.161004367668,10722.638995632331,7.657018028437057,-4.11484935373827,,
2017-01-12,13350.0,12141.0,26340.0,18330.0,2504,QNRX,19240.5,85.52278801885494,9894.24,85.25930238199196,11640.78,57.46367511455417,,,5112.250684463377,18352.54931553662,0.12301863358767928,-72.10992534389865,,
2017-01-13,16200.0,12300.0,17235.0,13050.0,173,QNRX,14767.5,58.81929422331134,9906.24,31.735148754724296,11632.08,12.18973734706088,,,6041.89569246662,18742.90430753338,43.62378779719065,-53.70194871673088,,
2017-01-17,13500.0,10500.0,13500.0,10830.0,45,QNRX,12000.0,51.53346016695375,9876.24,9.657116473475735,11596.68,-6.611202516582337,,,6403.792765795529,18695.40723420447,72.62610557898866,-40.86987289200804,,
2017-01-18,11610.0,11250.0,12000.0,11580.0,31,QNRX,11625.0,53.6234808670986,9861.84,17.42230658781727,11569.68,0.08919866409442534,,,6812.606632536462,18687.393367463537,61.37645395046232,-41.16920006445197,,
2017-01-19,11850.0,11130.0,11880.0,11280.0,9,QNRX,11505.0,52.64553505584055,9841.44,14.617373067355999,11540.28,-2.2554045482432006,,,7493.556539552279,18534.44346044772,64.31244202524576,-33.56776117418192,,
2017-01-20,11040.0,11010.0,11460.0,11460.0,11,QNRX,11235.0,53.19706464170919,9833.64,16.5387384529025,11510.28,-0.4368269060353036,,,10140.72017288299,13139.27982711701,14.65340163278368,-11.512040376239185,,
2017-01-23,10200.0,10200.0,10680.0,10620.0,18,QNRX,10440.0,50.25547090856179,9820.44,8.141794054034236,11473.38,-7.437912803376157,,,10415.829288036966,11892.170711963034,11.97900858722254,-1.9225114120812958,,
2017-01-24,9900.0,9750.0,10266.0,10140.0,16,QNRX,10008.0,48.60163455957617,9809.64,3.3677076834623954,11433.48,-11.313091027403733,,,9917.229778343073,12114.770221656927,19.475051495630446,-2.196944986754701,,
2017-01-25,10560.0,9930.0,10830.0,10080.0,15,QNRX,10380.0,48.38727883721967,9783.24,3.0333509144209847,11400.18,-11.580343468261034,,,9578.592421337007,11853.407578662993,17.593329153402703,-4.974281534355085,,
2017-01-26,10200.0,9450.0,10290.0,9870.0,11,QNRX,9870.0,47.59603971566825,9756.84,1.1598017390876514,11366.88,-13.168785101980484,,,9296.592421337007,11571.407578662993,17.23817202292799,-5.809600594356567,,
2017-01-27,9870.0,9327.0,9870.0,9540.0,8,QNRX,9598.5,46.31438286623344,9728.64,-1.9390171699230296,11329.38,-15.79415643221429,,,9342.101702219865,10757.898297780135,12.766229536479411,-2.074405637108334,,
2017-01-30,9420.0,9300.0,9750.0,9417.0,13,QNRX,9525.0,45.81913379002958,9703.86,-2.9561432254793463,11285.85,-16.559231249750795,,,9234.771633140155,10384.028366859844,10.26896428650148,-1.9350999985116801,,
2017-01-31,8820.0,8820.0,9480.0,9291.0,10,QNRX,9150.0,45.28492435236477,9676.56,-3.984473821275325,11239.86,-17.338828063694745,,,9054.430486098248,10224.769513901752,10.050258464123907,-2.546222300094192,,
2017-02-01,9510.0,9510.0,11550.0,10350.0,26,QNRX,10530.0,50.50782016283674,9675.96,6.966130492478273,11204.46,-7.626070332706791,,,8932.461274142479,10454.738725857522,1.0119683657731526,-13.696026336787648,,
2017-02-02,10920.0,10668.0,17130.0,12060.0,137,QNRX,13899.0,57.55361371834269,9703.56,24.284283293966347,11192.04,7.755154556273913,,,8065.9422936023475,12197.257706397653,1.1381236019705865,-33.118223104458146,,
2017-02-03,11700.0,10440.0,12030.0,11220.0,23,QNRX,11235.0,53.52273709579129,9721.56,15.413575598977957,11165.94,0.4841509089248186,,,8350.276935373346,12584.923064626655,12.165089702554855,-25.5768544084372,,
2017-02-06,12210.0,11790.0,12735.0,12150.0,12,QNRX,12262.5,57.104729530129205,9761.16,24.472911006478746,11149.14,8.977015267545308,,,8853.334839931005,13175.065160068996,8.43675028863371,-27.13304658493,,
2017-02-07,12330.0,12330.0,13017.0,12510.0,9,QNRX,12673.5,58.43998406357997,9807.96,27.549459826508272,11138.34,12.31476144560142,,,10100.49430177607,13215.50569822393,5.639533958624532,-19.26063707613053,,
2017-02-08,16260.0,14220.0,20310.0,14880.0,1891,QNRX,17265.0,65.95370465939402,9902.7,50.262049744009204,11153.34,33.41295073941977,,,10098.4744982053,15029.5255017947,1.0048756841041673,-32.13390794216868,,
2017-02-09,13890.0,13890.0,15570.0,14970.0,74,QNRX,14730.0,66.20358313115186,10002.3,49.66557691730904,11167.44,34.050418000902624,,,10120.809758048263,16171.190241951737,8.02398291216926,-32.392720387119155,,
2017-02-10,14700.0,14700.0,15300.0,15180.0,28,QNRX,15000.0,66.81558758092517,10108.62,50.16886577989872,11176.44,35.8214243533719,,,11295.110672010647,16580.889327989353,9.22851994722893,-25.5921563108653,,
2017-02-13,15150.0,14670.0,15450.0,15450.0,34,QNRX,15060.0,67.62728141374224,10225.62,51.09108298567715,11191.44,38.05193969676823,,,12473.423806967608,16722.576193032393,8.236739113478265,-19.265865327070497,,
2017-02-14,15360.0,15360.0,20250.0,18360.0,519,QNRX,17805.0,74.78572372467193,10422.06,76.16478891888936,11240.04,63.3446144319771,,,13146.446262233023,18389.553737766975,0.16096807062622176,-28.39626218827329,,
2017-02-15,18000.0,17172.0,19200.0,18000.0,80,QNRX,18186.0,72.64558091902357,10605.06,69.73029855559516,11285.34,59.498960598440085,,,13447.570683477015,19336.429316522983,7.424607314016574,-25.29127398068325,,
2017-02-16,18450.0,17250.0,18450.0,17490.0,34,QNRX,17850.0,69.6066076506177,10785.66,62.15975656566219,11324.34,54.446086924271086,,,14250.170073493005,19541.829926506995,11.731446120680356,-18.523898950869032,,
2017-02-17,17310.0,17100.0,17910.0,17490.0,12,QNRX,17505.0,69.60660765061772,10971.66,59.41069993054835,11366.04,53.879451418435956,,,15339.786928988911,19376.213071011087,10.784522990343559,-12.29395695260771,,
