date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-25,138.13333129882812,136.26666259765625,139.06666564941406,137.1999969482422,38152,STCN,137.66666412353516,35.704604366908384,,,,,,,135.45833853108687,142.30165902750687,3.7184126769253867,-1.269430361439694,,
2006-01-26,139.06666564941406,138.13333129882812,141.86666870117188,141.86666870117188,87226,STCN,140.0,51.090547033139636,,,,,,,135.45833853108687,142.30165902750687,0.3066191166096077,-4.517149961125488,,
2006-01-27,142.8000030517578,140.93333435058594,144.6666717529297,141.86666870117188,49145,STCN,142.8000030517578,51.090547033139636,,,,,,,135.24933854900877,143.63066023028813,1.2434150637821162,-4.664471374951262,,
2006-01-30,142.8000030517578,139.06666564941406,142.8000030517578,142.8000030517578,42934,STCN,140.93333435058594,53.662573926483695,,,,,,,135.26205661163527,145.1112771285991,1.6185392349071348,-5.2786738648670894,,
2006-01-31,140.93333435058594,139.06666564941406,140.93333435058594,140.0,40420,STCN,140.0,45.8694409775019,,,,,,,136.7605539218628,144.7327810390747,3.380557885053359,-2.3138900558122955,,
2006-02-01,139.06666564941406,136.26666259765625,139.06666564941406,137.1999969482422,67008,STCN,137.66666412353516,39.66586385434121,,,,,,,136.7605539218628,144.7327810390747,5.490367535266194,-0.3202937581297305,,
2006-02-02,138.13333129882812,134.39999389648438,139.06666564941406,135.3333282470703,49717,STCN,136.73332977294922,36.15524654264865,,,,,,,133.8275626246586,145.0524361546383,7.181607098160159,-1.1126347381797297,,
2006-02-03,135.3333282470703,128.8000030517578,136.26666259765625,128.8000030517578,118477,STCN,132.53333282470703,27.111133809314378,,,,,,,127.33782835682376,146.3155041627075,13.59899122355699,-1.1352287735167832,,
2006-02-06,130.6666717529297,128.8000030517578,132.53334045410156,130.6666717529297,67776,STCN,130.6666717529297,32.3203278979575,,,,,,,126.13591916072261,142.6640808392774,9.181690269905207,-3.4674125631469543,,
2006-02-07,130.6666717529297,128.8000030517578,131.60000610351562,128.8000030517578,38763,STCN,130.20000457763672,30.01056105607809,,,,,,,125.21560605705407,139.10439516364906,8.0003042451408,-2.78291685541604,,
2006-02-08,130.6666717529297,128.8000030517578,130.6666717529297,129.73333740234375,25024,STCN,129.73333740234375,32.604029704094245,,,,,,,125.79900396956913,135.53433343277464,4.471476758853576,-3.03263101956055,,
2006-02-09,129.73333740234375,128.8000030517578,131.60000610351562,129.73333740234375,57007,STCN,130.20000457763672,32.604029704094245,,,,,,,128.14978358534657,130.94355747910654,0.9328520340223134,-1.2206221228134195,,
2006-02-10,129.73333740234375,126.93333435058594,129.73333740234375,127.86666870117188,45641,STCN,128.33333587646484,30.02349830971097,,,,,,,127.45636763557164,131.2636396886471,2.6566508864120264,-0.32088195443576994,,
2006-02-13,127.86666870117188,121.33333587646484,128.8000030517578,121.33333587646484,78511,STCN,125.06666946411133,23.12478874692981,,,,,,,121.17969600437713,133.80697696925566,10.280473212646868,-0.12662626555008938,,
2006-02-14,122.26667022705078,121.33333587646484,124.13333129882812,123.19999694824219,58137,STCN,122.73333358764648,28.20100705365502,,,,,,,119.4289307049411,133.31773982728546,8.21245383901581,-3.0609304681114224,,
2006-02-15,123.19999694824219,120.4000015258789,123.19999694824219,121.33333587646484,51295,STCN,121.79999923706055,26.328736245299613,,,,,,,117.74893187633671,131.6377380455383,8.492638972330614,-2.954179059065498,,
2006-02-16,122.26667022705078,121.33333587646484,126.0,125.06666564941406,55839,STCN,123.66666793823242,35.545396086679105,,,,,,,118.80717483950718,128.71282638119595,2.915373743154537,-5.004923396177707,,
2006-02-17,126.0,126.0,134.39999389648438,131.60000610351562,89151,STCN,130.1999969482422,47.84279747916284,,,,,,,116.89212907190874,132.12120710973187,0.39604937845236776,-11.176197833940659,,
2006-02-21,133.46665954589844,130.6666717529297,136.26666259765625,132.53334045410156,56017,STCN,133.46666717529297,49.33008929187931,,,,,,,117.72465517505086,135.76868283764446,2.4411535787580485,-11.173554690700026,,
2006-02-22,133.46665954589844,130.6666717529297,133.46665954589844,131.60000610351562,32902,STCN,132.06666564941406,47.86034295253673,,,,,,,119.54478434885033,137.30855732595438,4.337804679088286,-9.160502428231453,,
2006-02-23,131.60000610351562,128.8000030517578,131.60000610351562,129.73333740234375,31503,STCN,130.20000457763672,44.97425761854673,,,,,,,124.74832393387076,135.46501835128552,4.418047869350672,-3.8425076917684597,,
2006-02-24,129.73333740234375,127.86666870117188,135.3333282470703,132.53334045410156,44295,STCN,131.5999984741211,49.85859651917364,,,,,,,129.55517299347417,133.64483921355708,0.8386559605659816,-2.2471081242072644,,
2006-02-27,133.46665954589844,132.53334045410156,137.1999969482422,136.26666259765625,61353,STCN,134.86666870117188,55.52696752490008,,,,,,,128.27668854885857,136.78998625582895,0.38404379192720217,-5.863484066083746,,
2006-02-28,134.39999389648438,134.39999389648438,138.13333129882812,136.26666259765625,56803,STCN,136.26666259765625,55.52696752490009,,,,,,,128.0800785627146,138.47992509939476,1.6242142131809967,-6.007767328325587,,
2006-03-01,137.1999969482422,135.3333282470703,139.06666564941406,138.13333129882812,64722,STCN,137.1999969482422,58.26301720254428,,,,,,,128.5207254821743,140.6526082580601,1.8238009143368483,-6.958932884821678,,
2006-03-02,138.13333129882812,134.39999389648438,139.06666564941406,134.39999389648438,57180,STCN,136.73332977294922,51.44601195641262,,,,,,,131.7127356918456,139.327260646045,3.66612125991288,-1.9994481597287228,,
2006-03-03,135.3333282470703,133.46665954589844,143.73333740234375,140.93333435058594,124366,STCN,138.5999984741211,60.21819811271538,,,,,,,132.7826525623431,141.6173413341413,0.48534080791262646,-5.783359789080988,,
2006-03-06,143.73333740234375,140.0,144.6666717529297,142.8000030517578,103112,STCN,142.33333587646484,62.31322017935865,,,,,,,132.417776002062,144.59555407606302,1.2573886456111794,-7.270466966259647,,
2006-03-07,128.8000030517578,122.26667022705078,129.73333740234375,123.19999694824219,173126,STCN,126.00000381469727,39.05573975940489,,,,,,,121.99449342540856,149.79217039295082,21.58455690212422,-0.9784931434211552,,
2006-03-08,125.06666564941406,123.19999694824219,126.0,123.19999694824219,54131,STCN,124.5999984741211,39.05573975940489,,,,,,,116.10251319025794,149.71081688786703,21.518523211297126,-5.760944751456442,,
2006-03-09,125.06666564941406,123.19999694824219,140.0,135.3333282470703,219292,STCN,131.5999984741211,51.93532073399118,,,,,,,116.20644137613495,149.9802224422244,10.82282862977706,-14.13316816979222,,
2006-03-10,135.3333282470703,134.39999389648438,140.0,138.13333129882812,143615,STCN,137.1999969482422,54.333752576393195,,,,,,,116.56268843156134,148.50397416609493,7.50770488900443,-15.615813116533284,,
2006-03-13,138.13333129882812,131.60000610351562,140.0,133.46665954589844,48767,STCN,135.8000030517578,49.86741427469124,,,,,,,118.11688699721061,143.2164381981019,7.305029349933334,-11.500829196529882,,
2006-03-14,132.53334045410156,126.0,133.46665954589844,129.73333740234375,91474,STCN,129.73332977294922,46.56937928107044,135.9680010986328,-4.585390419740277,,,,,121.64069590235734,142.30596547459578,9.691131303637368,-6.237904352131629,,
2006-03-15,129.73333740234375,126.93333435058594,130.6666717529297,128.8000030517578,42596,STCN,128.8000030517578,45.75467434911709,135.72533447265624,-5.102460382806151,,,,,126.14893637149913,140.03772744686023,8.724941093818583,-2.058281535283313,,
2006-03-16,128.8000030517578,126.93333435058594,132.53334045410156,127.86666870117188,63361,STCN,129.73333740234375,44.908589354435136,135.3893344116211,-5.556320771603939,,,,,124.04058147892287,139.15941852107713,8.83166030257403,-2.992247519320834,,
2006-03-17,128.8000030517578,126.93333435058594,129.73333740234375,126.93333435058594,54106,STCN,128.33333587646484,44.03173194534909,135.05333435058594,-6.012439484775134,,,,,124.84900297647482,133.8709982442283,5.465596511063642,-1.6420677710665466,,
2006-03-20,128.8000030517578,126.0,128.8000030517578,127.86666870117188,30906,STCN,127.4000015258789,45.18435882760158,134.7360009765625,-5.098364375966269,,,,,126.33636641486865,130.14363846794387,1.7807375369208511,-1.1967953039267676,,
2006-03-21,127.86666870117188,126.93333435058594,133.46665954589844,127.86666870117188,78123,STCN,130.1999969482422,45.18435882760158,134.3626675415039,-4.834675404405353,,,,,126.68608375464166,129.0472536477021,0.9232937391129514,-0.9232937391129514,,
2006-03-22,127.86666870117188,127.86666870117188,130.6666717529297,127.86666870117188,32593,STCN,129.26667022705078,45.18435882760158,133.95200103759765,-4.542920067851575,,,,,126.933334350586,128.42666931152337,0.4379566747454877,-0.729927791242535,,
2006-03-23,128.8000030517578,126.93333435058594,130.6666717529297,128.8000030517578,35094,STCN,128.8000030517578,46.558957277673954,133.6160009765625,-3.6043571799828533,,,,,126.68608375464166,129.0472536477021,0.19196474385556606,-1.6412416514203665,,
2006-03-24,129.73333740234375,127.86666870117188,130.6666717529297,128.8000030517578,42484,STCN,129.26667022705078,46.558957277673954,133.28000091552735,-3.3613429119114135,,,,,127.32552527406737,129.15447960874513,0.2752147116369841,-1.1447808561758532,,
2006-03-27,128.8000030517578,127.86666870117188,131.60000610351562,129.73333740234375,44855,STCN,129.73333740234375,48.06926413721527,133.01866760253907,-2.4698264231693523,,,,,127.21644923476079,130.01022312852044,0.21342681204443714,-1.9400473447910294,,
2006-03-28,129.73333740234375,128.8000030517578,130.6666717529297,128.8000030517578,43202,STCN,129.73333740234375,46.649481769298674,132.70133422851563,-2.93993364832309,,,,,127.61941810522761,129.980587998288,0.9166031976379552,-0.9166031976379663,,
2006-03-29,130.6666717529297,129.73333740234375,140.93333435058594,139.06666564941406,152979,STCN,135.33333587646484,60.477865428413885,132.64533416748046,4.840978027787934,,,,,122.98084677466446,139.09915810814803,0.02336466369006196,-11.566983935101904,,
2006-03-30,138.13333129882812,137.1999969482422,143.73333740234375,140.93333435058594,96978,STCN,140.46666717529297,62.38681948192175,132.6640008544922,6.233291203966984,,,,,122.71104279119848,144.22229461114526,2.3336993165702813,-12.929724286560662,,
2006-03-31,140.0,136.26666259765625,140.0,138.13333129882812,62860,STCN,138.13333129882812,57.871429785552145,132.5893341064453,4.181329689710922,,,,,125.24642682934658,145.4202418718253,5.275273175909434,-9.329322871105528,,
2006-04-03,138.13333129882812,138.13333129882812,142.8000030517578,138.13333129882812,40220,STCN,140.46666717529297,57.87142978555214,132.5706674194336,4.195999000137118,,,,,128.54928366050032,145.47738259926533,5.316639533256162,-6.938258527620922,,
2006-04-04,139.06666564941406,136.26666259765625,139.06666564941406,137.1999969482422,42048,STCN,137.66666412353516,56.296250561426696,132.53333404541016,3.5211239017295615,,,,,136.16125928907582,141.22540452928354,2.9339706053783,-0.7570974360576965,,
2006-04-05,138.13333129882812,136.26666259765625,139.06666564941406,137.1999969482422,31169,STCN,137.66666412353516,56.29625056142668,132.53333404541016,3.5211239017295615,,,,,135.57656666692841,141.06342967096222,2.8159131258417514,-1.183258248851271,,
2006-04-06,137.1999969482422,133.46665954589844,140.93333435058594,139.06666564941406,39014,STCN,137.1999969482422,58.89159920868493,132.5706674194336,4.900026798106194,,,,,136.5497774818311,139.34355137559078,0.19910287262854265,-1.8098428950098167,,
2006-04-07,139.06666564941406,137.1999969482422,140.0,137.1999969482422,32791,STCN,138.5999984741211,55.3516865151781,132.477333984375,3.564883759227966,,,,,136.2666625976563,139.25333251953117,1.4966003039078801,-0.6802728654126566,,
2006-04-10,137.1999969482422,137.1999969482422,144.6666717529297,140.0,80371,STCN,140.93333435058594,59.30329901742363,132.44000061035158,5.708244755971048,,,,,135.77216140576763,140.49450119188862,0.35321513706330077,-3.0198847101659765,,
2006-04-11,140.93333435058594,136.26666259765625,142.8000030517578,137.1999969482422,53130,STCN,139.53333282470703,54.14276759243974,132.32800048828125,3.6817577851880223,,,,,135.77216140576763,140.49450119188862,2.4012422135033074,-1.0406964826779053,,
2006-04-12,138.13333129882812,135.3333282470703,140.0,136.26666259765625,62759,STCN,137.66666412353516,52.50270405414122,132.25333374023438,3.0345767051170647,,,,,135.20323292669403,140.69009593072784,3.246159587934061,-0.7804034021895223,,
2006-04-13,137.1999969482422,136.26666259765625,140.0,138.13333129882812,110874,STCN,138.13333129882812,55.411779854729836,132.2720004272461,4.431271057101727,,,,,135.22792493848988,140.2920701786976,1.56279361365681,-2.103334751301189,,
2006-04-17,138.13333129882812,136.26666259765625,140.93333435058594,138.13333129882812,40167,STCN,138.5999984741211,55.411779854729836,132.32800048828125,4.387076649783572,,,,,135.4702485528361,140.42308030458577,1.6576368529070962,-1.9279074217293024,,
2006-04-18,137.1999969482422,137.1999969482422,140.0,139.06666564941406,36437,STCN,138.5999984741211,56.94106614604667,132.53333374023438,4.929576375091438,,,,,135.85636153205613,139.66363358513135,0.4292674545187225,-2.3084641472968737,,
2006-04-19,139.06666564941406,138.13333129882812,140.93333435058594,139.06666564941406,30928,STCN,139.53333282470703,56.941066146046666,132.70133361816406,4.7967355396485,,,,,136.08849818878676,140.1781644088695,0.7992560648987679,-2.1415394168831536,,
2006-04-20,138.13333129882812,138.13333129882812,140.93333435058594,140.0,54100,STCN,139.53333282470703,58.588321249940535,132.9253335571289,5.322286018436451,,,,,137.48311183241702,140.27688572617672,0.19777551869766263,-1.7977772625592636,,
2006-04-21,140.0,137.1999969482422,141.86666870117188,139.06666564941406,54274,STCN,139.53333282470703,56.27007397014227,133.1120001220703,4.473425026957023,,,,,137.88608070288387,140.24725059594425,0.8489345315191743,-0.8489345315191743,,
2006-04-24,139.06666564941406,137.1999969482422,139.06666564941406,137.1999969482422,29031,STCN,138.13333129882812,51.851100801424,133.26133331298828,2.955593747515084,,,,,137.05104444461895,140.7089531139748,2.5575482826404983,-0.1085659671548167,,
2006-04-25,138.13333129882812,136.26666259765625,139.06666564941406,137.1999969482422,33253,STCN,137.66666412353516,51.851100801424,133.44799987792967,2.811579846640355,,,,,136.2666625976563,140.74666748046872,2.585036888568215,-0.6802728654126566,,
2006-04-26,138.13333129882812,134.39999389648438,138.13333129882812,135.3333282470703,32351,STCN,136.26666259765625,47.522819810601554,133.7279997253418,1.2004430822457834,,,,,134.50534946680236,141.01464565038512,4.1980179434756515,-0.6118070034872414,,
2006-04-27,137.1999969482422,134.39999389648438,137.1999969482422,136.26666259765625,40596,STCN,135.79999542236328,49.78011257226442,133.98933303833007,1.6996349692066204,,,,,134.53691420225016,139.48974595399983,2.3652765063015613,-1.2693848681928799,,
2006-04-28,135.3333282470703,133.46665954589844,136.26666259765625,134.39999389648438,30131,STCN,134.86666107177734,45.55918389900805,134.25066619873047,0.11123050781205457,,,,,133.9031046475098,138.25688680756832,2.8697121177360563,-0.3697092794195278,,
2006-05-01,136.26666259765625,134.39999389648438,137.1999969482422,134.39999389648438,37698,STCN,135.79999542236328,45.55918389900805,134.43733276367186,-0.027774180296424866,,,,,133.34310403715824,137.69688619721677,2.4530449780166608,-0.7863764191389455,,
2006-05-02,136.26666259765625,134.39999389648438,136.26666259765625,135.3333282470703,19724,STCN,135.3333282470703,48.11053766202731,134.51199920654298,0.6105990880904022,,,,,133.7497744300733,136.54354832383294,0.894251321857098,-1.1701137018562124,,
2006-05-03,134.39999389648438,133.46665954589844,135.3333282470703,134.39999389648438,21624,STCN,134.39999389648438,45.79907215566969,134.5493322753906,-0.11099154219552654,,,,,133.4666595458985,136.45332946777336,1.5277795123044946,-0.6944452328656703,,
2006-05-04,135.3333282470703,134.39999389648438,136.26666259765625,135.3333282470703,30690,STCN,135.3333282470703,48.46550070532786,134.62399871826173,0.5268967907371858,,,,,133.85885046937992,135.6878048040576,0.2619285002288141,-1.0895156402261241,,
2006-05-05,135.3333282470703,134.39999389648438,136.26666259765625,134.39999389648438,26044,STCN,135.3333282470703,46.027012284166844,134.71733184814454,-0.23555837048336858,,,,,133.85885046937992,135.6878048040576,0.9581926830778853,-0.40263649678530244,,
2006-05-08,134.39999389648438,134.39999389648438,136.26666259765625,136.26666259765625,23234,STCN,135.3333282470703,51.30410829586573,134.79199829101563,1.094029560609977,,,,,133.7497744300733,136.54354832383294,0.20319403212671894,-1.8470314892897632,,
2006-05-09,135.3333282470703,135.3333282470703,137.1999969482422,136.26666259765625,39596,STCN,136.26666259765625,51.30410829586574,134.79199829101563,1.094029560609977,,,,,133.66372900415377,137.00292748998686,0.5403118255743244,-1.9101763732101928,,
2006-05-10,136.26666259765625,130.6666717529297,136.26666259765625,131.60000610351562,64580,STCN,133.46666717529297,39.97257624827778,134.69866516113282,-2.300437835750224,,,,,131.31118719874635,138.23547417820677,5.0421487590750935,-0.21946724268545603,,
2006-05-11,131.60000610351562,126.0,132.53334045410156,127.86666870117188,82700,STCN,129.26667022705078,33.58225818928167,134.4933319091797,-4.9271314153200185,,,,,126.87867213456273,139.681325424031,9.239825235824606,-0.7726771774418495,,
2006-05-12,127.86666870117188,124.13333129882812,127.86666870117188,125.06666564941406,55926,STCN,126.0,29.74187448607832,134.30666534423827,-6.87977746386702,,,,,122.46890571066257,140.35776054910303,12.226355296424751,-2.0771001811414003,,
2006-05-15,125.06666564941406,122.26667022705078,126.0,123.19999694824219,48378,STCN,124.13333511352539,27.485257003748767,133.9519985961914,-8.026757167216259,,,,,119.42940721647571,138.1705927835243,12.151457959509093,-3.06054368925881,,
2006-05-16,125.06666564941406,123.19999694824219,126.0,124.13333129882812,29752,STCN,124.5999984741211,30.33155531276101,133.57866516113282,-7.070989855236998,,,,,120.28444470323386,132.4622227772349,6.709633416955918,-3.100606867891731,,
2006-05-17,125.06666564941406,122.26667022705078,125.06666564941406,122.26667022705078,46422,STCN,123.66666793823242,27.96718367357889,133.559998626709,-8.455621829723349,,,,,120.66296401328881,128.350369116594,4.975762305660014,-1.3116462653181449,,
2006-05-18,124.13333129882812,120.4000015258789,124.13333129882812,121.33333587646484,21916,STCN,122.26666641235352,26.840584339105373,133.52266540527344,-9.129034004684556,,,,,120.56013828009863,125.83986171990138,3.714169573335435,-0.6372507528791926,,
2006-05-19,123.19999694824219,118.53333282470703,123.19999694824219,119.46666717529297,60042,STCN,120.86666488647461,24.697730806009826,133.2053321838379,-10.313900189508985,,,,,118.86846806942891,125.29153254092266,4.875724336632659,-0.5007246958570577,,
2006-05-22,119.46666717529297,118.53333282470703,121.33333587646484,118.53333282470703,38630,STCN,119.93333435058594,23.679766333411095,132.81333221435546,-10.751932167925027,,,,,117.16055849503364,125.13277646590386,5.567584648072299,-1.158133578934728,,
2006-05-23,121.33333587646484,117.5999984741211,121.33333587646484,117.5999984741211,34764,STCN,119.46666717529297,22.673353844097612,132.4959989929199,-11.242604027307124,,,,,116.37784623709723,123.30215559395745,4.84877312399894,-1.039245112994458,,
2006-05-24,119.46666717529297,115.73332977294922,119.46666717529297,116.66666412353516,42142,STCN,117.5999984741211,21.681008649162116,132.23466552734374,-11.773010762135893,134.1013333129883,-13.00111546897238,,,115.50846142816651,121.93153796148194,4.512749102324509,-0.9927451890989647,,
2006-05-25,120.4000015258789,118.53333282470703,126.93333435058594,126.93333435058594,52119,STCN,122.73333358764648,48.42244789524892,132.1973321533203,-3.981924383034652,133.96133331298827,-5.246289200468068,,,112.50516108822741,127.17483769106947,0.1902599830998719,-11.366733046268497,,
2006-05-26,126.0,121.33333587646484,126.93333435058594,122.26667022705078,33449,STCN,124.13333511352539,41.48813793427623,132.0853321838379,-7.433574791727349,133.7373332977295,-8.57700896812592,,,112.84057318956819,127.95942681043182,4.656016699243981,-7.709457548797404,,
2006-05-30,122.26667022705078,118.53333282470703,122.26667022705078,119.46666717529297,27396,STCN,120.4000015258789,37.9742910849559,131.93599884033202,-9.45104579086815,133.494666595459,-10.508284546435364,,,113.17620894395868,127.99712479627568,7.140449987163366,-5.26545050604309,,
2006-05-31,121.33333587646484,120.4000015258789,123.19999694824219,123.19999694824219,37057,STCN,121.79999923706055,44.69956483522853,131.84266540527344,-6.555289541867504,133.28933319091797,-7.569500125133233,,,114.76226348034062,128.65106964954217,4.424572107408453,-6.848809802687217,,
2006-06-01,123.19999694824219,123.19999694824219,131.60000610351562,131.60000610351562,55872,STCN,127.4000015258789,56.20558327612111,131.9173321533203,-0.2405491716856889,133.1399998474121,-1.1566724843483644,,,116.29540570047375,133.09126422140125,1.1331748090593674,-11.629635025247175,,
2006-06-02,131.60000610351562,126.93333435058594,133.46665954589844,127.86666870117188,46806,STCN,130.1999969482422,51.11521851358351,131.9173321533203,-3.0706074675923234,132.934666595459,-3.812397491250219,,,116.25284716736728,133.5071564947421,4.411226045743177,-9.08275913635197,,
2006-06-05,129.73333740234375,120.4000015258789,129.73333740234375,121.33333587646484,53231,STCN,125.06666946411133,43.66271181316466,131.76799880981446,-7.9189659307267295,132.69199989318847,-8.560172448879266,,,115.81144949858465,133.57522042329035,10.089465074371272,-4.55100516110617,,
2006-06-06,126.0,118.53333282470703,126.0,119.46666717529297,42960,STCN,122.26666641235352,41.78805631084469,131.58133209228515,-9.20697847054437,132.43066650390625,-9.789272885846945,,,115.81144949858465,133.57522042329035,11.809614833647242,-3.059612997611316,,
2006-06-07,122.26667022705078,112.0,123.19999694824219,112.93333435058594,129460,STCN,117.5999984741211,35.967399142660774,131.24533203125,-13.952494459996423,132.13199981689453,-14.529913641596027,,,109.5680004382109,135.7120044446016,20.170014659535717,-2.9799296476342607,,
2006-06-08,112.0,100.80000305175781,112.93333435058594,107.33333587646484,131673,STCN,106.86666870117188,31.869737079148273,130.81599868774413,-17.95091047489692,131.75866645812988,-18.53793092952022,,,103.6492099429919,131.9241268490003,22.91067427629212,-3.432415384641707,,
2006-06-09,108.26667022705078,99.86666870117188,112.93333435058594,101.73332977294922,107332,STCN,106.4000015258789,28.38692008599341,130.06933197021485,-21.785306165602837,131.35733306884765,-22.5522265135908,,,97.88082737819936,127.23917384250377,25.071276175152324,-3.7868635611829182,,
2006-06-12,99.86666870117188,98.0,102.66666412353516,98.93333435058594,52627,STCN,100.33333206176758,26.809338677282565,129.22933197021484,-23.44359222301916,130.94666641235352,-24.447611335867837,,,93.17469208384873,122.98530852650285,24.31129440223345,-5.820729994129737,,
2006-06-13,98.93333435058594,92.4000015258789,99.86666870117188,94.26667022705078,92848,STCN,96.13333511352539,24.377694418156107,128.3519987487793,-26.556133799242986,130.47066642761231,-27.748763144892973,,,90.02142333842237,116.05857849263232,23.11729926716786,-4.503444195496997,,
2006-06-14,95.19999694824219,93.33333587646484,97.06666564941406,95.19999694824219,61611,STCN,95.20000076293945,25.826710865807172,127.49333206176757,-25.32943063867843,130.03199974060058,-26.78725456952471,,,90.00449505183795,108.98217181827923,14.47707490739738,-5.45746015016041,,
2006-06-15,97.06666564941406,96.13333129882812,102.66666412353516,100.80000305175781,58556,STCN,99.39999771118164,33.99849228416154,126.76533218383788,-20.48298906709334,129.64933311462403,-22.251815238694896,,,92.23671379636131,104.13661994387307,3.310135705454309,-8.495326385059233,,
2006-06-16,104.53333282470703,102.66666412353516,106.4000015258789,104.53333282470703,139219,STCN,104.53333282470703,38.8363710961192,126.11199890136719,-17.110716081454658,129.32266647338867,-19.168591496512832,,,91.24276052210494,106.25057443883254,1.6427694092612244,-12.714195504403536,,
2006-06-19,104.53333282470703,97.06666564941406,106.4000015258789,98.0,47651,STCN,101.73333358764648,34.12262033963048,125.2906655883789,-21.78188252111113,128.93066650390625,-23.990154819349463,,,91.03754251455766,106.08245870614547,8.247406843005578,-7.104548454532999,,
2006-06-20,98.93333435058594,96.13333129882812,100.80000305175781,98.93333435058594,40829,STCN,98.46666717529297,35.33020232483478,124.52533233642578,-20.551639980127757,128.50133316040038,-23.00987708268093,,,93.29105248387523,105.69561438624194,6.835188645004919,-5.7031150357435445,,
2006-06-21,98.0,97.06666564941406,102.66666412353516,100.80000305175781,38844,STCN,99.86666488647461,37.78649252188711,123.74133239746094,-18.539746502821608,128.09066650390625,-21.30573928375662,,,96.1333351135244,105.09333419799904,4.259256960574431,-4.6296307509407715,,
2006-06-22,99.86666870117188,97.06666564941406,101.73332977294922,98.0,21579,STCN,99.39999771118164,35.60210450293624,122.9573324584961,-20.29755522463077,127.64266647338867,-23.22316455177522,,,95.12872933940345,104.97793875141686,7.12034566471107,-2.9298680210168904,,
2006-06-23,98.0,95.19999694824219,98.93333435058594,96.13333129882812,28242,STCN,97.06666564941406,34.18336882608558,122.15466583251953,-21.30195711833719,127.20399978637695,-24.42585810173272,,,95.3403560968239,101.40631138364485,5.485069552438371,-0.8248701998470054,,
2006-06-26,97.06666564941406,96.13333129882812,99.86666870117188,99.86666870117188,20740,STCN,98.0,39.38589413471616,121.3893325805664,-17.73027614688456,126.83066650390624,-21.25984081452722,,,95.53512921381102,101.95820574712647,2.0943294426021497,-4.337322495778839,,
