date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-20,15.350000381469727,15.09000015258789,15.350000381469727,15.109999656677246,7300,PKOH,15.220000267028809,,,,,,,,14.770304733231006,15.621695083663527,3.3864688194096493,-2.248146467006207,,
2006-01-23,15.149999618530273,15.149999618530273,15.390000343322754,15.390000343322754,8300,PKOH,15.269999980926514,62.555959844753936,,,,,,,14.886415117274558,15.66558492850181,1.790673028143397,-3.2721586407675862,,
2006-01-24,15.229999542236328,15.050000190734863,15.300000190734863,15.149999618530273,20700,PKOH,15.175000190734863,58.26891011720468,,,,,,,14.925362531063122,15.654637392642933,3.3309424872554283,-1.482753089923472,,
2006-01-25,15.050000190734863,15.050000190734863,15.569999694824219,15.569999694824219,4800,PKOH,15.309999942779541,63.04219639161732,,,,,,,14.954981201152819,15.773018676776868,1.3039112776613404,-3.9500225159018076,,
2006-01-26,15.239999771118164,15.239999771118164,15.800000190734863,15.800000190734863,14100,PKOH,15.519999980926514,65.37768596190959,,,,,,,14.88591076887899,15.922089032756752,0.7727141806838755,-5.785376017855349,,
2006-01-27,15.850000381469727,15.5600004196167,16.690000534057617,16.690000534057617,42400,PKOH,16.125000476837158,72.59463258030716,,,,,,,14.660339237562908,16.779660915024984,0.5372101743460478,-12.160942070391078,,
2006-01-30,16.520000457763672,16.0,16.610000610351562,16.209999084472656,20200,PKOH,16.30500030517578,64.75480583309769,,,,,,,14.825577986660482,16.94242166238737,4.518338181871284,-8.540537791506065,,
2006-01-31,16.0,16.0,16.5,16.489999771118164,10800,PKOH,16.25,66.99402088661722,,,,,,,15.317886896422985,16.986112813660018,3.008569129338512,-7.108022383045187,,
2006-02-01,16.200000762939453,16.170000076293945,17.65999984741211,17.389999389648438,31300,PKOH,16.914999961853027,72.94413430835615,,,,,,,15.457276253876572,17.574723334136124,1.0622423862627794,-11.11399197013393,,
2006-02-02,17.5,17.0,17.739999771118164,17.399999618530273,61400,PKOH,17.369999885559082,73.00237285347616,,,,,,,15.873536156260597,17.798463202870263,2.2900206498604803,-8.772778711121676,,
2006-02-03,17.25,17.25,17.969999313354492,17.959999084472656,7100,PKOH,17.609999656677246,76.10429748780128,,,,,,,15.800844723909071,18.3791540553878,2.333825124064326,-12.022018210626106,,
2006-02-06,18.049999237060547,18.049999237060547,19.059999465942383,19.010000228881836,52200,PKOH,18.554999351501465,80.60417545633688,,,,,,,15.995574982820102,19.304424254240445,1.5487849648275764,-15.857050025080621,,
2006-02-07,19.049999237060547,19.020000457763672,19.90999984741211,19.34000015258789,102300,PKOH,19.46500015258789,81.76632972300459,,,,,,,16.593370586932856,19.84662880271558,2.6195896904369853,-14.201807362899665,,
2006-02-08,19.190000534057617,19.190000534057617,19.600000381469727,19.530000686645508,21400,PKOH,19.395000457763672,82.41947971141582,,,,,,,16.994232425203823,20.30176748324344,3.951698768375689,-12.983964015810956,,
2006-02-09,19.290000915527344,19.010000228881836,19.65999984741211,19.389999389648438,16000,PKOH,19.335000038146973,80.14145735012784,,,,,,,17.907677526511364,20.184322290383164,4.09655969952627,-7.644775192352126,,
2006-02-10,19.110000610351562,19.020000457763672,19.239999771118164,19.1299991607666,11200,PKOH,19.130000114440918,75.94343537369566,,,,,,,18.907333471734436,19.652666375677672,2.732186292945582,-1.1639607882933278,,
2006-02-13,19.110000610351562,18.56999969482422,19.40999984741211,19.0,25300,PKOH,18.989999771118164,73.8601481602966,,,,,,,18.899497062419865,19.65650269343951,3.4552773338921483,-0.5289628293691284,,
2006-02-14,18.84000015258789,18.84000015258789,19.6200008392334,19.31999969482422,50300,PKOH,19.230000495910645,75.63217149948662,,,,,,,18.897786630216345,19.650212942537564,1.7091783277916273,-2.1853678637530405,,
2006-02-15,19.350000381469727,18.65999984741211,19.739999771118164,19.670000076293945,33700,PKOH,19.199999809265137,77.43404258838386,,,,,,,18.842190811463592,19.761808517149692,0.4667434697491091,-4.208486332585326,,
2006-02-16,19.489999771118164,19.489999771118164,20.59000015258789,20.450000762939453,38400,PKOH,20.039999961853027,80.83517071781314,,,,,,,18.474876379433177,20.55312349849651,0.5042676367227328,-9.658309583468084,,
2006-02-17,20.5,20.229999542236328,20.84000015258789,20.799999237060547,18900,PKOH,20.53499984741211,82.13623310360477,,,,,,,18.49204132327691,21.20395858517035,1.9421123217641556,-11.095951915572266,,
2006-02-21,20.799999237060547,20.5,21.049999237060547,21.040000915527344,22400,PKOH,20.774999618530273,82.98904766203464,,,,,,,18.9391185531724,21.572881721485807,2.5327033401657317,-9.985181896092554,,
2006-02-22,20.93000030517578,20.219999313354492,20.93000030517578,20.329999923706055,10100,PKOH,20.574999809265137,72.03325154892676,,,,,,,19.52287220003147,21.39312816617947,5.229356844383171,-3.9701314643559082,,
2006-02-23,20.350000381469727,18.579999923706055,20.350000381469727,19.06999969482422,54000,PKOH,19.46500015258789,57.52070267516877,,,,,,,18.973688844235035,21.702311369388013,13.803417497055491,-0.5050385533845736,,
2006-02-24,18.700000762939453,18.239999771118164,19.299999237060547,19.299999237060547,52400,PKOH,18.769999504089355,59.1390085380428,,,,,,,18.526334228079246,21.689665375192238,12.38169032433416,-4.008627148003619,,
2006-02-27,18.920000076293945,18.920000076293945,20.989999771118164,20.739999771118164,13100,PKOH,19.954999923706055,67.48973346506493,,,,,,,18.53473804986438,21.65726176703015,4.422671195924188,-10.63289173380203,,
2006-02-28,20.5,19.739999771118164,20.959999084472656,20.719999313354492,12800,PKOH,20.34999942779541,67.2840547268538,,,,,,,18.610822501310313,21.453176674715078,3.5385008960306052,-10.179425105891626,,
2006-03-01,20.510000228881836,19.549999237060547,21.0,19.790000915527344,48400,PKOH,20.274999618530273,58.37546448714263,,,,,,,18.527971201754315,21.32002837099959,7.7313157387060905,-6.377107909999302,,
2006-03-02,19.639999389648438,19.110000610351562,20.0,19.959999084472656,35200,PKOH,19.55500030517578,59.432813688066645,,,,,,,18.988561827072516,21.215437501540762,6.289771917097631,-4.866920350491622,,
2006-03-03,19.600000381469727,18.81999969482422,19.959999084472656,19.799999237060547,14400,PKOH,19.389999389648438,57.940998499375056,,,,,,,19.33128531643604,21.07271401217724,6.42785264725918,-2.3672421145713662,,
2006-03-06,19.299999237060547,18.510000228881836,19.670000076293945,19.360000610351562,12800,PKOH,19.09000015258789,53.93186422721308,,,,,,,19.03771244637172,20.81428721793492,7.511810752762926,-1.6647115383225608,,
2006-03-07,19.059999465942383,18.209999084472656,19.059999465942383,18.549999237060547,12800,PKOH,18.63499927520752,47.426062632404964,,,,,,,18.46926603139679,20.514733602392273,10.591560356544027,-0.43521945544053864,,
2006-03-08,18.299999237060547,17.079999923706055,18.5,17.389999389648438,41400,PKOH,17.789999961853027,39.98681441717271,,,,,,,17.117780903107725,20.906218120329772,20.219774894152074,-1.5653737555778924,,
2006-03-09,17.350000381469727,17.350000381469727,17.8799991607666,17.399999618530273,16300,PKOH,17.614999771118164,40.07408409061115,,,,,,,16.525319657810893,20.474679579249656,17.670574874294687,-5.02689643618085,,
2006-03-10,17.209999084472656,17.18000030517578,18.5,18.049999237060547,40200,PKOH,17.84000015258789,45.61039441010728,,,,,,,16.660247284958707,19.63975195210184,8.807494638432933,-7.699457123789665,,
2006-03-13,17.920000076293945,17.280000686645508,17.959999084472656,17.360000610351562,7000,PKOH,17.619999885559082,41.25341544780168,,,,,,,16.797445766218605,18.702553470841945,7.733599154886162,-3.2405231817648317,,
2006-03-14,17.15999984741211,17.149999618530273,17.420000076293945,17.209999084472656,33500,PKOH,17.28499984741211,40.35099684947435,17.396199855804444,-1.0703531396235366,,,,,16.897753299337055,18.066245876688335,4.975286680800628,-1.8143277265907476,,
2006-03-15,17.219999313354492,17.219999313354492,20.760000228881836,20.020000457763672,78800,PKOH,18.989999771118164,58.61472723651919,17.51459985733032,14.30464081875542,,,,,15.914909662728336,20.101089940543147,0.40504236226441837,-20.504948557298352,,
2006-03-16,20.200000762939453,20.200000762939453,21.229999542236328,20.739999771118164,68500,PKOH,20.71500015258789,61.83889391155559,17.659399852752685,17.444533472553346,,,,,15.79998560148929,21.55201406281735,3.9152087784975365,-23.818776394145257,,
2006-03-17,20.739999771118164,18.260000228881836,20.739999771118164,18.420000076293945,45200,PKOH,19.5,48.6789653746545,17.742599849700927,3.817931037904998,,,,,15.923609888997715,21.576390111002286,17.13566786989611,-13.552606823867597,,
2006-03-20,18.18000030517578,18.15999984741211,20.1299991607666,19.719999313354492,36100,PKOH,19.144999504089355,54.51955123042262,17.863599834442137,10.392079402344766,,,,,16.711146035023226,21.73285344617795,10.207171414353656,-15.257877196241354,,
2006-03-21,19.850000381469727,19.399999618530273,19.950000762939453,19.850000381469727,35800,PKOH,19.675000190734863,55.07021168409079,17.982999839782714,10.382030575103274,,,,,18.244596477071205,21.255403522928795,7.0801164455948085,-8.087676944818545,,
2006-03-22,19.510000228881836,19.510000228881836,21.100000381469727,20.940000534057617,34100,PKOH,20.30500030517578,59.49812028660596,18.10339984893799,15.668883794145616,,,,,18.143643468791762,21.724356561725816,3.745730695624827,-13.354140372239975,,
2006-03-23,20.65999984741211,19.75,20.989999771118164,19.75,49700,PKOH,20.369999885559082,53.319957451849234,18.21339984893799,8.43664644605937,,,,,18.137270266691225,21.334729855379088,8.023948634830823,-8.165720168652024,,
2006-03-24,19.700000762939453,18.540000915527344,20.110000610351562,19.09000015258789,58300,PKOH,19.325000762939453,50.20613222369125,18.301999855041505,4.305542037961074,,,,,18.673137144933143,21.066863007654746,10.355488943245849,-2.183672102266776,,
2006-03-27,18.889999389648438,17.989999771118164,19.75,19.5,41000,PKOH,18.869999885559082,52.078368174412645,18.395399856567384,6.004762886620596,,,,,18.5946364221847,21.057364005061395,7.986482077237911,-4.642890142642564,,
2006-03-28,19.010000228881836,19.0,19.479999542236328,19.260000228881836,29800,PKOH,19.239999771118164,50.87255483770524,18.480799865722656,4.216269689735697,,,,,18.39789150906612,21.018108857144817,9.128289757891928,-4.476161524250233,,
2006-03-29,19.25,18.969999313354492,19.639999389648438,19.600000381469727,23300,PKOH,19.304999351501465,52.54874536912244,18.57119987487793,5.53976325451917,,,,,18.966544825984464,19.91345547919132,1.5992606715351965,-3.231916036512661,,
2006-03-30,19.600000381469727,19.399999618530273,20.440000534057617,19.760000228881836,66500,PKOH,19.920000076293945,53.35528696273031,18.662399883270265,5.8813461959707825,,,,,18.963268477770345,19.92073191895817,0.8134194747700718,-4.0320432281522045,,
2006-03-31,19.65999984741211,19.030000686645508,20.09000015258789,19.959999084472656,81400,PKOH,19.5600004196167,54.398682758733266,18.749599857330324,6.455600313353438,,,,,19.14312007536433,20.088879894118094,0.6456954687222183,-4.09258039367244,,
2006-04-03,20.0,19.920000076293945,20.190000534057617,20.049999237060547,26800,PKOH,20.05500030517578,54.88771991059711,18.848399848937987,6.3750737343905906,,,,,19.16463094575814,20.2873687185485,1.1838877332683184,-4.415802119662359,,
2006-04-04,20.059999465942383,19.010000228881836,20.139999389648438,19.979999542236328,10600,PKOH,19.574999809265137,54.39907479362789,18.94019983291626,5.48990886312084,,,,,19.53821759344732,20.201781796201118,1.110021316546872,-2.2111209154690448,,
2006-04-05,19.799999237060547,18.469999313354492,20.049999237060547,19.68000030517578,26400,PKOH,19.25999927520752,52.252081653073574,19.03079984664917,3.4113146255432714,,,,,19.603837534990543,20.168161824140316,2.480495484728973,-0.3870059400619352,,
2006-04-06,19.31999969482422,19.31999969482422,20.0,19.809999465942383,22700,PKOH,19.65999984741211,53.115601988457605,19.115599842071532,3.632633187594503,,,,,19.629286901186067,20.162712152769014,1.7804780228945383,-0.9122290238674613,,
2006-04-07,19.719999313354492,19.530000686645508,20.0,19.940000534057617,4300,PKOH,19.765000343322754,54.01129738078945,19.19839984893799,3.8628255008484658,,,,,19.628667801664363,20.155331832124702,1.0798961499489224,-1.5613476632635792,,
2006-04-10,20.200000762939453,19.579999923706055,20.43000030517578,19.670000076293945,13400,PKOH,20.005000114440918,51.797963439072994,19.257999839782716,2.13937189707587,,,,,19.55968785717212,20.072312112310303,2.0453077501571437,-0.5608145332687275,,
2006-04-11,19.649999618530273,19.170000076293945,19.739999771118164,19.239999771118164,26800,PKOH,19.454999923706055,48.39650417864441,19.318599853515625,-0.40686221047824267,,,,,19.196847959603776,20.13915210143138,4.673348965746693,-0.22428176729588634,,
2006-04-12,18.799999237060547,18.799999237060547,19.799999237060547,19.56999969482422,5700,PKOH,19.299999237060547,51.052995878505236,19.380199851989747,0.9793492548271443,,,,,19.16890840799348,20.12309140890105,2.82622239500141,-2.0495211705946814,,
2006-04-13,19.3700008392334,19.149999618530273,19.690000534057617,19.389999389648438,52000,PKOH,19.420000076293945,49.55449674826063,19.420199851989747,-0.1555105641109833,,,,,19.082099259552017,20.04190052682494,3.3620482604270974,-1.58793264460233,,
2006-04-17,19.40999984741211,19.40999984741211,20.75,19.709999084472656,34700,PKOH,20.079999923706055,52.23844844524904,19.466399841308593,1.251383127593697,,,,,19.162367121203562,19.869632085339408,0.8099087178167874,-2.778447431286346,,
2006-04-18,19.5,19.049999237060547,19.5,19.280000686645508,13600,PKOH,19.274999618530273,48.50395784212493,19.49279987335205,-1.0916809698408358,,,,,19.082607712331757,19.793391738351836,2.6628165633932444,-1.0238224444176325,,
2006-04-19,19.049999237060547,18.850000381469727,19.579999923706055,18.940000534057617,6900,PKOH,19.21500015258789,45.72071516780921,19.491399879455567,-2.828936601824783,,,,,18.849849401009397,19.90615035484998,5.101107674495831,-0.47598273762512466,,
2006-04-20,19.0,18.950000762939453,19.100000381469727,19.0,26900,PKOH,19.02500057220459,46.30624713791078,19.48459987640381,-2.487091751833548,,,,,18.705631812764,19.822368065165687,4.328252974556257,-1.549306248610527,,
2006-04-21,19.149999618530273,19.0,19.530000686645508,19.34000015258789,13900,PKOH,19.265000343322754,49.62265676036238,19.480799865722656,-0.7227614579753849,,,,,18.703277735657746,19.80472244744772,2.402907400172105,-3.2922565248529434,,
2006-04-24,19.75,19.420000076293945,20.200000762939453,19.760000228881836,18000,PKOH,19.8100004196167,53.447733708894404,19.488199882507324,1.3946919059388385,,,,,18.67972646262623,19.848274178242907,0.4467305077863637,-5.46697243796912,,
2006-04-25,19.75,19.43000030517578,20.0,19.899999618530273,54400,PKOH,19.71500015258789,54.68290844855232,19.5035998916626,2.032443903020842,,,,,18.611299759702298,20.16470045392075,1.3301549772091192,-6.47587881171604,,
2006-04-26,21.360000610351562,19.149999618530273,21.360000610351562,19.200000762939453,42600,PKOH,20.255000114440918,47.846973569484184,19.507599906921385,-1.576816960823535,,,,,18.76164956546975,20.118350739706035,4.78307260559705,-2.283079062766624,maximum,🚀61.21%<br>$21.36
2006-04-27,19.200000762939453,19.200000762939453,19.440000534057617,19.40999984741211,15400,PKOH,19.320000648498535,49.8715552228259,19.509399909973144,-0.509498308608769,,,,,18.993697702721626,20.050302541419,3.2988289492040357,-2.1447818030044363,,
2006-04-28,19.600000381469727,18.989999771118164,19.760000228881836,19.56999969482422,26700,PKOH,19.375,51.418979013970485,19.50739990234375,0.3209027999315772,,,,,19.072032837998343,20.063967223036812,2.5241059576676106,-2.5445419754277054,,
2006-05-01,19.770000457763672,18.950000762939453,20.360000610351562,18.950000762939453,75600,PKOH,19.655000686645508,45.55111420489849,19.47739990234375,-2.7077491967540945,,,,,18.76020232893452,20.051797945723685,5.814232920449358,-1.001574809306205,,
2006-05-02,19.799999237060547,19.350000381469727,19.959999084472656,19.959999084472656,22500,PKOH,19.65499973297119,54.633611065150205,19.460599899291992,2.5662065289098868,,,,,18.73478535240504,20.101214708630117,0.707493139452664,-6.138345632594433,,
2006-05-03,19.760000228881836,19.610000610351562,19.889999389648438,19.75,6200,PKOH,19.75,52.666485728282865,19.434799880981444,1.6218336229281372,,,,,18.843498110274513,20.21250164558486,2.3417804839739764,-4.5898829859518315,,
2006-05-04,19.950000762939453,19.850000381469727,19.950000762939453,19.940000534057617,5900,PKOH,19.90000057220459,54.27079424032369,19.426999893188476,2.640658072217361,,,,,18.893557593306845,20.374442437210732,2.178745694670803,-5.247958438935063,,
2006-05-05,19.770000457763672,19.770000457763672,19.950000762939453,19.8700008392334,25500,PKOH,19.860000610351562,53.550665704987665,19.44299991607666,2.1961679010432444,,,,,18.935623590568444,20.452376897712806,2.930931222355593,-4.702451983897371,,
2006-05-08,18.700000762939453,18.700000762939453,20.450000762939453,19.979999542236328,56100,PKOH,19.575000762939453,54.570794681870915,19.456599922180175,2.6900877961698155,,,,,19.73266845063243,20.067331549367566,0.43709714280335543,-1.2378933797323466,,
2006-05-09,18.729999542236328,18.729999542236328,20.459999084472656,20.239999771118164,20700,PKOH,19.594999313354492,56.97602658419942,19.446599922180177,4.079889811653192,,,,,19.631877090835157,20.280123183823047,0.1982382073054012,-3.0045587310271515,,
2006-05-10,20.030000686645508,20.030000686645508,20.950000762939453,20.8799991607666,31000,PKOH,20.49000072479248,62.27125488369173,19.449799919128417,7.353285111337415,,,,,19.440499757936752,20.923500181028093,0.20833822801693547,-6.894154505210226,,
2006-05-11,20.93000030517578,20.540000915527344,20.93000030517578,20.920000076293945,35200,PKOH,20.735000610351562,62.58123842639775,19.47239990234375,7.434112801760806,,,,,19.49198461169369,21.264015144165686,1.644431484785569,-6.826077721760848,,
2006-05-12,20.950000762939453,20.59000015258789,20.950000762939453,20.809999465942383,17200,PKOH,20.770000457763672,61.09468823668592,19.489399909973145,6.775988804526811,,,,,19.800169359894856,21.331829846648116,2.507594397394186,-4.852619567339311,,
2006-05-15,20.600000381469727,19.280000686645508,20.860000610351562,20.219999313354492,46000,PKOH,20.070000648498535,53.72344130604846,19.497799911499023,3.7040045806888466,,,,,19.982860838575125,21.24513827641511,5.069925805504627,-1.172791705402021,,
2006-05-16,20.31999969482422,19.790000915527344,20.31999969482422,19.899999618530273,34200,PKOH,20.05500030517578,50.186662146810974,19.5085998916626,2.0062932708715175,,,,,19.723943492376588,21.36805556157849,7.377165684371212,-0.8847041684852508,,
2006-05-17,20.049999237060547,19.6299991607666,21.0,19.809999465942383,30400,PKOH,20.3149995803833,49.205510303940265,19.533799896240236,1.4139571981348409,,,,,19.417284060597733,21.24671511542766,7.2524769723254945,-1.9824099744162549,,
2006-05-18,19.899999618530273,19.520000457763672,20.479999542236328,19.579999923706055,29500,PKOH,20.0,46.693218227132164,19.577599906921385,0.012258993932245943,,,,,19.21240366308099,20.91559545190924,6.821223357545292,-1.8774068542257938,,
2006-05-19,18.790000915527344,18.190000534057617,19.760000228881836,18.59000015258789,53800,PKOH,18.975000381469727,37.757117992542234,19.60139991760254,-5.159834344823433,,,,,18.51112695145521,20.72887243819323,11.505499021244425,-0.4242775711957192,,
2006-05-22,18.1200008392334,18.0,18.65999984741211,18.049999237060547,71700,PKOH,18.329999923706055,33.9414648340261,19.60139991760254,-7.914744288997422,,,,,17.71627309814917,20.65572626098169,14.436161407536364,-1.8488983546667725,,
2006-05-23,18.0,17.920000076293945,18.979999542236328,18.700000762939453,10200,PKOH,18.449999809265137,41.59285883925545,19.628199920654296,-4.728906173092929,,,,,17.638018298916652,20.25398151797788,8.31005717453328,-5.679050378048589,,
2006-05-24,18.209999084472656,18.209999084472656,18.84000015258789,18.729999542236328,49800,PKOH,18.524999618530273,41.92717584173776,19.65859992980957,-4.723634393541653,18.527399892807008,1.0935136640947585,,,17.748001626600256,19.71199822081185,5.242918860521617,-5.2429147871662085,,
2006-05-25,18.799999237060547,17.43000030517578,18.799999237060547,18.670000076293945,42000,PKOH,18.114999771118164,41.41655914100083,19.631599922180175,-4.898224544601659,18.573099889755248,0.5217232832099628,,,18.04133962885381,19.05466027959346,2.060311739301657,-3.367222522073643,,
2006-05-26,19.149999618530273,18.3799991607666,19.149999618530273,18.3799991607666,8000,PKOH,18.764999389648438,38.94758465069408,19.584399909973143,-6.149796545939679,18.621899881362914,-1.2990120349557377,,,17.985599123072525,19.026400388646223,3.5168729999695003,-2.1458109668250236,,
2006-05-30,18.760000228881836,17.25,18.760000228881836,17.799999237060547,27700,PKOH,18.005000114440918,34.515844011418224,19.571999893188476,-9.053753657257213,18.657299871444703,-4.594987700745856,,,17.753705639320952,19.158293872397795,7.630869064922252,-0.2600764029428104,,
2006-05-31,17.6200008392334,17.079999923706055,17.950000762939453,17.489999771118164,75900,PKOH,17.515000343322754,32.394171380064115,19.52739990234375,-10.433545384508914,18.695499868392943,-6.448076305853833,,,17.2352982622358,19.192700852754434,9.735283613027823,-1.4562693665837512,,
2006-06-01,17.329999923706055,17.25,17.65999984741211,17.450000762939453,23600,PKOH,17.454999923706055,32.11982075751085,19.479399909973143,-10.418181034389406,18.73119987487793,-6.839920135905475,,,16.98349312418007,18.932506479091415,8.495734391602605,-2.673396093770708,,
2006-06-02,17.479999542236328,17.09000015258789,17.920000076293945,17.549999237060547,22000,PKOH,17.505000114440918,33.63310124586033,19.411599884033205,-9.59014536717242,18.757499866485595,-6.4374284314004715,,,17.04365550272935,18.42434376484877,4.982020317937463,-2.8851496087928252,,
2006-06-05,17.719999313354492,16.6299991607666,18.0,16.75,28700,PKOH,17.3149995803833,28.21405514195037,19.351599884033202,-13.443849085468917,18.782499866485594,-10.821242544568143,,,16.70641347809027,18.109586125181217,8.116932090634133,-0.2602180412521249,,
2006-06-06,16.770000457763672,16.719999313354492,18.0,17.200000762939453,59400,PKOH,17.359999656677246,34.59754727430987,19.313799896240234,-10.944501572226951,18.80789987564087,-8.54906248615187,,,16.69952436684036,17.876475846782686,3.9329944990515564,-2.9097463598807494,,
2006-06-07,17.06999969482422,16.579999923706055,17.139999389648438,16.719999313354492,23800,PKOH,16.859999656677246,31.390997370971863,19.258199882507324,-13.179843311618855,18.826799869537354,-11.190433694426016,,,16.44342314529292,17.82457688522466,6.606325461915086,-1.654163752510851,,
2006-06-08,16.420000076293945,15.130000114440918,16.799999237060547,16.600000381469727,72500,PKOH,15.964999675750732,30.6267857679324,19.204999885559083,-13.564173494466658,18.842899875640867,-11.903154551442718,,,16.250182302131904,17.677817575797782,6.492874515419911,-2.107337778909435,,
2006-06-09,16.459999084472656,16.149999618530273,17.040000915527344,16.350000381469727,25700,PKOH,16.59500026702881,29.04057450906393,19.13999988555908,-14.576800004029145,18.855599880218506,-13.288357382771022,,,16.170812784137404,17.277187551555954,5.670869409502011,-1.0959485819670434,,
2006-06-12,16.100000381469727,15.649999618530273,16.65999984741211,16.399999618530273,53200,PKOH,16.15499973297119,29.823391129267385,19.07279987335205,-14.013675352175925,18.867599878311157,-13.078506411498903,,,16.045841781144382,17.262158401961088,5.257065874908107,-2.159499058681258,,
2006-06-13,15.850000381469727,15.649999618530273,16.510000228881836,15.920000076293945,55000,PKOH,16.079999923706055,26.770138787239052,18.991999893188478,-16.175230803346373,18.8707998752594,-15.636855981044596,,,15.850073243189398,16.945926665257865,6.444262462608896,-0.4392388993054941,,
2006-06-14,15.420000076293945,15.420000076293945,16.06999969482422,15.930000305175781,24400,PKOH,15.744999885559082,26.937961701730604,18.909599914550782,-15.75707377649076,18.878999881744384,-15.620528603425798,,,15.69903804783411,16.78096225734167,5.341882836558431,-1.4498572060078985,,
2006-06-15,15.90999984741211,15.579999923706055,17.0,16.81999969482422,21100,PKOH,16.289999961853027,40.09580565926952,18.84639991760254,-10.752187322978656,18.893299875259398,-10.97373245607638,,,15.61292960875966,16.95507042175792,0.8030364410485991,-7.176397788140221,,
2006-06-16,16.979999542236328,16.299999237060547,16.979999542236328,16.6299991607666,32900,PKOH,16.639999389648438,38.50168045233472,18.785399894714356,-11.473808095797944,18.908099870681763,-12.048279443708164,,,15.611934466261935,17.068065075974395,2.6341908437450545,-6.1218565597193635,,
2006-06-19,16.459999084472656,16.139999389648438,16.940000534057617,16.579999923706055,12700,PKOH,16.539999961853027,38.07270693704424,18.72079990386963,-11.435408695977067,18.918199872970582,-12.359526619682438,,,15.622278966182737,17.1297206981239,3.3155656028191816,-5.776362858445916,,
2006-06-20,16.3700008392334,16.209999084472656,16.65999984741211,16.469999313354492,16200,PKOH,16.434999465942383,37.09352080826898,18.651399879455568,-11.695639899415156,18.924899864196778,-12.971802062142523,,,15.885653630878076,17.086345728252784,3.7422370406447802,-3.547939932229427,,
2006-06-21,16.280000686645508,16.209999084472656,16.670000076293945,16.59000015258789,16400,PKOH,16.4399995803833,38.938505627984156,18.589799880981445,-10.757510791923464,18.92389986038208,-12.333079994152252,,,16.389824177853317,16.84617512024239,1.5441528951073424,-1.2066062260002286,,
2006-06-22,16.770000457763672,16.09000015258789,16.93000030517578,16.530000686645508,6700,PKOH,16.510000228881836,38.33313747531138,18.53559989929199,-10.820255203734153,18.92709987640381,-12.664904847608138,,,16.449727562553694,16.670272132270522,0.848587052620875,-0.4856208152288044,,
2006-06-23,16.469999313354492,15.8100004196167,16.469999313354492,15.960000038146973,32800,PKOH,16.139999866485596,33.07269240933366,18.463399906158447,-13.558715516834297,18.921799879074097,-15.65284412611626,,,15.952274301909679,16.899725743866686,5.888005660862272,-0.04840686853901932,,
2006-06-26,15.8100004196167,15.8100004196167,17.0,16.8700008392334,47800,PKOH,16.40500020980835,45.84900841228947,18.412999935150147,-8.379944068598977,18.916599893569945,-10.819064027633306,,,15.892648721573284,17.07535169041402,1.2172545403972501,-5.793432537283305,,
