date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-11-09,14.779999732971191,13.869999885559082,15.0,14.390000343322754,631200,DQ,14.434999942779541,63.76614197505808,,,,,,,13.27327065156739,14.786729577314446,2.756978627702278,-7.7604563246139735,,
2010-11-10,14.199999809265137,13.850000381469727,14.5600004196167,14.239999771118164,152200,DQ,14.205000400543213,62.22063983319335,,,,,,,13.79424175345526,14.605758246544738,2.56852866085302,-3.1303232080593046,,
2010-11-11,14.0,14.0,14.6899995803833,14.609999656677246,285400,DQ,14.34499979019165,64.50586710304543,,,,,,,13.74870429121898,14.799295663004655,1.2956605802580734,-5.895245624216194,,
2010-11-12,14.5,13.699999809265137,15.430000305175781,13.960000038146973,931500,DQ,14.565000057220459,57.88196012853564,,,,,,,13.88094449808726,14.727055303548482,5.494665209924499,-0.5663004286797002,maximum,🚀56.65%<br>$15.43
2010-11-15,14.210000038146973,13.800000190734863,14.5,14.130000114440918,239800,DQ,14.150000095367432,59.06587696210007,,,,,,,13.821910078198616,14.710089891283804,4.105377014470313,-2.1803965587192886,,
2010-11-16,13.899999618530273,13.25,14.199999809265137,13.390000343322754,496200,DQ,13.724999904632568,52.188889219862574,,,,,,,13.26674078312853,14.865259186353892,11.017616170314826,-0.9205344065259191,,
2010-11-17,12.989999771118164,10.84000015258789,12.989999771118164,11.1899995803833,1698800,DQ,11.914999961853027,38.01729434655153,,,,,,,11.059482263502494,15.852517629685982,41.66682952764662,-1.1663746360599636,,
2010-11-18,11.720000267028809,11.319999694824219,12.149999618530273,11.489999771118164,575300,DQ,11.734999656677246,40.394203344560616,,,,,,,10.339501984145329,15.324497954819513,33.37248268133073,-10.013035769285072,,
2010-11-19,11.600000381469727,11.220000267028809,11.710000038146973,11.520000457763672,379900,DQ,11.46500015258789,40.63935508602268,,,,,,,9.973528078118866,14.714472028692656,27.729786840209147,-13.424238873207617,,
2010-11-22,11.600000381469727,11.210000038146973,11.890000343322754,11.680000305175781,385600,DQ,11.550000190734863,42.00922231326156,,,,,,,10.28568344837694,13.422316734728529,14.91709232901879,-11.93764401000037,,
2010-11-23,11.550000190734863,11.350000381469727,11.579999923706055,11.5,101600,DQ,11.46500015258789,40.866640879350136,,,,,,,11.158358214043693,11.793641831732673,2.553407232458027,-2.9707981387504967,,
2010-11-24,11.800000190734863,11.619999885559082,12.100000381469727,12.050000190734863,293100,DQ,11.860000133514404,45.72425073027551,,,,,,,11.222907093477751,12.073093196439242,0.19164319783275818,-6.863843022119253,,
2010-11-26,12.25,11.289999961853027,12.3100004196167,11.569999694824219,265500,DQ,11.800000190734863,42.44706345214688,,,,,,,11.25832037171281,12.069679887686604,4.318757182732802,-2.6938576606085674,,
2010-11-29,11.5,10.8100004196167,11.600000381469727,11.100000381469727,258400,DQ,11.205000400543213,39.4644246776071,,,,,,,10.968248609191411,12.191751619690423,9.835596402710589,-1.1869528626166637,,
2010-11-30,10.930000305175781,10.220000267028809,11.119999885559082,10.510000228881836,401500,DQ,10.670000076293945,36.04079375719958,,,,,,,10.314915403742354,12.377084794621904,17.764838487912282,-1.856182881931645,,
2010-12-01,10.619999885559082,10.600000381469727,11.609999656677246,11.359999656677246,531900,DQ,11.105000019073486,43.628214193198886,,,,,,,10.297615961494657,12.338384099540498,8.612539370000526,-9.351969430369966,,
2010-12-02,11.449999809265137,11.449999809265137,11.850000381469727,11.729999542236328,186400,DQ,11.650000095367432,46.59794247298626,,,,,,,10.39846786027927,12.10953194135647,3.23557045124816,-11.351506683036073,,
2010-12-03,11.729999542236328,11.430000305175781,11.869999885559082,11.770000457763672,80500,DQ,11.650000095367432,46.9234869487061,,,,,,,10.367363345992883,12.22063676081864,3.8286855185101,-11.917052312819475,,
2010-12-06,11.539999961853027,11.520000457763672,11.699999809265137,11.600000381469727,127700,DQ,11.610000133514404,45.64982171675889,,,,,,,10.464776802525677,12.323223304285847,6.234680164075024,-9.786409841481547,,
2010-12-07,11.800000190734863,11.0600004196167,11.800000190734863,11.149999618530273,451000,DQ,11.430000305175781,42.371247045793716,,,,,,,11.052548769929952,11.991451092740945,7.546650251110831,-0.8739986720570525,,
2010-12-08,11.149999618530273,11.069999694824219,11.430000305175781,11.319999694824219,104800,DQ,11.25,44.00730218407292,,,,,,,11.03256832525189,11.995431552677797,5.9667126860648345,-2.539146442766682,,
2010-12-09,11.420000076293945,11.260000228881836,11.510000228881836,11.380000114440918,119500,DQ,11.385000228881836,44.605051015552064,,,,,,,11.009009752069833,11.878990354741692,4.384799958548058,-3.260020726188817,,
2010-12-10,11.579999923706055,11.050000190734863,11.579999923706055,11.119999885559082,110600,DQ,11.315000057220459,42.48834156628185,,,,,,,10.966758928517862,11.661240949411827,4.867275804162774,-1.3780661746249256,,
2010-12-13,11.100000381469727,10.770000457763672,11.109999656677246,10.970000267028809,167200,DQ,10.940000057220459,41.271514879532035,,,,,,,10.894224639362912,11.481775192790407,4.665222546072112,-0.6907531980071657,,
2010-12-14,11.029999732971191,10.359999656677246,11.029999732971191,10.460000038146973,142200,DQ,10.694999694824219,37.35440569518871,,,,,,,10.392003156860765,11.707996843139236,11.9311357594732,-0.6500657843042768,,
2010-12-15,10.40999984741211,10.199999809265137,10.539999961853027,10.300000190734863,109800,DQ,10.369999885559082,36.193803540162534,,,,,,,10.034719685021617,11.657280513342641,13.177478616249827,-2.575538842726166,,
2010-12-16,10.420000076293945,10.149999618530273,10.5,10.1899995803833,67900,DQ,10.324999809265137,35.37992671882641,12.29939998626709,-17.150433421459933,,,,,9.867902540324174,11.348097444417036,11.36504329463548,-3.1609131827560977,,
2010-12-17,10.319999694824219,9.699999809265137,10.319999694824219,10.140000343322754,390300,DQ,10.009999752044678,34.99473220244044,12.297199993133544,-17.542201891612052,,,,,9.812346678373606,11.011653489473074,8.596184582225463,-3.2312983614927515,minimum,💸37.14%<br>$9.7
2010-12-20,10.1899995803833,9.850000381469727,10.460000038146973,10.229999542236328,189100,DQ,10.15500020980835,36.338305338534965,12.299199981689453,-16.823862060407723,,,,,10.041792762169505,10.486207115760182,2.504472971538818,-1.8397535531627152,,
2010-12-21,10.260000228881836,10.010000228881836,10.4399995803833,10.079999923706055,80900,DQ,10.224999904632568,35.038453411112236,12.278199977874756,-17.90327619789419,,,,,10.037587187586013,10.338412644567306,2.563618281916047,-0.42076127421684095,,
2010-12-22,10.140000343322754,9.84000015258789,10.140000343322754,9.989999771118164,159100,DQ,9.990000247955322,34.246885698335056,12.236999969482422,-18.362345378507815,,,,,9.956955625006035,10.295044039300606,3.0534962479613625,-0.3307722409329972,,
2010-12-23,10.020000457763672,9.989999771118164,10.449999809265137,10.449999809265137,169000,DQ,10.21999979019165,41.51894850651178,12.191799964904785,-14.286653001637006,,,,,9.864210236859364,10.491789519000012,0.3999015358624458,-5.605641943518524,,
2010-12-27,10.359999656677246,10.199999809265137,10.380000114440918,10.260000228881836,92100,DQ,10.289999961853027,39.57219531549465,12.118199977874756,-15.333958445854956,,,,,9.88516548572795,10.518834224355057,2.5227484376131315,-3.6533599882262124,,
2010-12-28,10.300000190734863,9.920000076293945,10.300000190734863,10.020000457763672,120300,DQ,10.110000133514404,37.199486914688954,12.03439998626709,-16.73867854485579,,,,,9.81474662744288,10.505253448851064,4.842844001183755,-2.048441326784156,,
2010-12-29,10.050000190734863,10.010000228881836,10.34000015258789,10.079999923706055,109900,DQ,10.175000190734863,38.19715014512841,11.967999992370606,-15.775401653309817,,,,,9.81474662744288,10.505253448851064,4.218785003608017,-2.6314811336392463,,
2010-12-30,10.100000381469727,9.859999656677246,10.180000305175781,10.0,258500,DQ,10.019999980926514,37.34526088429828,11.933799991607666,-16.204394182637493,,,,,9.820614885058315,10.503385282788365,5.033852827883645,-1.7938511494168474,,
2010-12-31,10.050000190734863,9.880000114440918,10.210000038146973,10.15999984741211,131900,DQ,10.045000076293945,40.21699736115755,11.896999988555908,-14.600320608680118,,,,,9.912333754228019,10.29566642887745,1.3353010187288294,-2.437658434091161,,
2011-01-03,10.34000015258789,10.170000076293945,10.5,10.3100004196167,115500,DQ,10.335000038146973,42.861113122274666,11.865,-13.105769746171948,,,,,9.88857596137626,10.339424298023156,0.2853916315121774,-4.087530951391627,,
2011-01-04,10.350000381469727,10.149999618530273,10.449999809265137,10.390000343322754,90200,DQ,10.299999713897705,44.27665035249625,11.80480001449585,-11.9849524721789,,,,,9.900277648718957,10.47572256490409,0.825045416253789,-4.713404027156964,,
2011-01-05,10.550000190734863,10.449999809265137,11.279999732971191,11.270000457763672,488400,DQ,10.864999771118164,56.91957025967207,11.753400020599365,-4.112848724526286,,,,,9.540869384056338,11.311131043189755,0.36495637759934585,-15.34277731564928,,
2011-01-06,11.899999618530273,11.850000381469727,14.149999618530273,13.5,1805500,DQ,13.0,73.39367428182449,11.758400020599366,14.811538783759271,,,,,8.62843031687133,13.623570110374764,0.9153341509241741,-36.08570135650866,,
2011-01-07,13.329999923706055,12.760000228881836,13.369999885559082,13.25,284300,DQ,13.065000057220459,70.15476439189696,11.753400020599365,12.73333653902402,,,,,8.992140155711489,14.495860332569762,9.402719491092547,-32.13479127764914,,
2011-01-10,13.319999694824219,12.850000381469727,13.4399995803833,13.079999923706055,207300,DQ,13.144999980926514,67.95853335812814,11.748600025177002,11.332413186897949,,,,,9.822540166789633,14.77346012312736,12.946943496170027,-24.904126727192377,,
2011-01-11,13.170000076293945,13.149999618530273,13.619999885559082,13.600000381469727,216000,DQ,13.384999752044678,70.95388740743316,11.76540002822876,15.593182967338159,,,,,11.230310367101108,14.649689938074673,7.71830534677902,-17.424190793386806,,
2011-01-12,13.649999618530273,13.350000381469727,14.050000190734863,13.520000457763672,292100,DQ,13.700000286102295,69.87168738662301,11.793400039672852,14.640395579583142,,,,,13.001361166856082,13.7786391383197,1.9130079275071932,-3.8360892999065532,,
2011-01-13,13.609999656677246,13.0,13.699999809265137,13.350000381469727,108600,DQ,13.349999904632568,67.51513703414881,11.80240005493164,13.112589976065259,,,,,12.987119159707992,13.732881298055679,2.868021765133455,-2.7182113212927406,,
2011-01-14,13.329999923706055,12.699999809265137,13.329999923706055,12.90999984741211,186200,DQ,13.014999866485596,61.713574658604145,11.792800045013427,9.473575386119503,,,,,12.769635852795252,13.814364543933264,7.005148777770431,-1.0872501648014676,,
2011-01-18,12.899999618530273,12.699999809265137,13.5,13.079999923706055,319700,DQ,13.099999904632568,63.035212962565865,11.769600048065186,11.13376725028381,,,,,12.769635852795252,13.814364543933264,5.614408444271124,-2.3728140116293206,,
2011-01-19,13.079999923706055,12.1899995803833,13.079999923706055,12.390000343322754,238000,DQ,12.634999752044678,54.77097749611743,11.741200046539307,5.525843135384445,,,,,12.26667382496339,13.833326556506336,11.649121656089555,-0.9953713877484005,,
2011-01-20,12.380000114440918,12.069999694824219,12.619999885559082,12.140000343322754,135200,DQ,12.34499979019165,52.10547739699782,11.697600059509277,3.7819747774145984,,,,,11.882565525373122,13.665434810320237,12.56535769240321,-2.120550335002469,,
2011-01-21,12.300000190734863,12.0,12.380000114440918,12.039999961853027,143300,DQ,12.190000057220459,51.03556680981785,11.650600051879882,3.3423163462753536,,,,,11.683952023154792,13.340048144691888,10.797742416593636,-2.957208802544198,,
2011-01-24,12.109999656677246,12.09000015258789,13.100000381469727,12.899999618530273,558600,DQ,12.595000267028809,58.8593462518468,11.623800048828125,10.979194104692214,,,,,11.68576739386225,13.334232682431697,3.366147881722936,-9.412653182747643,,
2011-01-25,12.880000114440918,12.550000190734863,13.079999923706055,12.619999885559082,302100,DQ,12.815000057220459,55.736711208099535,11.584000053405761,8.943368675561514,,,,,11.789300162691912,13.046699898343245,3.3811411779205436,-6.582406738511382,,
2011-01-26,13.079999923706055,12.979999542236328,13.539999961853027,13.170000076293945,618800,DQ,13.259999752044678,60.20299292900098,11.5682000541687,13.846579542407046,,,,,11.7081503021993,13.439849652024332,2.048971709697378,-11.099846360107325,,
2011-01-27,13.09000015258789,13.09000015258789,13.619999885559082,13.279999732971191,196200,DQ,13.355000019073486,61.04949628821862,11.551200046539307,14.96640764134134,,,,,11.91327950492125,13.690720205161758,3.0927747021774588,-10.291568189242417,,
2011-01-28,13.369999885559082,12.920000076293945,13.600000381469727,13.109999656677246,269400,DQ,13.260000228881836,58.96215208453238,11.545600032806396,13.549747258052136,,,,,12.549077961489637,13.482921626523058,2.8445612479926607,-4.278579022707429,,
2011-01-31,13.010000228881836,12.979999542236328,13.270000457763672,13.140000343322754,80800,DQ,13.125,59.22709384319413,11.584600048065186,13.426447946447183,,,,,12.605375889843074,13.522623988086615,2.9118998079653347,-4.068679143919162,,
2011-02-01,13.119999885559082,13.050000190734863,14.100000381469727,13.829999923706055,739400,DQ,13.575000286102295,64.84813230875967,11.631400051116943,18.902280576085808,,,,,12.769552421647283,13.842447471541192,0.09000396170502079,-7.667733245905916,,
2011-02-02,13.8100004196167,13.550000190734863,14.850000381469727,14.739999771118164,1242300,DQ,14.200000286102295,70.60399448300588,11.695800037384034,26.02814449634707,,,,,12.385625661122921,14.854374109995243,0.7759453232908831,-15.972687561423493,,
2011-02-03,14.739999771118164,14.109999656677246,14.970000267028809,14.489999771118164,353900,DQ,14.539999961853027,67.34165509378573,11.75200002670288,23.29815978721923,,,,,12.51944133995056,15.204558446426393,4.9313919019688734,-13.599437282914039,maximum,🚀54.33%<br>$14.97
2011-02-04,14.550000190734863,13.039999961853027,14.550000190734863,13.180000305175781,632800,DQ,13.795000076293945,53.41418417508927,11.785600032806396,11.83138973397988,,,,,12.563988315541376,15.18801173023499,15.235291187896728,-4.673838963360999,,
2011-02-07,13.210000038146973,13.210000038146973,13.859999656677246,13.739999771118164,241800,DQ,13.53499984741211,57.464093881093795,11.819400024414062,16.24955363839895,,,,,12.880107771093844,15.111892045800687,9.984660098512354,-6.258311603700573,,
2011-02-08,13.789999961853027,13.199999809265137,13.9399995803833,13.390000343322754,80600,DQ,13.569999694824219,54.28754016476054,11.855800037384034,12.940504235066697,,,,,12.688991008118725,15.127008976622486,12.972431581496814,-5.23531977020153,,
2011-02-09,13.449999809265137,13.15999984741211,13.520000457763672,13.279999732971191,65300,DQ,13.34000015258789,53.29047920798436,11.899400024414062,11.602263187425809,,,,,12.66381542225328,14.568184547229142,9.700187049399434,-4.639942192077506,,
2011-02-10,13.149999618530273,12.800000190734863,13.449999809265137,13.350000381469727,145800,DQ,13.125,53.87109169947044,11.95620002746582,11.657552991770492,,,,,13.008232028137938,13.767768185485108,3.1293467571376077,-2.560062498621163,,
2011-02-11,13.109999656677246,13.029999732971191,13.850000381469727,13.350000381469727,218200,DQ,13.440000057220459,53.87109169947044,11.99600004196167,11.287098489261439,,,,,13.096202886438286,13.747797357702337,2.9797525458109098,-1.9011047773730416,,
2011-02-14,13.479999542236328,12.680000305175781,13.640000343322754,12.75,345700,DQ,13.160000324249268,47.946520914065275,12.016400051116943,6.10498939584545,,,,,12.744733831589278,13.70326650410408,7.476600032188863,-0.04130328165272701,,
2011-02-15,12.75,12.649999618530273,13.25,13.079999923706055,112000,DQ,12.949999809265137,51.12992051705962,12.042600040435792,8.614417814981445,,,,,12.704983465968187,13.619016701878493,4.120923404560051,-2.867098317471639,,
2011-02-16,13.25,12.970000267028809,13.520000457763672,13.520000457763672,493800,DQ,13.24500036239624,55.07498139415723,12.08100004196167,11.911269024119164,,,,,12.670518613051842,13.749481844711829,1.6973474791295518,-6.283149526256315,,
2011-02-17,13.699999809265137,13.460000038146973,13.800000190734863,13.5,191400,DQ,13.630000114440918,54.85819919059687,12.128000049591064,11.312664452497234,,,,,12.657728487685478,13.822271817490304,2.3871986480763274,-6.239048239366829,,
2011-02-18,13.800000190734863,13.460000038146973,14.25,13.529999732971191,249300,DQ,13.855000019073486,55.14340456958648,12.172200050354004,11.154924146828327,,,,,12.650335500866658,13.901664544909709,2.7469683612247886,-6.5015835141584155,,
2011-02-22,13.329999923706055,12.529999732971191,13.470000267028809,12.770000457763672,365300,DQ,13.0,47.03587514895805,12.200000057220459,4.672134408768813,,,,,12.66772589495347,13.892274333928366,8.788362066834509,-0.8008970958808592,,
2011-02-23,12.720000267028809,12.109999656677246,12.800000190734863,12.3100004196167,357900,DQ,12.454999923706055,42.9224047556213,12.223800067901612,0.7051845681069313,,,,,12.125632627496136,14.126367799749959,14.75521785717222,-1.4977074397719892,,
2011-02-24,12.199999809265137,12.0,12.510000228881836,12.300000190734863,481300,DQ,12.255000114440918,42.83470231974036,12.250400066375732,0.4048857514071802,,,,,11.793780017292127,13.970220303142442,13.579025093558084,-4.115611102380745,,
2011-02-25,12.449999809265137,11.920000076293945,12.600000381469727,12.069999694824219,345300,DQ,12.260000228881836,40.77129199259336,12.282600059509278,-1.7309068410190753,,,,,11.557262546726614,13.634737651637645,12.963860781905456,-4.248029503409789,,
2011-02-28,12.289999961853027,12.100000381469727,12.399999618530273,12.15999984741211,381200,DQ,12.25,41.94969411467705,12.319800052642822,-1.2971006391977347,,,,,11.839439788067914,12.80456045607271,5.300662966683967,-2.636184731633995,,
2011-03-01,12.279999732971191,11.800000190734863,12.279999732971191,11.850000381469727,210400,DQ,12.039999961853027,39.06653547911454,12.353000068664551,-4.071882817120409,12.32620002746582,-3.863312658686402,,,11.7987302776665,12.477269935956546,5.293413791510959,-0.4326590898967364,,
2011-03-02,11.920000076293945,11.90999984741211,12.09000015258789,11.949999809265137,181600,DQ,12.0,40.48745511166879,12.389200057983398,-3.5450250755717505,12.343200025558472,-3.1855614061115034,,,11.751395550453493,12.380604419028929,3.603385913277868,-1.6619603513103098,,
2011-03-03,12.1899995803833,12.020000457763672,12.390000343322754,12.260000228881836,488300,DQ,12.205000400543213,44.785915866515936,12.429800071716308,-1.3660705872562406,12.364500026702881,-0.8451599142331956,,,11.766411327949275,12.349588656791937,0.7307375712689579,-4.026010536033886,,
2011-03-04,12.34000015258789,12.0,12.34000015258789,12.180000305175781,159500,DQ,12.170000076293945,43.904610236635136,12.471800079345703,-2.3396764886663424,12.375000028610229,-1.5757553372413802,,,11.771974150426438,12.388026078455397,1.707929130274466,-3.3499683458624863,,
2011-03-07,12.90999984741211,11.920000076293945,13.1899995803833,12.140000343322754,909300,DQ,12.554999828338623,43.44427698562359,12.514800090789794,-2.9948520531532297,12.375900030136108,-1.9061214638040336,,,11.771737081066426,12.380263346179667,1.9791021092438577,-3.033469949272938,,
2011-03-08,11.9399995803833,11.899999618530273,12.460000038146973,12.3100004196167,214800,DQ,12.179999828338623,46.03401909215801,12.552000102996827,-1.9279770665580953,12.371900033950805,-0.5003242360853366,,,11.919677475545717,12.416322966959166,0.8637087223249518,-3.1707792913555077,,
2011-03-09,12.3100004196167,12.010000228881836,12.34000015258789,12.119999885559082,193800,DQ,12.175000190734863,43.629382695907985,12.589200096130371,-3.7270057429265147,12.353700037002563,-1.8917421561434056,,,12.057556254411013,12.346444218611447,1.8683526005818907,-0.5152114829841681,,
2011-03-10,11.949999809265137,10.979999542236328,11.949999809265137,11.199999809265137,708100,DQ,11.464999675750732,34.28936514722459,12.612800083160401,-11.201321392396624,12.323600034713746,-9.11746747933716,,,11.189000397718985,12.790999907456797,14.205358261484214,-0.09820903333456199,,
2011-03-11,11.0,10.850000381469727,11.420000076293945,11.40999984741211,106700,DQ,11.135000228881836,37.57445433477034,12.639400081634522,-9.72672932482589,12.303700037002564,-7.263670171596437,,,10.9488829710614,12.723117151008912,11.508477836611263,-4.0413398993628835,,
2011-03-14,11.399999618530273,11.329999923706055,12.239999771118164,12.239999771118164,209700,DQ,11.78499984741211,48.527400763195715,12.684200077056884,-3.5019969981566867,12.309000034332275,-0.5605675767459184,,,10.938385416997539,12.773614476190938,4.359597345188715,-10.634104399184297,,
2011-03-15,12.390000343322754,11.8100004196167,13.0600004196167,12.75,539900,DQ,12.4350004196167,53.88187971704177,12.736000080108642,0.10992399343041637,12.316500034332275,3.5196684484986918,,,10.810184967374102,13.077814757967694,2.5710961409230793,-15.214235550007038,,
2011-03-16,12.779999732971191,12.300000190734863,12.829999923706055,12.789999961853027,243100,DQ,12.565000057220459,54.283566322142086,12.78560007095337,0.03441286193248683,12.325300035476685,3.7702930154946968,,,10.750783117845984,13.405216638013393,4.810138217320459,-15.943837764574942,,
2011-03-17,12.970000267028809,12.75,13.229999542236328,13.0600004196167,304100,DQ,12.989999771118164,57.00574004077963,12.839000072479248,1.721320553702399,12.321900043487549,5.990150654721926,,,11.282643704944938,13.61735629505506,4.267655876956855,-13.609162768494954,,
2011-03-18,12.989999771118164,12.609999656677246,13.109999656677246,12.899999618530273,396400,DQ,12.859999656677246,54.91881434977358,12.87160005569458,0.2206373932752026,12.312500038146972,4.771570181223073,,,12.196434636086991,13.299565272360276,3.097408260819212,-5.453992273245056,,
2011-03-21,12.680000305175781,12.680000305175781,13.1899995803833,13.15999984741211,324000,DQ,12.934999942779541,57.633075278491155,12.864800052642822,2.2946318136413124,12.311600036621094,6.891060530454474,,,12.618720448172876,13.245279490791969,0.6480216137436212,-4.113065391453441,,
2011-03-22,13.1899995803833,12.970000267028809,13.369999885559082,13.199999809265137,252700,DQ,13.170000076293945,58.05152470394651,12.863800048828125,2.613533785979816,12.308600034713745,7.242089043736821,,,12.711027221723626,13.332972640947272,1.007369951541981,-3.704337837931626,,
2011-03-23,13.130000114440918,13.0,13.25,13.140000343322754,183100,DQ,13.125,57.13987537926839,12.86500005722046,2.1375848027917588,12.30680004119873,6.770243274732413,,,12.879434552980362,13.304565462278427,1.2523981328455447,-1.982996830550321,,
2011-03-24,13.279999732971191,12.720000267028809,13.279999732971191,13.130000114440918,174000,DQ,13.0,56.97926328234475,12.855600051879883,2.13447883765574,12.310500040054322,6.656919472971956,,,12.89449082874388,13.317509064444597,1.4280955702159481,-1.7936731427596442,,
2011-03-25,13.020000457763672,12.960000038146973,13.25,13.1899995803833,111100,DQ,13.105000019073486,57.74666381526082,12.849000034332276,2.6538994874300004,12.321200037002564,7.051257513647946,,,13.109447641806392,13.218552236123296,0.21647199885024282,-0.6107046333550192,,
2011-03-28,13.399999618530273,13.210000038146973,13.649999618530273,13.25,192900,DQ,13.429999828338623,58.54306703794062,12.847000026702881,3.136918910714348,12.32470004081726,7.5076874578554165,,,13.094914054758942,13.269085884205904,0.14404440910116278,-1.170459964083459,,
2011-03-29,13.279999732971191,12.869999885559082,13.279999732971191,12.979999542236328,432600,DQ,13.074999809265137,53.64322810200812,12.848400020599366,1.0242483221722054,12.320600032806396,5.352008081376969,,,12.958489246631341,13.31751058552198,2.6002392541494723,-0.1657187701354923,,
2011-03-30,13.119999885559082,12.960000038146973,13.119999885559082,12.989999771118164,409600,DQ,13.039999961853027,53.797469948068425,12.846600017547608,1.1162467374611351,12.308100032806397,5.540251838173305,,,12.89318805629185,13.322811546979635,2.562061445154451,-0.745278803172611,,
2011-03-31,13.220000267028809,12.819999694824219,13.220000267028809,12.880000114440918,327500,DQ,13.019999980926514,51.757479109061336,12.85640001296997,0.18356695067933693,12.298800029754638,4.725664969591947,,,12.779891979351616,13.336107623919867,3.541207340266772,-0.7772370667688211,,
