date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-04-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1100,FUBO,6.599999904632568,24.67944388200007,,,,,,,6.594035491439016,7.605964508560984,15.241888158548678,-0.09036989817782226,,
2019-04-30,6.5,6.019999980926514,6.5,6.019999980926514,600,FUBO,6.259999990463257,20.475103822316633,,,,,,,5.890124428814173,7.817875563556433,29.865042995452228,-2.157401204714826,,
2019-05-01,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,200,FUBO,6.480000019073486,30.57654429815104,,,,,,,5.79410812015923,7.605891879840771,17.37487434341496,-10.584751495299006,,
2019-05-02,6.5,6.5,7.25,7.25,1300,FUBO,6.875,43.51132612310067,,,,,,,5.79410812015923,7.605891879840771,4.9088535150451085,-20.081267308148554,,
2019-05-03,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,300,FUBO,6.59499979019165,37.16749541936079,,,,,,,5.802758239265896,7.375241638663792,11.830809299380851,-12.01276082076619,,
2019-05-06,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,100,FUBO,6.59499979019165,37.16749541936078,,,,,,,5.801804005798296,7.374195826355024,11.814951644459871,-12.027229865466072,,
2019-05-07,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0,FUBO,6.59499979019165,37.167495419360776,,,,,,,6.148794047971829,7.257205707887546,10.041030155615083,-6.765818899394615,,
2019-05-08,6.099999904632568,5.953000068664551,6.099999904632568,6.019999980926514,600,FUBO,6.02649998664856,32.04491586185031,,,,,,,5.832092921975134,7.389906818625452,22.75592760862604,-3.1213797266899657,,
2019-05-09,6.0,5.849999904632568,6.0,6.0,500,FUBO,5.924999952316284,31.88032914719013,,,,,,,5.787679911856669,6.9343198287439165,15.571997145731942,-3.5386681357221783,,
2019-05-10,5.5,4.849999904632568,6.0,6.0,1600,FUBO,5.424999952316284,31.880329147190125,,,,,,,5.665368513727826,6.8186313107961,13.643855179935006,-5.577191437869578,,
2019-05-13,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,300,FUBO,5.360000133514404,26.776371773942014,,,,,,,5.213258551699137,6.77674141015389,26.43173957741243,-2.737716010448177,,
2019-05-14,5.5,5.5,5.5,5.5,300,FUBO,5.5,29.437646568457907,,,,,,,5.203902213342876,6.348097832433491,15.419960589699834,-5.3835961210386145,,
2019-05-15,5.5,5.5,5.5,5.5,100,FUBO,5.5,29.4376465684579,,,,,,,5.126707505802746,6.217292547603015,13.041682683691192,-6.787136258131888,,
2019-05-16,5.5,5.5,5.5,5.5,100,FUBO,5.5,29.4376465684579,,,,,,,5.1304754467394,6.013524606666362,9.336811030297486,-6.71862824110182,,
2019-05-17,5.5,5.5,5.5,5.5,0,FUBO,5.5,29.4376465684579,,,,,,,5.360000133514391,5.5839999198913715,1.5272712707522063,-2.545452117920166,,
2019-05-20,5.400000095367432,5.309999942779541,5.400000095367432,5.309999942779541,700,FUBO,5.355000019073486,27.606137921181176,,,,,,,5.309999942779531,5.6140000343322845,5.72504886682943,-1.887379141862766e-13,,
2019-05-21,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100,FUBO,5.309999942779541,27.606137921181187,,,,,,,5.237838700595916,5.610161253627717,5.652755444118807,-1.3589687939968509,,
2019-05-22,5.25,5.050000190734863,5.25,5.050000190734863,800,FUBO,5.150000095367432,25.125261944504732,,,,,,,5.003037906061006,5.664962124456573,12.17746357415923,-0.9299461960420974,,
2019-05-23,5.099999904632568,4.25,5.099999904632568,5.0,1900,FUBO,4.674999952316284,24.66618571303478,,,,,,,4.864221798037064,5.603778232480514,12.075564649610282,-2.715564039258722,,
2019-05-24,4.954999923706055,4.800000190734863,5.449999809265137,5.449999809265137,1000,FUBO,5.125,36.00007634702792,,,,,,,4.881865702034498,5.566134252189134,2.1309072841904753,-10.424479396582653,,
2019-05-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,FUBO,5.449999809265137,36.00007634702792,,,,,,,4.866171216130489,5.637828684687381,3.446401504508878,-10.712451625083075,,
2019-05-29,4.75,4.059999942779541,5.0,5.0,1600,FUBO,4.5299999713897705,30.65179401155616,,,,,,,4.763854683122793,5.616145240583262,12.322904811665246,-4.7229063375441305,,
2019-05-30,5.0,5.0,5.0,5.0,100,FUBO,5.0,30.65179401155616,,,,,,,4.739091956886315,5.620907890525793,12.418157810515872,-5.218160862273691,,
2019-05-31,4.75,4.75,4.75,4.75,1100,FUBO,4.75,27.974082414441376,,,,,,,4.576466000005313,5.683533847406796,19.65334415593254,-3.653347368309201,,
2019-06-03,5.0,5.0,5.0,5.0,300,FUBO,5.0,34.16753349209699,,,,,,,4.586568737875282,5.493431185830772,9.868623716615454,-8.268625242494354,,
2019-06-04,4.5,4.5,4.75,4.75,800,FUBO,4.625,31.271660334941828,,,,,,,4.655051025721677,5.144948974278324,8.31471524796472,-1.9989257742804911,,
2019-06-05,4.5,4.125,4.5,4.25,2100,FUBO,4.3125,26.444272334131302,,,,,,,4.202277442494831,5.297722557505169,24.652295470709863,-1.1228837060039853,,
2019-06-06,4.25,4.25,4.25,4.25,100,FUBO,4.25,26.4442723341313,6.6382999610900875,-35.9775842473063,,,,,3.9999999999999973,5.200000000000002,22.352941176470644,-5.8823529411765385,,
2019-06-07,4.099999904632568,3.0,4.099999904632568,3.0,1200,FUBO,3.549999952316284,18.267918113339373,6.498499965667724,-53.83550025622339,,,,,2.871595124790977,5.628404875209023,87.61349584030079,-4.280162506967445,minimum,😭💔72.73%<br>$3.0
2019-06-10,5.0,4.75,5.0,4.849999904632568,5300,FUBO,4.875,45.249297524369254,6.395699968338013,-24.167801356496565,,,,,2.9030338067710657,5.536966155081962,14.164252865102632,-40.143631673102135,,
2019-06-11,4.949999809265137,4.949999809265137,5.25,5.25,900,FUBO,5.099999904632568,49.157454052274446,6.30089997291565,-16.678569369977815,,,,,2.7973707026291246,5.842629259223902,11.288176366169566,-46.716748521350006,,
2019-06-12,5.849999904632568,5.849999904632568,7.739999771118164,7.074999809265137,6400,FUBO,6.794999837875366,62.359135633394104,6.242399969100952,13.337816293179582,,,,,2.218616748824546,7.551383136734536,6.733333431974753,-68.64145853517715,,
2019-06-13,7.150000095367432,6.150000095367432,7.150000095367432,7.0,2100,FUBO,6.650000095367432,61.65066516931432,6.2403999710083005,12.172297168781743,,,,,2.409177808420738,8.460822077138344,20.868886816262066,-65.58317416541803,,
2019-06-14,6.699999809265137,6.150000095367432,6.699999809265137,6.5,1600,FUBO,6.424999952316284,57.00122780070946,6.220399971008301,4.494888275590703,,,,,4.30207880175622,7.967921083802862,22.583401289274807,-33.81417228067354,,
2019-06-17,6.849999904632568,6.849999904632568,6.860000133514404,6.860000133514404,600,FUBO,6.855000019073486,59.376726994926116,6.208399972915649,10.495460399481061,,,,,5.190633060554585,7.883366916557231,14.917882844392194,-24.334796508299718,,
2019-06-18,6.940000057220459,6.940000057220459,7.599999904632568,7.599999904632568,1100,FUBO,7.269999980926514,63.80342521168392,6.2029999732971195,22.521359621945834,,,,,6.2942701066585816,7.719729832306262,1.575393804948777,-17.180655452088644,,
2019-06-19,7.630000114440918,7.599999904632568,7.670000076293945,7.659999847412109,2200,FUBO,7.634999990463257,64.14458955653767,6.186199970245362,23.823993473464977,,,,,6.2348117292630585,8.013188224960576,4.610814420156806,-18.605589380403753,,
2019-06-20,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,1400,FUBO,7.625,64.03626043999218,6.17919997215271,23.802436073327527,,,,,6.288548897298948,8.219451095071658,7.443803824905393,-17.796747465309583,,
2019-06-21,7.550000190734863,7.550000190734863,8.199999809265137,8.199999809265137,1300,FUBO,7.875,67.30667069138684,6.193199968338012,32.403278615039824,,,,,6.739122393833755,8.448877522242904,3.03509413130183,-17.81557865136465,,
2019-06-24,8.260000228881836,6.5,9.199999809265137,8.0,2900,FUBO,7.849999904632568,64.9922064563737,6.193199968338012,29.17393336076721,,,,,7.3489841474299045,8.295015715240995,3.6876964405124335,-8.137698157126195,maximum,🚀🌌3.07x<br>$9.2
2019-06-25,8.270000457763672,8.270000457763672,8.300000190734863,8.300000190734863,300,FUBO,8.285000324249268,66.83448680618638,6.205199975967407,33.758786548065636,,,,,7.4246881083218,8.499311868790015,2.4013454635535947,-10.545928461425314,,
2019-06-26,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,300,FUBO,8.3100004196167,66.89702295411342,6.217399988174439,33.65716272754542,,,,,7.597001002557034,8.586999203436617,3.3333185298767276,-8.580016619211584,,
2019-06-27,8.0600004196167,7.809999942779541,8.0600004196167,7.809999942779541,600,FUBO,7.93500018119812,60.73106623224458,6.22439998626709,25.47394062095565,,,,,7.738959575721763,8.509040569236733,8.950584271174877,-0.9096077794911617,,
2019-06-28,7.550000190734863,7.550000190734863,8.0,7.989999771118164,900,FUBO,7.775000095367432,62.085884263835496,6.2349999809265135,28.14755085100833,,,,,7.693484584851381,8.470515544848327,6.013964799687566,-3.7110787829883307,,
2019-07-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300,FUBO,7.849999904632568,60.34210101983744,6.241999979019165,25.760972941657645,,,,,7.6218555065977585,8.482144584954977,8.052798573275876,-2.9062980994455034,,
2019-07-02,7.25,7.25,8.199999809265137,8.199999809265137,1200,FUBO,7.724999904632568,63.13012367187547,6.261799974441528,30.952758675375456,,,,,7.642456391878118,8.421543547086726,2.701752963106996,-6.799310126288704,,
2019-07-03,7.75,7.75,8.199999809265137,8.199999809265137,400,FUBO,7.974999904632568,63.130123671875474,6.280799970626831,30.5566145652425,,,,,7.67749430748525,8.342505387338967,1.7378729437629303,-6.372018462604235,,
2019-07-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,FUBO,8.199999809265137,63.130123671875474,6.299799966812134,30.16285997116437,,,,,7.79972222937487,8.376277412043587,2.1497269131552255,-4.88143401464467,,
2019-07-08,7.5,7.5,7.5,7.5,300,FUBO,7.5,53.69986075370317,6.3047999668121335,18.956985780346503,,,,,7.430000019073483,8.549999713897709,13.999996185302788,-0.9333330790202266,,
2019-07-09,7.289999961853027,7.25,7.599999904632568,7.599999904632568,400,FUBO,7.424999952316284,54.739991980908,6.313799962997437,20.37124947215647,,,,,7.3000000119209245,8.579999721050267,12.894734588356261,-3.947367058896667,,
2019-07-10,6.110000133514404,6.050000190734863,6.980000019073486,6.980000019073486,900,FUBO,6.515000104904175,47.600117604566925,6.321399965286255,10.418579071153712,,,,,6.771524010881136,8.620475806013394,23.50251837331172,-2.986762286857736,,
2019-07-11,7.599999904632568,6.210000038146973,8.180000305175781,8.180000305175781,1100,FUBO,7.195000171661377,58.80089257150273,6.3645999717712405,28.523400393682905,,,,,6.776148450027597,8.607851565231192,5.230455306764403,-17.162002478898653,,
2019-07-12,6.960000038146973,6.199999809265137,8.0,6.75,1900,FUBO,7.099999904632568,46.14296237481156,6.36999997138977,5.9654635842537385,,,,,6.399092105438836,8.404907986113898,24.51715534983552,-5.198635474980207,,
2019-07-15,7.75,7.75,8.100000381469727,8.100000381469727,200,FUBO,7.925000190734863,55.81350376165569,6.386999979019165,26.82010972409026,,,,,6.368611789534377,8.675388454606248,7.1035561239333855,-21.375166795006905,,
2019-07-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,FUBO,8.100000381469727,55.81350376165569,6.417099990844727,26.22524805638049,,,,,6.37592444270939,8.868075992166098,9.482414500294212,-21.284887130431308,,
2019-07-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,FUBO,8.100000381469727,55.81350376165568,6.4472000026702885,25.635940844318217,,,,,6.748249576788588,8.943751003045396,10.41667384986682,-16.68828075333827,,
2019-07-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,FUBO,8.100000381469727,55.81350376165568,6.4773000144958495,25.05211065324071,,,,,6.749999999999999,8.910000610351565,10.000002354751313,-16.666670591252153,,
2019-07-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,FUBO,8.100000381469727,55.813503761655696,6.518900022506714,24.254097370786674,,,,,8.100000381469727,8.100000381469727,0.0,0.0,,
2019-07-22,6.550000190734863,6.550000190734863,7.550000190734863,7.550000190734863,400,FUBO,7.050000190734863,50.46590562556473,6.549900026321411,15.2689378524016,,,,,7.55000019073486,8.430000495910647,11.655632886681166,-4.440892098500626e-14,,
2019-07-23,6.599999904632568,6.599999904632568,7.539999961853027,7.539999961853027,1500,FUBO,7.069999933242798,50.371404860745166,6.580700025558472,14.577475535562701,,,,,7.3341764579467,8.421824060852128,11.69527988674397,-2.7297547075284534,,
2019-07-24,7.25,7.099999904632568,7.5,7.5,300,FUBO,7.299999952316284,49.96834777343712,6.623500022888184,13.23318448075761,,,,,7.198514376931888,8.31748598927905,10.89981319038733,-4.019808307574834,,
2019-07-25,7.5,7.5,7.5,7.5,100,FUBO,7.5,49.96834777343711,6.663500022888184,12.553462508269785,,,,,7.1742067680187995,8.101793445604248,8.023912608056637,-4.343909759749343,,
2019-07-26,7.5,7.5,7.5,7.5,100,FUBO,7.5,49.96834777343712,6.703500022888184,11.881852381476477,,,,,7.473457821065412,7.562542239969745,0.8338965329299342,-0.3538957191278391,,
2019-07-29,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,200,FUBO,6.769999980926514,42.260479808869455,6.728900022506714,0.6107975788364861,,,,,6.769189726159793,7.954810250952024,17.50089030079085,-0.011968312688381832,,
2019-07-30,6.820000171661377,6.059999942779541,7.014999866485596,6.710000038146973,1600,FUBO,6.537499904632568,41.69123809488544,6.753100023269654,-0.6382251850878595,,,,,6.4503888562736975,7.941611151355698,18.354860003083484,-3.8690190819278936,,
2019-07-31,6.75,6.75,7.460000038146973,7.460000038146973,400,FUBO,7.105000019073486,50.64121413996675,6.796100025177002,9.768838164689608,,,,,6.45485336841617,7.921146654472013,6.18158999955698,-13.473815879235252,,
2019-08-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,100,FUBO,7.460000038146973,50.64121413996675,6.839100027084351,9.078680069069334,,,,,6.459888904032637,7.900111134114336,5.899612516311525,-13.406315402147895,,
2019-08-02,7.199999809265137,7.199999809265137,7.400000095367432,7.400000095367432,400,FUBO,7.299999952316284,49.93014824653629,6.886100025177002,7.462860956296091,,,,,6.471697737062463,7.848302339231482,6.05813835252107,-12.544626301911899,,
2019-08-05,6.340000152587891,6.315000057220459,7.460000038146973,6.75,1400,FUBO,6.887500047683716,42.90214417981892,6.921100025177002,-2.472150735498524,,,,,6.458507355893102,7.853492728030239,16.348040415262787,-4.318409542324419,,
2019-08-06,7.300000190734863,7.199999809265137,7.539999961853027,7.25,2100,FUBO,7.369999885559082,48.864684831267795,6.957100028991699,4.210087102208182,,,,,6.727552418364283,7.800447650300267,7.592381383451952,-7.206173539802996,,
2019-08-07,7.300000190734863,7.199999809265137,7.539999961853027,7.25,100,FUBO,7.369999885559082,48.864684831267795,6.993100032806397,3.6736206544797145,,,,,6.7218560057578935,7.722144047647869,6.512331691694739,-7.2847447481669825,,
2019-08-08,7.199999809265137,7.199999809265137,7.519999980926514,7.519999980926514,2700,FUBO,7.359999895095825,52.00362533527656,7.043500032424927,6.765101814552543,,,,,6.709313426330149,7.758686604187429,3.1740242535413854,-10.780406338464953,,
2019-08-09,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,300,FUBO,7.539999961853027,52.23750886983598,7.094300031661987,6.282507480679889,,,,,6.691891248788928,7.832108728322889,3.874121590818591,-11.248126224866295,,
2019-08-12,6.885000228881836,6.885000228881836,7.789999961853027,7.789999961853027,1000,FUBO,7.337500095367432,55.177731125969586,7.155100030899048,8.873390004502891,,,,,7.063453581765958,7.87654638008707,1.1109938210250636,-9.32665447554436,,
2019-08-13,7.75,7.75,7.940000057220459,7.940000057220459,1700,FUBO,7.8450000286102295,56.892411317608264,7.213900032043457,10.0652909237962,,,,,7.131445665852574,8.084554318888637,1.8205826275369263,-10.183304603790322,,
2019-08-14,7.900000095367432,7.900000095367432,7.980000019073486,7.980000019073486,600,FUBO,7.940000057220459,57.360847660864735,7.278500032424927,9.637974631084067,,,,,7.366680952074172,8.141319040296434,2.021541614503364,-7.685702575606301,,
2019-08-15,7.980000019073486,7.900000095367432,7.980000019073486,7.980000019073486,400,FUBO,7.940000057220459,57.36084766086474,7.353100032806396,8.525655621032357,,,,,7.509524092523261,8.182475915106133,2.5372919241691383,-5.895688288542756,,
2019-08-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,FUBO,7.949999809265137,56.823740733801955,7.427100028991699,7.0404300229200745,7.032699995040893,13.04335198246871,,,7.78635250250615,8.069647444088087,1.5050017319938824,-2.0584567381783714,,
2019-08-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200,FUBO,7.980000019073486,57.254780587825614,7.526700029373169,6.022559527167304,7.0125999975204465,13.795169008571694,,,7.931128738933042,8.00087123054938,0.2615440028321814,-0.6124220554340143,,
2019-08-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,FUBO,7.980000019073486,57.25478058782562,7.589300031661987,5.148037181051324,6.9925,14.122274137625833,,,7.949999809265087,7.998000144958546,0.22556548674230736,-0.3759424779034348,,
2019-08-21,7.429999828338623,7.429999828338623,7.5,7.5,400,FUBO,7.4649999141693115,48.306070224686486,7.634300031661987,-1.7591662772618366,6.967600002288818,7.641081542228201,,,7.499286377864169,8.256713568730069,10.089514249734254,-0.009514961811085687,,
2019-08-22,7.5,7.5,7.599999904632568,7.599999904632568,900,FUBO,7.549999952316284,50.05738024020426,7.644800033569336,-0.5860209389394688,6.943600001335144,9.453308127933768,,,7.385077899515696,8.218922001302177,8.143711900474448,-2.8279211554445904,,
2019-08-23,7.5,7.5,7.5,7.5,400,FUBO,7.5,48.29534950509213,7.654800033569336,-2.0222609720760287,6.9476000022888185,7.950947054079083,,,7.268306362900462,8.155693614211355,8.74258152281806,-3.0892484946605125,,
2019-08-26,7.5,6.75,7.5,7.0,1200,FUBO,7.125,40.600027576249644,7.664800033569336,-8.6734165360835,6.942600002288819,0.8267795594194993,,,6.890463413993519,8.141536555488903,16.307665078412903,-1.5648083715211536,,
2019-08-27,7.814000129699707,7.125,7.814000129699707,7.800000190734863,900,FUBO,7.4695000648498535,53.39544861346992,7.683600034713745,1.514916907377195,6.946000003814698,12.294848638801525,,,6.952363705552761,8.007636332594211,2.662001753615173,-10.867134159675496,,
2019-08-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,FUBO,7.800000190734863,53.39544861346992,7.687600040435791,1.4620967494128445,6.945300006866455,12.306166515822369,,,6.952122391769399,8.127877722671519,4.203557998961593,-10.8702279260532,,
2019-08-29,7.230000019073486,6.75,7.949999809265137,7.949999809265137,2400,FUBO,7.349999904632568,55.48082694760144,7.693400039672851,3.335323371579113,6.939800004959107,14.556612634141498,,,6.933538648112689,8.286461428181257,4.232221723125051,-12.785675289801102,,
2019-08-30,9.5,7.980000019073486,9.5,8.220000267028809,1800,FUBO,8.740000009536743,59.034171318820796,7.704800043106079,6.686743601914857,6.942000007629394,18.40968392386728,,,6.939963134554767,8.568037048550703,4.234023968562428,-15.572227383110803,,
2019-09-03,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,FUBO,8.220000267028809,59.03417131882079,7.705200052261352,6.681205046926331,6.949200010299682,18.287000731675928,,,7.61928642260847,8.376713867308522,1.9064914256548882,-7.307954074282186,,
2019-09-04,7.699999809265137,7.199999809265137,10.0,10.0,6700,FUBO,8.599999904632568,74.55949673886992,7.745200052261352,29.112223474206033,6.969200010299683,43.488492010864086,,,6.842987953897175,10.033012259725872,0.3301225972587307,-31.57012046102825,,
2019-09-05,8.649999618530273,8.649999618530273,10.5,10.5,1400,FUBO,9.574999809265137,77.17613078661181,7.789200048446656,34.80203274653269,6.997200012207031,50.06002374781522,,,6.867667472599241,11.088332664729862,5.603168235522493,-34.59364311810247,,
2019-09-06,9.899999618530273,9.385000228881836,10.5,10.399999618530273,900,FUBO,9.942500114440918,75.50349765075566,7.831000032424927,32.805511115670825,7.024200010299682,48.05955985422694,,,7.402729499873633,11.533270561161522,10.896836386532517,-28.819906044190937,,
2019-09-09,9.9399995803833,9.9399995803833,10.75,10.75,2200,FUBO,10.34499979019165,77.3534923238276,7.889800033569336,36.25186892267425,7.057100009918213,52.328860082635906,,,8.154655317460776,11.793344636762857,9.705531504770759,-24.142741232923015,,
2019-09-10,10.75,10.75,10.75,10.75,0,FUBO,10.75,77.3534923238276,7.945000038146973,35.30522276129835,7.090000009536743,51.622002616928064,,,9.926465779476253,11.033534067935857,2.6375262133568222,-7.660783446732533,,
2019-09-11,10.890000343322754,10.0,10.890000343322754,10.479999542236328,1000,FUBO,10.445000171661377,72.45777069436323,7.997600030899048,31.039305563499433,7.119800004959107,47.195139399094984,,,10.284081731079496,10.867917933227144,3.701511526097234,-1.8694448446037293,,
2019-09-12,10.460000038146973,10.460000038146973,10.5,10.5,400,FUBO,10.480000019073486,72.59613013741608,8.043600034713744,30.538564258356658,7.152700004577636,46.79771265787933,,,10.284081731079496,10.867917933227144,3.5039803164489847,-2.056364465909566,,
2019-09-13,10.65999984741211,10.550000190734863,10.699999809265137,10.550000190734863,400,FUBO,10.625,72.96181223855226,8.090600042343139,30.398241607793675,7.185700006484986,46.81937989637262,,,10.366466910886219,10.845532982302258,2.8012586371982673,-1.7396519102419128,,
2019-09-16,10.460000038146973,10.460000038146973,10.5,10.5,500,FUBO,10.480000019073486,71.92815767289584,8.136600046157836,29.046529759788054,7.218200006484985,45.46562841936459,,,10.356560597835788,10.755439295352687,2.4327551938351233,-1.3660895444210674,,
2019-09-17,10.5,10.5,10.5,10.5,100,FUBO,10.5,71.92815767289582,8.196600046157837,28.101895186674184,7.250700006484985,44.813604074211575,,,10.459351983392299,10.552647909796178,0.5014086647255,-0.3871239676923932,,
2019-09-18,9.960000038146973,9.960000038146973,10.0,10.0,900,FUBO,9.980000019073486,61.77782775872189,8.244600048065186,21.29151131287157,7.279200005531311,37.377733712512516,,,9.998174780635205,10.821825295658739,8.21825295658738,-0.01825219364794961,,
2019-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,FUBO,9.979999542236328,61.404546347303466,8.304600038528442,20.174355127700583,7.313000001907349,36.46929494917794,,,9.788528871815553,10.823471021372923,8.451618415080485,-1.9185438797913124,,
2019-09-20,10.5,10.5,10.5,10.5,100,FUBO,10.5,66.98933207782103,8.351000032424928,25.73344460820286,7.357800002098084,42.70570003269884,,,9.796143697677161,10.79585611921737,2.8176773258797194,-6.703393355455612,,
2019-09-23,10.0,9.5,11.0,10.75,1900,FUBO,10.25,69.29008482022903,8.431000032424926,27.505633479497014,7.400500001907349,45.260455337198515,,,9.736527785978533,10.955472030915997,1.91136772945113,-9.427648502525276,,
2019-09-24,10.890000343322754,10.890000343322754,13.25,13.25,800,FUBO,12.070000171661377,82.45734890277943,8.534000024795532,55.26130725922349,7.460500001907349,77.60203735155164,,,8.469262042319453,13.322737774575078,0.5489643364156915,-36.081041190041866,,
2019-09-25,13.25,13.25,13.25,13.25,200,FUBO,13.25,82.45734890277944,8.637000017166137,53.40974845045121,7.5270500040054324,76.03177862441682,,,8.719366372423753,14.372633444470779,8.472705241288892,-34.1934613401981,,
2019-09-26,12.949999809265137,12.800000190734863,12.949999809265137,12.800000190734863,400,FUBO,12.875,75.68315183228496,8.73100001335144,46.60405647876657,7.589100008010864,68.66295314626902,,,9.657735735390986,14.56226434090296,13.767688468033711,-24.548940691566322,,
