date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-08-15,20.450000762939453,20.360000610351562,21.993999481201172,21.700000762939453,557700,PI,21.177000045776367,76.10814640445251,,,,,,,18.85702489660439,21.71097513391319,0.05057313634975191,-13.101270812812437,,
2016-08-16,22.0,20.31999969482422,22.6200008392334,20.950000762939453,344900,PI,21.47000026702881,65.86654973434261,,,,,,,19.127415323027947,21.91658492111268,4.613766696768407,-8.699691520468388,,
2016-08-17,21.219999313354492,20.899999618530273,23.84000015258789,23.469999313354492,464900,PI,22.369999885559082,77.0442372154086,,,,,,,18.617366573182792,23.814633396299627,1.468402611963593,-20.675896387481096,,
2016-08-18,23.829999923706055,22.360000610351562,24.934999465942383,22.559999465942383,393200,PI,23.647500038146973,68.34103566506668,,,,,,,19.29305135552155,24.166948491890558,7.123001170164467,-14.481153314532524,,
2016-08-19,22.399999618530273,21.600000381469727,23.368999481201172,21.969999313354492,178300,PI,22.48449993133545,63.34477416020537,,,,,,,20.436861898956888,23.823137948455223,8.434859777051962,-6.978322541255999,,
2016-08-22,21.700000762939453,20.670000076293945,22.190000534057617,21.290000915527344,197500,PI,21.43000030517578,58.074985882204366,,,,,,,20.243455791490003,23.852544116957265,12.03636961594019,-4.915665002503911,,
2016-08-23,21.6299991607666,21.350000381469727,22.770000457763672,21.809999465942383,242900,PI,22.0600004196167,60.763148009328475,,,,,,,20.73040995302332,23.709589436625116,8.709720390635756,-4.949974962653747,,
2016-08-24,21.290000915527344,20.809999465942383,21.93000030517578,21.15999984741211,151200,PI,21.369999885559082,55.93519484869538,,,,,,,20.751032822135368,22.764966781136113,7.584909949421825,-1.9327364282885728,,
2016-08-25,20.969999313354492,20.5,21.48200035095215,20.850000381469727,119900,PI,20.991000175476074,53.74203921797797,,,,,,,20.58465493774832,22.247345031734106,6.701892684406174,-1.272639994564373,,
2016-08-26,20.770000457763672,19.549999237060547,21.43000030517578,20.0,314600,PI,20.489999771118164,48.1655176481145,,,,,,,19.82671623086815,22.217284013272476,11.086420066362379,-0.8664188456592448,,
2016-08-29,20.1299991607666,20.1299991607666,23.329999923706055,22.790000915527344,620600,PI,21.729999542236328,62.0757914749703,,,,,,,19.447992255260715,23.196007988879913,1.7815140721470835,-14.664363870163966,,
2016-08-30,22.920000076293945,22.100000381469727,23.799999237060547,22.75,269200,PI,22.949999809265137,61.81964188360347,,,,,,,19.31651862248123,23.703481835282442,4.191128946296452,-15.09222583524734,,
2016-08-31,22.829999923706055,22.5,24.5,22.81999969482422,856800,PI,23.5,62.11425907529752,,,,,,,19.466006868056958,24.217993528671556,6.126178144359984,-14.697602417268996,,
2016-09-01,26.520000457763672,24.649999618530273,27.920000076293945,27.56999969482422,2120800,PI,26.28499984741211,75.77479414237382,,,,,,,18.299208326368266,28.072791795702045,1.823692805380106,-33.626374577713115,,
2016-09-02,27.8700008392334,27.75,33.599998474121094,32.66999816894531,3462200,PI,30.674999237060547,82.90291571316726,,,,,,,17.843920983982244,33.59607840566619,2.8346504090140057,-45.381322362778995,,
2016-09-06,33.20000076293945,32.380001068115234,34.900001525878906,33.70000076293945,1561300,PI,33.64000129699707,83.93126859369552,,,,,,,18.571161558731973,37.23283776988131,10.483195628965625,-44.89269691900114,,
2016-09-07,33.70000076293945,32.099998474121094,34.720001220703125,34.599998474121094,1025400,PI,33.40999984741211,84.79202314731559,,,,,,,21.3695830831536,39.17441563510812,13.220859429830444,-38.23819645790771,,
2016-09-08,34.63999938964844,34.20000076293945,35.880001068115234,35.25,873600,PI,35.040000915527344,85.4002973561132,,,,,,,27.287096072102607,38.228902768229425,8.450787994977095,-22.58979837701388,,
2016-09-09,34.88999938964844,31.309999465942383,34.88999938964844,32.54999923706055,789800,PI,33.09999942779541,72.4393512189369,,,,,,,31.640930821876253,35.86706783535031,10.190687176769696,-2.7928369784698925,,
2016-09-12,31.34000015258789,31.100000381469727,34.28300094604492,34.0099983215332,385100,PI,32.691500663757324,74.67735004542881,,,,,,,32.208123943093206,35.83587477516851,5.368646115102194,-5.2980725297453235,,
2016-09-13,34.0099983215332,33.560001373291016,36.970001220703125,35.599998474121094,1193200,PI,35.26500129699707,76.87926860473503,,,,,,,32.252193350794045,36.55180445194033,2.6736124118407867,-9.403947378707578,,
2016-09-14,36.130001068115234,35.529998779296875,37.86000061035156,36.650001525878906,934600,PI,36.69499969482422,78.22578803723907,,,,,,,31.9905262301651,37.633472793272404,2.6834139875794083,-12.713438203880312,,
2016-09-15,37.119998931884766,36.25,37.849998474121094,37.06999969482422,570900,PI,37.04999923706055,78.75867390446368,,,,,,,31.806117557264876,38.545881344102305,3.9813370958407424,-14.199844027229103,,
2016-09-16,36.79999923706055,36.41999816894531,37.54999923706055,36.970001220703125,735000,PI,36.98499870300293,78.26753529829895,,,,,,,33.76036306021406,38.359636634610155,3.7588189559724317,-8.681736690589215,,
2016-09-19,37.4900016784668,36.25,37.499000549316406,36.33000183105469,436100,PI,36.8745002746582,75.0421484720051,,,,,,,35.46406724970935,37.58393384892346,3.451505517946085,-2.383524739063292,,
2016-09-20,36.41999816894531,32.93000030517578,36.62300109863281,33.349998474121094,994000,PI,34.7765007019043,62.190812987030945,,,,,,,33.30093977278824,38.84706132584458,16.482947835782035,-0.14710255945264983,,
2016-09-21,33.2400016784668,32.54999923706055,34.869998931884766,34.31999969482422,674200,PI,33.709999084472656,64.33203427763958,,,,,,,32.60516249133276,38.61083787487817,12.502442360747024,-4.9966119427153455,,
2016-09-22,34.36000061035156,33.5099983215332,35.279998779296875,33.849998474121094,496900,PI,34.39499855041504,62.48551041630187,,,,,,,32.11433488943026,37.81366498849943,11.70950278597096,-5.127514513827169,,
2016-09-23,34.02000045776367,33.380001068115234,34.3650016784668,34.2400016784668,298300,PI,33.872501373291016,63.42368036199887,,,,,,,32.38619463493065,36.4498054261045,6.45386576901783,-5.414155819688482,,
2016-09-26,34.380001068115234,32.0099983215332,34.5,32.130001068115234,503700,PI,33.2549991607666,55.35766043342237,,,,,,,31.975132811232307,35.18086694462706,9.49538056361725,-0.48200514078604595,,
2016-09-27,32.13999938964844,31.58099937438965,35.709999084472656,35.68000030517578,662700,PI,33.64549922943115,63.71808628142799,,,,,,,31.765032409117193,36.32296807916406,1.8020397098903906,-10.972443561023958,,
2016-09-28,35.779998779296875,34.279998779296875,36.39899826049805,35.90999984741211,398700,PI,35.33949851989746,64.18605519868171,,,,,,,31.62086522261497,37.10313532670143,3.322571663489726,-11.944123205297764,,
2016-09-29,36.150001525878906,35.5,38.43000030517578,36.54999923706055,928600,PI,36.96500015258789,65.51879842728864,26.000399856567384,40.57475822945263,,,,,31.744853676311536,38.05914717818065,4.128995821126802,-13.146773354448516,maximum,$38.43
2016-09-30,36.75,36.595001220703125,38.04999923706055,37.41999816894531,997000,PI,37.322500228881836,67.30020557323788,26.3893998336792,41.7993527885709,,,,,31.92258115963224,39.15341829105135,4.632336202369447,-14.691120465835173,,
2016-10-03,37.77000045776367,35.93000030517578,37.939998626708984,36.0,532700,PI,36.93499946594238,61.69744898881105,26.718199844360353,34.7396164775631,,,,,35.06534789521476,37.55865112822275,4.329586467285407,-2.5962558466256724,,
2016-10-04,35.86000061035156,32.84000015258789,35.869998931884766,33.31999969482422,570300,PI,34.35499954223633,52.7686492264489,26.989999847412108,23.453130356423667,,,,,33.10045276332954,38.57954601596734,15.784953089180597,-0.658904362261381,,
2016-10-05,33.63999938964844,32.43000030517578,35.25899887084961,32.5099983215332,766100,PI,33.844499588012695,50.39483097855198,27.267999801635742,19.223993538326955,,,,,31.34913045681468,38.97086771213064,19.87348423305835,-3.570802598133671,,
2016-10-06,33.15999984741211,32.75199890136719,35.15999984741211,34.25,579000,PI,33.95599937438965,55.07057710176212,27.590999794006347,24.13468252585831,,,,,31.123252309134482,38.27674616498661,11.756923109449957,-9.12919033829348,,
2016-10-07,34.040000915527344,33.26100158691406,34.34000015258789,33.439998626708984,176500,PI,33.80050086975098,52.585658994014544,27.889999771118163,19.899601653414823,,,,,31.53545102884358,36.27254762838298,8.470541620810955,-5.695417691626991,,
2016-10-10,33.2400016784668,31.950000762939453,33.96500015258789,32.5099983215332,305100,PI,32.95750045776367,49.806820591876544,28.171999740600587,15.398262888242286,,,,,31.901691065910686,34.51030691992916,6.152902804276783,-1.8711389942447365,,
2016-10-11,32.5099983215332,27.520000457763672,32.970001220703125,28.209999084472656,1581100,PI,30.2450008392334,39.4313540781335,28.34179973602295,-0.46503980967296243,,,,,28.002982569691653,36.36501517200756,28.908246551569672,-0.7338409127951695,,
2016-10-12,28.75,27.764999389648438,29.88800048828125,28.239999771118164,1015100,PI,28.826499938964844,39.52600720317378,28.518599739074705,-0.9769061963263881,,,,,26.14128854089867,36.51870978063453,29.31554559707623,-7.431697051095243,,
2016-10-13,27.510000228881836,26.6299991607666,28.5,28.239999771118164,522700,PI,27.5649995803833,39.526007203173776,28.706799736022948,-1.626095451939269,,,,,25.44175813547714,34.814240094503326,23.279888019364712,-9.908787741927894,,
2016-10-14,28.420000076293945,27.399999618530273,29.368999481201172,27.510000228881836,359800,PI,28.384499549865723,37.8564999484121,28.870399742126466,-4.7120910184682785,,,,,25.33060974723242,32.553389123617194,18.332929308522772,-7.922175439901835,,
2016-10-17,27.260000228881836,27.219999313354492,28.101999282836914,27.59000015258789,244200,PI,27.660999298095703,38.16474293515177,29.037799758911135,-4.985913596566293,,,,,27.289461717147756,28.62653788612373,3.756932685042469,-1.089302043414253,,
2016-10-18,27.93000030517578,27.350000381469727,28.389999389648438,27.959999084472656,313100,PI,27.869999885559082,39.65558003669077,29.20079975128174,-4.249200971814549,,,,,27.286595378352402,28.529404224919084,2.03649913838031,-2.4084539634131263,,
2016-10-19,27.790000915527344,27.510000228881836,29.100000381469727,28.100000381469727,297400,PI,28.30500030517578,40.242665746387075,29.367599754333497,-4.3163192888336805,,,,,27.31050920476851,28.4494906426436,1.243737567364378,-2.809577103144234,,
2016-10-20,28.1200008392334,27.25,28.5049991607666,27.459999084472656,162500,PI,27.8774995803833,38.403306786357916,29.51679973602295,-6.968237308735503,,,,,27.209785668109845,28.238213904644063,2.8339943412869717,-0.9111923696468516,,
2016-10-21,27.170000076293945,26.700000762939453,27.43199920654297,26.799999237060547,248400,PI,27.06599998474121,36.54810042513616,29.652999725341797,-9.621287946268186,,,,,26.67087671062107,28.493122465404323,6.317624166206803,-0.48180048550493515,,
2016-10-24,26.600000381469727,26.549999237060547,28.209999084472656,27.93000030517578,365600,PI,27.3799991607666,41.73766797313743,29.812199745178223,-6.313520827348096,,,,,26.696856778660596,28.60314245839995,2.4101043532728683,-4.4151217795964985,,
2016-10-25,27.780000686645508,26.950000762939453,27.780000686645508,27.020000457763672,204200,PI,27.36500072479248,38.97327017729994,29.918599739074708,-9.6882852359075,,,,,26.458134810009412,28.46586497636754,5.351089911578555,-2.0794435167850622,,
2016-10-26,26.649999618530273,26.579999923706055,27.290000915527344,26.700000762939453,134400,PI,26.9350004196167,38.019654350277605,30.033599739074706,-11.099565170664938,,,,,26.269298639754535,28.09470129921031,5.22359736486131,-1.613116520141633,,
2016-10-27,26.850000381469727,25.549999237060547,27.16900062561035,25.75,342100,PI,26.35949993133545,35.26121789434677,30.079199752807618,-14.39266931429426,,,,,25.445783332292955,28.234216972882827,9.647444554884753,-1.1814239522603742,,
2016-10-28,25.75,25.110000610351562,25.999000549316406,25.149999618530273,159700,PI,25.554500579833984,33.602987155679976,30.130999755859374,-16.531147913074072,,,,,24.56273493393435,28.45726552382932,13.150162844783054,-2.33504848311501,,
2016-10-31,25.260000228881836,24.18000030517578,25.48699951171875,24.690000534057617,275900,PI,24.833499908447266,32.347037338537326,30.18539978027344,-18.205487706699643,,,,,24.087450950407128,27.63654959890928,11.934179834411761,-2.4404599862982046,,
2016-11-01,24.56999969482422,24.170000076293945,24.799999237060547,24.420000076293945,300300,PI,24.484999656677246,31.60045123543706,30.24799976348877,-19.267388695994324,,,,,23.711618308982104,26.97238208774641,10.452014756258032,-2.900826228905351,,
2016-11-02,24.440000534057617,23.549999237060547,25.200000762939453,25.09000015258789,445900,PI,24.375,35.57419863062324,30.31359977722168,-17.231868412272565,,,,,24.115080421009605,25.92491973157829,3.3276985807601855,-3.8856904170952333,minimum,💸38.72%<br>$23.55
2016-11-03,25.190000534057617,24.540000915527344,26.100000381469727,25.299999237060547,572700,PI,25.320000648498535,36.81328066311839,30.39639976501465,-16.766461052469474,,,,,24.27970830774297,25.580291539669144,1.1078747472767159,-4.032770593222046,,
2016-11-04,27.700000762939453,26.010000228881836,28.670000076293945,27.520000457763672,1683000,PI,27.34000015258789,48.16333151544048,30.529799766540528,-9.8585622303212,,,,,23.20128883724046,27.60671134586501,0.315083163731833,-15.692992546098806,,
2016-11-07,28.399999618530273,26.049999237060547,28.540000915527344,26.469999313354492,738400,PI,27.295000076293945,44.126056286091604,30.659199752807616,-13.663763155036357,,,,,23.55858195355161,27.961417741272612,5.634372748795946,-10.998932509733883,,
2016-11-08,26.350000381469727,25.579999923706055,28.0,27.809999465942383,521600,PI,26.789999961853027,49.8980544780734,30.759599723815917,-9.589202344495328,,,,,24.21695838285838,28.659041067825214,3.053008335806018,-12.919960992750944,,
2016-11-09,26.760000228881836,26.59000015258789,31.075000762939453,30.950000762939453,635100,PI,28.832500457763672,60.2583551863151,30.923599739074707,0.08537500189989,,,,,23.83223226422236,31.38776743060186,1.4144318477258278,-22.99763593944768,,
2016-11-10,31.260000228881836,29.59000015258789,31.770000457763672,30.549999237060547,443200,PI,30.68000030517578,58.59608031325318,31.078199729919433,-1.6995852316065152,,,,,25.123402218949664,32.196597475874555,5.389847070164566,-17.763002139547734,,
2016-11-11,30.399999618530273,30.010000228881836,31.31999969482422,30.770000457763672,241800,PI,30.664999961853027,59.26171573876426,31.14219974517822,-1.195160555323893,,,,,25.65766826888938,32.962331425934835,7.124897418121456,-16.614664000059786,,
2016-11-14,30.850000381469727,30.809999465942383,32.25,32.04999923706055,304500,PI,31.52999973297119,62.989798677958106,31.12979976654053,2.9560083181424224,,,,,27.61329704067929,33.23870262362735,3.708903010494491,-13.843064904822032,,
2016-11-15,32.29999923706055,31.426000595092773,33.47999954223633,33.31999969482422,280100,PI,32.45300006866455,66.28640372037418,31.12219974517822,7.061839997304498,,,,,29.45940073336347,33.5965990224959,0.8301300426321712,-11.586431563084432,,
2016-11-16,33.150001525878906,30.780000686645508,33.25,32.13999938964844,464700,PI,32.015000343322754,60.861970055452424,31.07299976348877,3.4338481455961967,,,,,29.744887215456153,33.78711199108682,5.124805951206324,-7.4521226498955535,,
2016-11-17,32.20000076293945,32.20000076293945,33.20000076293945,32.83000183105469,372800,PI,32.70000076293945,62.78001731154175,31.024599800109865,5.8192596925567,,,,,30.49691911768722,33.947081126453405,3.402617219296178,-7.106556756754578,,
2016-11-18,31.43000030517578,28.75,31.940000534057617,29.829999923706055,625500,PI,30.34500026702881,51.06288625384633,30.970199813842772,-3.6816032734379722,,,,,29.64125726893163,34.42674276158595,15.409798356140247,-0.6327276408218507,,
2016-11-21,30.0,29.290000915527344,31.299999237060547,29.600000381469727,381100,PI,30.295000076293945,50.28797120380348,30.881999855041503,-4.151283853343102,,,,,28.461128637818454,34.6268718504628,16.982673662869296,-3.8475396249124105,,
2016-11-22,29.6200008392334,29.06999969482422,29.790000915527344,29.3799991607666,146500,PI,29.43000030517578,49.51393902419264,30.757599868774413,-4.478895342566613,,,,,27.884885026481058,33.62711524817715,14.45580738164911,-5.088884196709187,,
2016-11-23,29.25,28.0,29.34000015258789,28.799999237060547,372600,PI,28.670000076293945,47.44077252143148,30.600599822998046,-5.884200297878628,,,,,27.26190840805177,32.914091805571275,14.28504401908668,-5.340593297757879,,
2016-11-25,28.969999313354492,28.399999618530273,28.969999313354492,28.600000381469727,217400,PI,28.684999465942383,46.714429097725045,30.431199836730958,-6.017506588915178,,,,,28.303711956410304,30.180287677378757,5.525479981926562,-1.035973500375864,,
2016-11-28,28.649999618530273,26.229999542236328,28.670000076293945,26.56999969482422,627000,PI,27.449999809265137,40.01726398560151,30.22319980621338,-12.087403500664829,,,,,26.441735287459494,30.738264254776837,15.687860774663797,-0.4827414709745348,,
2016-11-29,25.25,23.799999237060547,27.670000076293945,27.25,1246700,PI,25.734999656677246,42.966874927475374,30.041599769592285,-9.292447110016777,,,,,26.033893626611732,30.206105763036707,10.848094543253971,-4.462775682158782,,
2016-11-30,27.68000030517578,27.1200008392334,28.350000381469727,27.309999465942383,389100,PI,27.735000610351562,43.23213019828216,29.92079978942871,-8.72570366387314,,,,,25.996890015885896,29.41510949583285,7.708202383949869,-4.8081635874582584,,
2016-12-01,27.420000076293945,26.899999618530273,28.09000015258789,27.709999084472656,469500,PI,27.494999885559082,45.066435042720684,29.78859977722168,-6.9778395369172745,,,,,26.15626966490977,28.819729785773823,4.004802374472138,-5.607107437378156,,
2016-12-02,29.0,26.399999618530273,29.5,26.719999313354492,3052200,PI,27.949999809265137,41.49286318211477,29.645999794006347,-9.869798627076209,,,,,26.280961816937722,27.943037206499778,4.577237741671714,-1.643104444981558,,
2016-12-05,26.829999923706055,26.649999618530273,27.610000610351562,27.479999542236328,492500,PI,27.130000114440918,45.092388085733326,29.510799751281738,-6.881549216426119,,,,,26.637146475317557,27.950852487084788,1.7134386924743783,-3.0671509496327243,,
2016-12-06,27.93000030517578,27.510000228881836,29.8799991607666,29.579999923706055,854400,PI,28.69499969482422,53.589030015121885,29.459799728393556,0.4080142988774238,,,,,25.82559475563682,29.694404176247943,0.38676217997621887,-12.692377206736815,,
2016-12-07,30.530000686645508,29.56999969482422,37.70000076293945,36.83000183105469,2285200,PI,33.635000228881836,70.53891928548153,29.48279975891113,24.92029974162435,,,,,22.25515355773331,37.072846320196376,0.6593659437098554,-39.57330314611066,,
2016-12-08,35.349998474121094,33.34000015258789,35.75,34.20000076293945,1309000,PI,34.545000076293945,61.73137814918586,29.44859977722168,16.13455655502152,,,,,23.116139421734477,38.80786112758193,13.473275619443093,-32.40895056708861,,
2016-12-09,34.2400016784668,31.700000762939453,34.57899856567383,31.889999389648438,1113800,PI,33.13949966430664,55.21073539647265,29.355399780273437,8.634185289066409,27.67789981842041,15.218277394098955,,,25.394924880667592,38.597075699166396,21.031911062673437,-20.367120204740928,,
2016-12-12,31.920000076293945,31.559999465942383,33.36000061035156,32.880001068115234,328700,PI,32.46000003814697,57.29279866768601,29.264599838256835,12.354179622617224,27.826999835968017,18.158627455108967,,,28.25745832381194,37.894542866373605,15.25103903698206,-14.05882784105479,,
2016-12-13,33.09000015258789,32.7599983215332,34.77000045776367,33.369998931884766,467700,PI,33.76499938964844,58.32540391959022,29.211999816894533,14.233873548723919,27.96509983062744,19.327301293370923,,,30.485623732558096,37.18237706089893,11.424567728623657,-8.643617895266608,,
2016-12-14,33.34000015258789,31.399999618530273,33.7599983215332,32.06999969482422,347200,PI,32.57999897003174,54.55651423683887,29.18699981689453,9.877684914572482,28.08849983215332,14.174839832895646,,,31.180545845292905,34.58345409367194,7.83740075698649,-2.7734763267704743,,
2016-12-15,32.20000076293945,32.19599914550781,33.790000915527344,32.66999816894531,227500,PI,32.99300003051758,55.970645491261756,29.190199813842774,11.921118653844642,28.229099807739257,15.731632930032525,,,31.495881029304257,33.656117872062936,3.018425951596737,-3.5938696218144273,,
2016-12-16,32.900001525878906,32.900001525878906,34.599998474121094,34.040000915527344,423900,PI,33.75,59.100285170892164,29.18599983215332,16.631265371373427,28.388499813079832,19.907713122070714,,,31.67738464279711,34.33461486892165,0.865493376822779,-6.940705667409441,,
2016-12-19,34.560001373291016,34.310001373291016,36.58000183105469,35.33000183105469,639500,PI,35.44500160217285,61.85007188265057,29.223799896240234,20.894619989510808,28.5568998336792,23.717917690027,,,31.234826429593436,35.757173387301094,1.2090901050305858,-11.591211970619364,,
2016-12-20,35.7400016784668,35.709999084472656,39.9900016784668,39.900001525878906,1176600,PI,37.85000038146973,69.63797154979113,29.37159996032715,35.84551600788755,28.771799850463868,38.67746103216281,,,29.226460591764813,40.37754026272737,1.1968388936996366,-26.750728135163847,,
2016-12-21,40.790000915527344,38.20199966430664,41.619998931884766,38.33000183105469,739700,PI,39.9109992980957,64.74784579283039,29.57400001525879,29.607093430980647,28.95789987564087,32.36457752689983,,,30.68715849604729,41.420843212937086,8.063765286278235,-19.939585102798564,,
2016-12-22,39.93000030517578,38.83000183105469,41.90999984741211,39.2400016784668,985400,PI,40.3700008392334,66.22816380815752,29.79400005340576,31.704375404877073,29.156299896240235,34.58498443942428,,,32.801174738830355,41.93482837396262,6.867549898639846,-16.40883451635985,maximum,🚀77.96%<br>$41.91
2016-12-23,40.560001373291016,38.04999923706055,40.560001373291016,38.650001525878906,592100,PI,39.30500030517578,64.34166242114708,30.002200088500977,28.82389095422504,29.354499912261964,31.66635998364946,,,35.141999326791606,41.43800403014198,7.213460269584493,-9.076331334006404,,
2016-12-27,39.33000183105469,38.5099983215332,40.38999938964844,39.27000045776367,623000,PI,39.44999885559082,65.45523904839736,30.237400093078612,29.872278492464165,29.55389991760254,32.875866018528896,,,37.989340140516624,40.16666266710056,2.283326200368352,-3.2611670545419136,,
2016-12-28,39.18000030517578,35.01100158691406,39.689998626708984,35.63999938964844,1009400,PI,37.35050010681152,54.687022345287644,30.398400077819826,17.243010482163967,29.71809991836548,19.926911503596113,,,35.543296491713136,40.90870546141187,14.78312615598336,-0.2713324904359826,,
2016-12-29,35.58000183105469,34.55500030517578,35.7599983215332,35.15999984741211,648200,PI,35.15749931335449,53.43519192518787,30.542400093078612,15.118653872194932,29.871599922180177,17.703771940602376,,,33.9725096297422,41.21149152992577,17.211296100045548,-3.377389712239476,,
2016-12-30,35.040000915527344,35.040000915527344,36.970001220703125,35.34000015258789,318300,PI,36.005001068115234,53.86171231558118,30.687200088500976,15.162022115632512,30.027399921417235,17.692508325975332,,,33.26917774508148,40.35482280423493,14.19021683643036,-5.859712503014148,,
2017-01-03,36.880001068115234,34.13999938964844,36.93000030517578,35.349998474121094,500300,PI,35.53499984741211,53.88697875815355,30.845000076293946,14.605279256554393,30.180899906158448,17.127052486953453,,,33.01886245287677,39.28513687573652,11.131933724116694,-6.594444474872885,,
2017-01-04,36.029998779296875,34.0,36.029998779296875,34.22999954223633,604800,PI,35.01499938964844,50.54765280298005,30.99360008239746,10.442154029331219,30.32329990386963,12.883491080296828,,,34.17962625154595,36.10837271085639,5.487505678468807,-0.14716123682159132,,
2017-01-05,34.45000076293945,31.549999237060547,34.59000015258789,33.15999984741211,841200,PI,33.06999969482422,47.51805902996533,31.098200073242186,6.629964979690128,30.455199909210204,8.881241778957838,,,32.945606257590455,36.35039288791735,9.62120945472269,-0.6465427949583824,,
2017-01-06,32.95000076293945,32.22999954223633,34.0,32.36000061035156,353000,PI,33.114999771118164,45.33047724065595,31.205000076293945,3.701331617477077,30.561799907684325,5.883818060778245,,,31.716928309363322,36.459071141320265,12.667090400664161,-1.9872444031491465,,
2017-01-09,32.66999816894531,32.06999969482422,33.5,32.25,410700,PI,32.78499984741211,45.02354992120762,31.316000061035155,2.9825007572629625,30.674799900054932,5.1351601479957765,,,31.115668824870518,35.82433056477792,11.083195549698965,-3.517305969393747,,
2017-01-10,32.380001068115234,32.29999923706055,35.07899856567383,34.90999984741211,802600,PI,33.68949890136719,53.26427522187579,31.499200057983398,10.828210821703866,30.789199905395506,13.383913692718185,,,31.29795053100637,35.46604940795847,1.5928088312139765,-10.346746869646584,,
2017-01-11,35.029998779296875,32.54999923706055,35.034000396728516,33.529998779296875,866100,PI,33.79199981689453,49.14823889603624,31.66680004119873,5.883760707346841,30.898899898529052,8.51518626685177,,,31.316616169678646,35.16738346411042,4.883342512450528,-6.601200984787637,,
2017-01-12,33.72999954223633,32.5,34.41999816894531,33.869998931884766,454900,PI,33.459999084472656,50.1699286979811,31.850400009155273,6.340890293839219,31.017899894714354,9.195010129155868,,,31.39991961732784,35.36807965025028,4.4230314898393575,-7.292823715537899,,
2017-01-13,34.25,33.11000061035156,34.547000885009766,33.529998779296875,386300,PI,33.828500747680664,49.107390382825045,32.032599983215334,4.674608982306028,31.14029987335205,7.673975252851628,,,31.916310812643577,35.31968772251268,5.337575330664346,-4.812669327174779,,
2017-01-17,33.529998779296875,31.25,33.93000030517578,31.709999084472656,546200,PI,32.59000015258789,43.76424004493176,32.16499996185303,-1.4145837958028706,31.239299869537355,1.5067534064497234,,,31.444975694396103,35.5750224745492,12.188658157259669,-0.8357723044095766,,
