date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-11-06,2.7699999809265137,2.7200000286102295,3.0,2.950000047683716,174600,PMEC,2.8600000143051147,59.28747939452032,,,,,,,2.54022955815171,2.9757705219569326,0.8735753849716366,-13.890524844355511,,
2023-11-07,2.990000009536743,2.7200000286102295,2.990000009536743,2.819999933242798,148200,PMEC,2.8550000190734863,56.10828477874798,,,,,,,2.609132500941619,2.978867510502473,5.633602163847873,-7.477568698333137,,
2023-11-08,2.880000114440918,2.819999933242798,3.190000057220459,3.059999942779541,209900,PMEC,3.0049999952316284,60.33685443551359,,,,,,,2.5632705061644443,3.12872950146495,2.2460640513273455,-16.23298842822507,,
2023-11-09,3.0999999046325684,3.0490000247955322,3.7899999618530273,3.490000009536743,812300,PMEC,3.41949999332428,66.55407283257196,,,,,,,2.461030388721942,3.5469696036486633,1.6323665890041639,-29.483370143353817,,
2023-11-10,3.3399999141693115,3.2799999713897705,3.740000009536743,3.505000114440918,279000,PMEC,3.509999990463257,66.74987285474886,,,,,,,2.6010850360923428,3.728914982981143,6.388441119236354,-25.789302391870493,,
2023-11-13,3.4700000286102295,3.234999895095825,3.75,3.690000057220459,370200,PMEC,3.4924999475479126,69.1487307106062,,,,,,,2.6696461832955536,3.9563538395926297,7.218259572949859,-27.651866073235254,,
2023-11-14,3.7300000190734863,3.7300000190734863,4.079999923706055,3.950000047683716,395600,PMEC,3.9049999713897705,72.18585988579916,,,,,,,2.956096884519392,4.121903184145159,4.35197808572807,-25.16210509281258,,
2023-11-15,3.9100000858306885,3.8499999046325684,4.179999828338623,3.869999885559082,197400,PMEC,4.014999866485596,69.90549796959483,,,,,,,3.3283125560516456,4.073687489724721,5.263245741316425,-13.99708903167529,maximum,🚀🌌4.14x<br>$4.18
2023-11-16,3.7899999618530273,3.609999895095825,3.885999917984009,3.700000047683716,86200,PMEC,3.747999906539917,65.1925571638831,,,,,,,3.4328001903718426,4.053199870663314,9.545941038587547,-7.221617672117231,,
2023-11-17,3.6500000953674316,3.5899999141693115,3.880000114440918,3.5899999141693115,87800,PMEC,3.7350000143051147,62.26726125325621,,,,,,,3.498313141894419,4.021686839032094,12.024705715422579,-2.553949149497625,,
2023-11-20,3.5799999237060547,3.0,3.9000000953674316,3.059999942779541,160700,PMEC,3.450000047683716,50.507577476962844,,,,,,,3.0070581484840466,4.260941786666099,39.246466220378,-1.73012402893723,,
2023-11-21,3.0399999618530273,3.0,3.2799999713897705,3.069999933242798,83800,PMEC,3.1399999856948853,50.69677681578497,,,,,,,2.7918588164136744,4.1241410729601045,34.336845688587104,-9.059971429228241,,
2023-11-22,3.1700000762939453,3.059999942779541,3.200000047683716,3.059999942779541,24600,PMEC,3.1299999952316284,50.48892124079938,,,,,,,2.7218083001481537,3.8701916121138096,26.47685243413218,-11.052014671745125,,
2023-11-24,3.0299999713897705,3.0299999713897705,3.2009999752044678,3.200000047683716,6800,PMEC,3.115499973297119,53.371281536723785,,,,,,,2.7879607612512314,3.6040391510107317,12.626221790823887,-12.8762275091444,,
2023-11-27,3.2699999809265137,2.5299999713897705,3.450000047683716,2.5299999713897705,221900,PMEC,2.990000009536743,41.05361467772379,,,,,,,2.517763960642786,3.4502359745073603,36.372964961422085,-0.4836367938875097,,
2023-11-28,2.8399999141693115,2.2100000381469727,2.9000000953674316,2.309999942779541,258900,PMEC,2.555000066757202,37.95595755864648,,,,,,,2.1367367146247958,3.531263220525351,52.868541471750305,-7.500572833186469,,
2023-11-29,2.430000066757202,2.299999952316284,2.5399999618530273,2.369999885559082,60100,PMEC,2.4199999570846558,39.30112202795737,,,,,,,1.9622512941610442,3.4257486219156164,44.546362334843906,-17.204582746291997,,
2023-11-30,2.509999990463257,2.4000000953674316,2.690000057220459,2.549999952316284,224700,PMEC,2.5450000762939453,43.274502286455295,,,,,,,1.9569691584120084,3.2270307614793494,26.55022830679219,-23.256109999751107,,
2023-12-01,2.6600000858306885,2.4800000190734863,2.799999952316284,2.515000104904175,249900,PMEC,2.6399999856948853,42.689339007194086,,,,,,,2.2621268829902177,2.647873059789323,5.2832186617427945,-10.054600849553118,,
2023-12-04,2.5999999046325684,2.4100000858306885,2.687999963760376,2.4600000381469727,370500,PMEC,2.5490000247955322,41.73430267455931,,,,,,,2.2622934368527705,2.6197065326296514,6.492133821387247,-8.036853586519744,,
2023-12-05,2.4700000286102295,2.4000000953674316,2.634999990463257,2.490000009536743,69800,PMEC,2.5175000429153442,42.4900657023347,,,,,,,2.35475426376302,2.5992457324222826,4.387378412334386,-5.431556034366647,,
2023-12-06,2.490000009536743,2.069999933242798,2.5399999618530273,2.1700000762939453,78400,PMEC,2.3049999475479126,36.98003805419785,,,,,,,2.1635334494495955,2.7104666230296526,24.906291600632024,-0.2980012265895393,,
2023-12-07,2.2300000190734863,1.8200000524520874,2.2300000190734863,1.8300000429153442,66500,PMEC,2.025000035762787,32.20187188937114,,,,,,,1.7672776906973173,2.8187224180215553,54.02854382074729,-3.4274508604986154,,
2023-12-08,1.8200000524520874,1.8200000524520874,2.0899999141693115,1.8799999952316284,530300,PMEC,1.9549999833106995,33.561404568754114,,,,,,,1.6102158994315614,2.721784165418292,44.775753846900955,-14.350217898103123,,
2023-12-11,1.9800000190734863,1.8700000047683716,2.0739998817443848,1.8700000047683716,18200,PMEC,1.9719999432563782,33.41707508390335,,,,,,,1.5438730510773473,2.5521270004210654,36.47737935365332,-17.4399440031777,,
2023-12-12,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.8899999856948853,7600,PMEC,1.9150000214576721,34.02814138222199,,,,,,,1.6825941864834622,2.1734058554782076,14.995019678750122,-10.97385189318758,,
2023-12-13,1.9500000476837158,1.9500000476837158,2.0,2.0,18600,PMEC,1.975000023841858,37.42942949349195,,,,,,,1.7804394684710725,2.0075605429730192,0.3780271486509612,-10.978026576446375,,
2023-12-14,2.049999952316284,1.9299999475479126,2.2300000190734863,1.9299999475479126,40100,PMEC,2.0799999833106995,36.15208409676728,,,,,,,1.8188369731913796,2.0091630001057394,4.101712679236313,-5.759739760499317,,
2023-12-15,1.9500000476837158,1.899999976158142,2.190000057220459,1.9199999570846558,15800,PMEC,2.0450000166893005,35.96326749084969,,,,,,,1.8330955370511817,2.0109044209871487,4.734607600748242,-4.52627197791351,,
2023-12-18,1.8799999952316284,1.7400000095367432,2.009999990463257,1.9700000286102295,16600,PMEC,1.875,37.714914673850174,2.3985999965667726,-17.868755464438348,,,,,1.8646436331133467,2.0193563344617265,2.505396199730825,-5.34804030288305,,
2023-12-19,1.7960000038146973,1.6799999475479126,1.899999976158142,1.7949999570846558,57600,PMEC,1.7899999618530273,34.18985102111977,2.3544999957084656,-23.763008691595132,,,,,1.782771555272226,2.0632284008587556,14.943089146906852,-0.6812480281219835,,
2023-12-20,1.7120000123977661,1.7100000381469727,1.7699999809265137,1.7100000381469727,18900,PMEC,1.7400000095367432,32.59622605909835,2.3590999960899355,-27.51472845656422,,,,,1.670680684231991,2.0593192871577797,20.428025802230042,-2.2993773706338483,,
2023-12-21,1.7699999809265137,1.5199999809265137,1.8200000524520874,1.5700000524520874,29800,PMEC,1.6700000166893005,30.10707293796348,2.3680999970436094,-33.70212176799495,,,,,1.5044450284412867,2.0815549849101536,32.583115628505844,-4.17547909685827,minimum,😭💔63.64%<br>$1.52
2023-12-22,1.5499999523162842,1.5499999523162842,1.840000033378601,1.7000000476837158,28500,PMEC,1.6949999928474426,35.06566857504686,2.3792999982833862,-28.55041193165093,,,,,1.4853032561066448,2.0126967934844195,18.393925707635095,-12.6292226797052,,
2023-12-26,1.690000057220459,1.690000057220459,1.965000033378601,1.9500000476837158,14900,PMEC,1.82750004529953,43.38416338737339,2.392699999809265,-18.502108586987053,,,,,1.4945604312000071,1.9954396260204517,2.3302347295176107,-23.35587719726967,,
2023-12-27,1.8799999952316284,1.8799999952316284,2.119999885559082,2.119999885559082,15600,PMEC,1.9999999403953552,48.23993622544128,2.40849999666214,-11.978414428186856,,,,,1.4146268750037416,2.205373153606488,4.02704116301833,-33.27231361473969,,
2023-12-28,2.049999952316284,2.049999952316284,2.390000104904175,2.0999999046325684,32600,PMEC,2.2200000286102295,47.721376064981854,2.421299993991852,-13.269734859643535,,,,,1.4506627162997954,2.3253372589046726,10.730350690731626,-30.920819896245945,,
2023-12-29,2.1600000858306885,2.1600000858306885,2.4000000953674316,2.4000000953674316,25800,PMEC,2.28000009059906,55.45628933548771,2.436899995803833,-1.5142148015897416,,,,,1.5958995718798794,2.512100420490726,4.670846694534503,-33.50418714731123,,
