date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SAI,9.899999618530273,55.052242634709955,9.825340061187744,0.7598674130115057,9.733080062866211,1.7149715669235732,,,9.849999904630437,9.913999652864682,0.14141449367537362,-0.5050476346105115,,
2021-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SAI,9.899999618530273,55.05224263470996,9.830540046691894,0.7065692373813492,9.735780057907105,1.6867632551928358,,,9.864701875540302,9.915297666696027,0.15452574500225413,-0.35654287222297576,,
2021-11-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,SAI,9.84000015258789,44.55805119764103,9.834540042877197,0.05551972625956747,9.737880058288575,1.0486891776038565,,,9.837352646380218,9.930647002667634,0.9212078117285749,-0.02690555047376586,,
2021-11-30,9.84000015258789,9.8100004196167,9.878999710083008,9.847000122070312,16200,SAI,9.844500064849854,45.854833590469404,9.838680038452148,0.08456503906668633,9.739950056076049,1.099082288696973,,,9.821865120233861,9.93293453186575,0.8726963413235866,-0.25525542322393235,,
2021-12-01,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,0,SAI,9.847000122070312,45.85483359046941,9.842820034027099,0.04246839857644513,9.742020053863525,1.0776006169803898,,,9.812344576280873,9.921255277234751,0.754089105757294,-0.3519401377051423,,
2021-12-02,9.800000190734863,9.800000190734863,9.84000015258789,9.84000015258789,1200,SAI,9.820000171661377,44.64379199381126,9.846820030212402,-0.06925969606011995,9.744110059738158,0.9840826125922186,,,9.809168880407874,9.900431186730799,0.6141365163192081,-0.3133259319300752,,
2021-12-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4200,SAI,9.800000190734863,38.40241285596271,9.850020027160644,-0.5078145657354538,9.745810060501098,0.5560351566197053,,,9.79944146188403,9.870158834136479,0.7159045105728179,-0.005701314693462578,,
2021-12-06,9.789999961853027,9.75,9.789999961853027,9.760000228881836,16600,SAI,9.769999980926514,33.37720390929121,9.852420024871826,-0.938041575132631,9.747110061645508,0.13224604169650434,,,9.750385041249817,9.887215285288267,1.3034329244171028,-0.09851626441119699,,
2021-12-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1900,SAI,9.760000228881836,33.37720390929121,9.854820022583008,-0.9621666705620702,9.748510065078735,0.11786584541018108,,,9.726571396183495,9.8762289730792,1.19086825278365,-0.34250852371312535,,
2021-12-08,9.800000190734863,9.800000190734863,9.805000305175781,9.805000305175781,8400,SAI,9.802500247955322,43.09311372560142,9.854520034790038,-0.5025077775420272,9.750360069274903,0.5603919805285962,,,9.732469276271356,9.853531166233527,0.49496032174651816,-0.7397351009376107,,
2021-12-09,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,SAI,9.805000305175781,43.09311372560141,9.854620037078858,-0.5035174539087084,9.752210073471069,0.5413155716191609,,,9.74338565586453,9.828614847675508,0.24084183339863063,-0.6284002793832233,,
2021-12-10,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,SAI,9.805000305175781,43.09311372560141,9.853920040130616,-0.4964494815830278,9.754160079956055,0.5212158176919779,,,9.742909384535611,9.831091164780794,0.26609748896428975,-0.6332577124693595,,
2021-12-13,9.789999961853027,9.789999961853027,9.800000190734863,9.791000366210938,1200,SAI,9.795000076293945,40.78212708276895,9.853620052337646,-0.6354992966453255,9.755870084762574,0.3600937809046245,,,9.758274039256403,9.828126564991646,0.3791869818413174,-0.33424906271554145,,
2021-12-14,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0,SAI,9.791000366210938,40.78212708276895,9.852940063476563,-0.628641774603167,9.757780084609985,0.3404491729973147,,,9.785683246832255,9.813117412347433,0.22589158726642466,-0.05430619119403124,,
2021-12-15,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0,SAI,9.791000366210938,40.78212708276895,9.852460079193115,-0.6238006801161378,9.759690084457397,0.3208122541042968,,,9.782883259039286,9.810317424554464,0.19729402125436835,-0.08290375720609866,,
2021-12-16,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0,SAI,9.791000366210938,40.78212708276895,9.852080078125,-0.6199676761629358,9.76160008430481,0.3011830197120924,,,9.782600402832031,9.805000305175781,0.142987830060326,-0.08579269803619116,,
2021-12-17,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0,SAI,9.791000366210938,40.78212708276896,9.852300090789795,-0.6221869412621928,9.763510084152221,0.28156146531088666,,,9.791000366210938,9.791000366210938,0.0,0.0,,
