date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-24,6.3333330154418945,6.266666889190674,6.383333206176758,6.383333206176758,82800,DDD,6.325000047683716,51.79432451518085,,,,,,,6.209659761600196,6.471673398800195,1.3839194942534938,-2.720732867407094,,
2006-02-27,6.336667060852051,6.283332824707031,6.446667194366455,6.369999885559082,162300,DDD,6.365000009536743,51.2275889620561,,,,,,,6.311728291665329,6.428271670187698,0.9147847044820079,-0.9147817102140965,,
2006-02-28,6.329999923706055,6.306666851043701,6.386666774749756,6.3333330154418945,153900,DDD,6.3466668128967285,49.61964059117647,,,,,,,6.311728291665329,6.428271670187698,1.4990314659646842,-0.34112723464705397,,
2006-03-01,6.366666793823242,6.329999923706055,6.400000095367432,6.386666774749756,128700,DDD,6.365000009536743,51.980648875208715,,,,,,,6.322387849544805,6.405612028384882,0.2966375779933861,-1.006454970518944,,
2006-03-02,6.6666669845581055,6.6666669845581055,7.769999980926514,7.3333330154418945,785100,DDD,7.21833348274231,74.67079203223024,,,,,,,5.788407002234903,7.334259356712851,0.012631926969719487,-21.067173820605454,,
2006-03-03,7.293333053588867,7.196667194366455,7.4633331298828125,7.323332786560059,245700,DDD,7.330000162124634,74.2715455084211,,,,,,,5.80317955079868,7.695486640302395,5.08175532355053,-20.75766976684711,,
2006-03-06,7.340000152587891,7.283332824707031,7.386666774749756,7.313333034515381,396900,DDD,7.3349997997283936,73.84635513362767,,,,,,,5.993442718581868,7.882556732101726,7.783369017927755,-18.04772611481348,,
2006-03-07,7.28000020980835,7.199999809265137,7.309999942779541,7.256667137145996,165600,DDD,7.254999876022339,71.35351982334423,,,,,,,6.384749029631335,7.8605840697339,8.32223555489442,-12.015407225328257,,
2006-03-08,7.230000019073486,7.230000019073486,7.3333330154418945,7.25,269700,DDD,7.28166651725769,71.04962129839602,,,,,,,7.225464058183816,7.365202331281516,1.5889976728485022,-0.33842678367150825,,
2006-03-09,7.25,7.150000095367432,7.316667079925537,7.206666946411133,155100,DDD,7.233333587646484,68.99286903285652,,,,,,,7.183693647850228,7.3563063140028,2.076401874880407,-0.31877841354033265,,
2006-03-10,7.216667175292969,7.123332977294922,7.216667175292969,7.173333168029785,192000,DDD,7.170000076293945,67.37708843101767,,,,,,,7.144874513402351,7.335125601038567,2.2554707723581036,-0.39672846584443144,,
2006-03-13,7.190000057220459,7.179999828338623,7.289999961853027,7.289999961853027,177300,DDD,7.234999895095825,70.02321515107121,,,,,,,7.153727242890578,7.316939642485399,0.36954294613635863,-1.8693102836150222,,
2006-03-14,7.309999942779541,7.24666690826416,7.539999961853027,7.533332824707031,263700,DDD,7.393333435058594,74.64302002874493,6.512466659545899,15.67556839104518,,,,,7.035536512295217,7.545796648105173,0.16544899433175164,-6.607916097629374,,
2006-03-15,7.543333053588867,7.396667003631592,7.599999904632568,7.576666831970215,132300,DDD,7.49833345413208,75.37096532123911,6.543999996185303,15.78036119173114,,,,,7.021139594946638,7.690860298241838,1.5071728611554702,-7.332079519182432,,
2006-03-16,7.566667079925537,7.4166669845581055,7.566667079925537,7.4633331298828125,122400,DDD,7.491667032241821,69.73261479505035,6.57486665725708,13.513072111433289,,,,,7.102428109240233,7.7122382573369155,3.3350397620266925,-4.83570831372292,,
2006-03-17,7.49666690826416,7.436666965484619,7.6066670417785645,7.506667137145996,318300,DDD,7.521667003631592,70.63709986386252,6.606000003814697,13.634077093720865,,,,,7.2758125900660975,7.672187364157535,2.204976242951795,-3.07532681098297,,
2006-03-20,7.456666946411133,7.383333206176758,7.49666690826416,7.386666774749756,132900,DDD,7.440000057220459,64.85716617206673,6.633733339309693,11.350070871531504,,,,,7.3637185610385165,7.622948118343808,3.19875460473924,-0.3106707586930102,,
2006-03-21,7.326666831970215,7.303332805633545,7.429999828338623,7.326666831970215,103200,DDD,7.366666316986084,62.12016152807189,6.654600019454956,10.099281858420461,,,,,7.276192091180094,7.627808191107504,4.1102095406228445,-0.6889181936030275,,
2006-03-22,7.343332767486572,7.116666793823242,7.343332767486572,7.196667194366455,80100,DDD,7.229999780654907,56.55165336346814,6.672600021362305,7.854017494325305,,,,,7.15799329073729,7.594007136508804,5.52116599824688,-0.5373863009733082,,
2006-03-23,7.1666669845581055,7.136666774749756,7.183332920074463,7.156667232513428,105900,DDD,7.159999847412109,54.92032458164319,6.690266704559326,6.9713293737042825,,,,,7.059983078076913,7.569350990221427,5.766423731889292,-1.3509661871278555,,
2006-03-24,7.176667213439941,7.136666774749756,7.25333309173584,7.236667156219482,57900,DDD,7.194999933242798,57.55734455311821,6.709600048065186,7.855417675846188,,,,,7.091623042940182,7.429711032987552,2.667579876216375,-2.004294382319949,,
2006-03-27,7.25333309173584,7.033332824707031,7.25333309173584,7.050000190734863,143100,DDD,7.1433329582214355,50.18109871552124,6.721666707992553,4.884703407741076,,,,,7.011003143561181,7.375664298760595,4.619348925035793,-0.5531495903352224,,
2006-03-28,7.056666851043701,6.9166669845581055,7.056666851043701,6.933332920074463,126600,DDD,6.986666917800903,46.19628571267702,6.727000026702881,3.067234912331518,,,,,6.894783452748155,7.334550424815322,5.786791278682024,-0.5560019657312787,,
2006-03-29,6.953332901000977,6.9166669845581055,7.0,6.946667194366455,97200,DDD,6.958333492279053,46.71707360497716,6.739333372116089,3.0764737519619834,,,,,6.828979337927569,7.300354539635908,5.0914681151888574,-1.6941628718636137,,
2006-03-30,6.96999979019165,6.929999828338623,7.0233330726623535,7.0,137400,DDD,6.976666450500488,48.84966113758258,6.748000030517578,3.7344393648897745,,,,,6.813798272195361,7.252868712362745,3.6124101766106476,-2.660024682923423,,
2006-03-31,7.190000057220459,7.050000190734863,7.216667175292969,7.123332977294922,106200,DDD,7.133333683013916,53.485968772078024,6.761533346176147,5.3508518348635015,,,,,6.87086381743663,7.150469495551651,0.3809525448722484,-3.5442560478784024,,
2006-04-03,7.090000152587891,6.960000038146973,7.136666774749756,7.00333309173584,124200,DDD,7.048333406448364,48.846741708673385,6.778533344268799,3.3163478889885134,,,,,6.867162799142463,7.135503674246209,1.8872525521645533,-1.9443640736446222,,
2006-04-04,7.016666889190674,7.016666889190674,7.300000190734863,7.266666889190674,135000,DDD,7.1583335399627686,57.54853726361228,6.798066682815552,6.8931393032620525,,,,,6.8381170516185446,7.297883009416612,0.42957962298193486,-5.897474648378431,,
2006-04-05,7.233333110809326,7.093332767486572,7.260000228881836,7.173333168029785,159900,DDD,7.176666498184204,54.03968528977418,6.81433334350586,5.268304416983893,,,,,6.9090674180465745,7.317599032453914,2.011141279023465,-3.6840021757388097,,
2006-04-06,7.199999809265137,7.050000190734863,7.360000133514404,7.316667079925537,188700,DDD,7.205000162124634,58.24971585931816,6.8348666858673095,7.049155692450637,,,,,6.956484391995345,7.396848890475359,1.0958788977813771,-4.922769944233374,,
2006-04-07,7.353332996368408,7.196667194366455,7.369999885559082,7.2133331298828125,129000,DDD,7.2833335399627686,54.38215273047349,6.851933345794678,5.274420602908236,,,,,6.980227449990229,7.40910589351563,2.7140402378171835,-3.231594544370786,,
2006-04-10,7.230000019073486,7.179999828338623,7.2733330726623535,7.196667194366455,65100,DDD,7.226666450500488,53.76215285707627,6.865466690063476,4.824151354231043,,,,,7.129795777456619,7.336871207101487,1.948179746935974,-0.9291997962915799,,
2006-04-11,7.1666669845581055,7.0833330154418945,7.1666669845581055,7.0833330154418945,97800,DDD,7.125,49.6192804630809,6.876466693878174,3.0083228898335923,,,,,7.046821894229257,7.346511540829336,3.715461701626954,-0.51545114613476,,
2006-04-12,7.0833330154418945,7.053332805633545,7.150000095367432,7.063333034515381,104400,DDD,7.101666450500488,48.9031126961354,6.887400016784668,2.554418464180408,,,,,6.9894527616386855,7.359880620014146,4.19840865565404,-1.045968985402146,,
2006-04-13,7.050000190734863,7.050000190734863,7.126667022705078,7.073332786560059,35700,DDD,7.088333606719971,49.29715330804458,6.900266675949097,2.5081075665406516,,,,,6.995946355643161,7.25605330866348,2.583230955153226,-1.094058957100652,,
2006-04-17,7.066667079925537,7.0,7.066667079925537,7.019999980926514,96600,DDD,7.0333335399627686,47.206240893497224,6.912200012207031,1.5595608999899646,,,,,6.969772305083421,7.2048940996407005,2.6338193620590866,-0.7154939598228327,,
2006-04-18,7.053332805633545,7.053332805633545,7.25,7.25,99000,DDD,7.1516664028167725,55.89436813243681,6.92980001449585,4.620623752984954,,,,,6.939978515990809,7.25602101098673,0.08304842740316509,-4.276158400126773,,
2006-04-19,7.25333309173584,7.179999828338623,7.373332977294922,7.336667060852051,118200,DDD,7.2766664028167725,58.65541097373286,6.947000017166138,5.609141251231331,,,,,6.903513998126783,7.393819147014819,0.7789925001193909,-5.9039487431090105,,
2006-04-20,7.236667156219482,7.236667156219482,7.546667098999023,7.513332843780518,182100,DDD,7.391667127609253,63.65067557529097,6.968466672897339,7.8190252814488215,,,,,6.880533104631106,7.59679996421655,1.110920042696173,-8.422357325394392,,
2006-04-21,7.556666851043701,7.466667175292969,7.566667079925537,7.543333053588867,123300,DDD,7.516667127609253,64.43645631710689,6.988199996948242,7.943863325077305,,,,,6.951478097515516,7.713855078143664,2.2605660302068786,-7.846066876124025,,
2006-04-24,7.5233330726623535,7.383333206176758,7.5233330726623535,7.440000057220459,152100,DDD,7.453333139419556,59.65305171009596,7.006599998474121,6.1855972774344625,,,,,7.197375225790105,7.635957980386652,2.6338430330523632,-3.261086418875614,,
2006-04-25,7.423333168029785,7.4166669845581055,7.5233330726623535,7.453332901000977,59700,DDD,7.4700000286102295,60.06498582771466,7.028266658782959,6.047952686695912,,,,,7.314760556775855,7.599905809801292,1.96654182427074,-1.8591997173037944,,
2006-04-26,7.453332901000977,7.433332920074463,7.50333309173584,7.480000019073486,108300,DDD,7.468333005905151,60.92431905144159,7.053199996948242,6.051154402397652,,,,,7.40982472785548,7.562174822010243,1.0985936193478096,-0.9381723400944342,,
2006-04-27,7.440000057220459,7.440000057220459,7.956666946411133,7.896667003631592,279600,DDD,7.698333501815796,71.31177381534938,7.086466674804687,11.433064826332995,,,,,7.221181898373666,7.904151315432487,0.09477811078335563,-8.554053310685095,maximum,🚀26.9%<br>$7.96
2006-04-28,7.886666774749756,7.6666669845581055,7.886666774749756,7.679999828338623,236700,DDD,7.776666879653931,62.071523974025716,7.111133327484131,7.999660175908319,,,,,7.237384029366861,7.942615894339193,3.419480102480432,-5.763226677929634,,
2006-05-01,7.756667137145996,7.636666774749756,7.77666711807251,7.650000095367432,216300,DDD,7.706666946411133,60.894967364808956,7.14059998512268,7.133855856735827,,,,,7.312372015471537,7.951627923493307,3.942847377329195,-4.413438897868128,,
2006-05-02,7.630000114440918,7.630000114440918,7.7733330726623535,7.756667137145996,202200,DDD,7.701666593551636,63.5411563361005,7.171266670227051,8.163139007915476,,,,,7.420020253114599,7.9653133803082525,2.689895537260689,-4.340097081376937,,
2006-05-03,7.703332901000977,7.633333206176758,7.7266669273376465,7.650000095367432,175200,DDD,7.680000066757202,59.22517795978918,7.197600011825561,6.2854296265224985,,,,,7.539619323767345,7.913714340173086,3.447244987164777,-1.4428858852816195,,
2006-05-04,7.630000114440918,7.52666711807251,7.710000038146973,7.579999923706055,331200,DDD,7.618333578109741,56.51235716336119,7.220866670608521,4.973547767601549,,,,,7.549179209337133,7.777487622633082,2.605378640036582,-0.4066057345532559,,
2006-05-05,7.590000152587891,7.5833330154418945,7.730000019073486,7.706666946411133,201000,DDD,7.65666651725769,60.076028240997594,7.248066673278808,6.327208258486783,,,,,7.549513905467133,7.787819773732085,1.0530210775326676,-2.039182983211474,,
2006-05-08,7.6533331871032715,7.6533331871032715,7.763332843780518,7.706666946411133,95100,DDD,7.7083330154418945,60.076028240997594,7.274533348083496,5.940361775116254,,,,,7.559335015103369,7.800665404513331,1.21970313179256,-1.9117464441145149,,
2006-05-09,7.760000228881836,7.630000114440918,7.760000228881836,7.6666669845581055,151500,DDD,7.695000171661377,58.32555292889403,7.300466690063477,5.016121708945764,,,,,7.568704678128078,7.755295680453465,1.1560264202667536,-1.2777691613231612,,
2006-05-10,7.6666669845581055,7.639999866485596,7.699999809265137,7.699999809265137,263400,DDD,7.669999837875366,59.38752110047735,7.327800025939942,5.079284123579142,,,,,7.575335593901811,7.768664650238814,0.8917512035656827,-1.619015824043546,,
2006-05-11,7.679999828338623,7.630000114440918,7.679999828338623,7.646667003631592,245100,DDD,7.6549999713897705,56.88958449764162,7.3530000305175784,3.9938388670636593,,,,,7.636598587646855,7.7340684884639845,1.1430010590350426,-0.1316706478777685,,
2006-05-12,7.633333206176758,7.316667079925537,7.656667232513428,7.343332767486572,378600,DDD,7.486667156219482,45.23551857851264,7.353200025558472,-0.13418998582389596,,,,,7.339791731807017,7.885541672733998,7.383689700787044,-0.048221097854017625,,
2006-05-15,7.300000190734863,6.869999885559082,7.300000190734863,7.043333053588867,130800,DDD,7.085000038146973,37.13347775132602,7.347600030899048,-4.141038924691587,,,,,6.973736495178086,7.986263352234024,13.38755801366933,-0.9881196570041384,,
2006-05-16,7.033332824707031,6.883333206176758,7.053332805633545,6.8933329582214355,158700,DDD,6.968333005905151,33.867224613284854,7.339200029373169,-6.075145375071811,,,,,6.686519995619918,7.964146241257524,15.534042668851011,-3.000188208736665,,
2006-05-17,6.8333330154418945,6.543333053588867,6.8333330154418945,6.766666889190674,224700,DDD,6.688333034515381,31.358821191154814,7.3294000244140625,-7.677751703399149,,,,,6.501413984233335,7.775919084614322,14.915056584739904,-3.9199935404100272,,
2006-05-18,6.75333309173584,6.7266669273376465,6.803332805633545,6.75,114300,DDD,6.764999866485596,31.033117915248415,7.319400024414063,-7.77932648188121,,,,,6.521330055086642,7.397336212308378,9.590166108272257,-3.387702887605304,,
2006-05-19,6.75,6.75,6.896667003631592,6.896667003631592,188400,DDD,6.823333501815796,37.213187804786095,7.313200025558472,-5.695632834753095,,,,,6.657627411552741,7.082372550300286,2.692685417041396,-3.4660161488582752,,
2006-05-22,6.829999923706055,6.72333288192749,7.019999980926514,6.909999847412109,243300,DDD,6.871666431427002,37.75920083718777,7.307933359146118,-5.445226333871567,,,,,6.7036831431443895,6.982983536237934,1.0562039137114843,-2.9857700263913656,,
2006-05-23,6.956666946411133,6.7866668701171875,7.033332824707031,6.843332767486572,179700,DDD,6.909999847412109,36.07010122571763,7.299000015258789,-6.242872267702837,,,,,6.702557903011009,6.96410870007737,1.764870081499148,-2.057109733789364,,
2006-05-24,6.826666831970215,6.6666669845581055,7.0,6.866666793823242,160200,DDD,6.833333492279053,37.13017875213598,7.2856666946411135,-5.751016597095527,6.899066677093506,-0.4696270493781296,,,6.7400390776303345,6.966627487311071,1.4557382277198494,-1.8440929201168244,,
2006-05-25,6.9166669845581055,6.743332862854004,7.0366668701171875,6.843332767486572,110100,DDD,6.889999866485596,36.47876279236168,7.271000013351441,-5.881821552462663,6.907500004768371,-0.9289502314513642,,,6.817414028292751,6.926585643643284,1.2165545500323338,-0.3787443936230095,,
2006-05-26,6.9633331298828125,6.789999961853027,6.966667175292969,6.909999847412109,50700,DDD,6.878333568572998,39.73206280147058,7.2599333477020265,-4.820064916996525,6.917400002479553,-0.1069788513717751,,,6.814503347860264,6.934829461587978,0.35932872249146985,-1.3820043655660808,,
2006-05-30,6.853332996368408,6.716667175292969,7.046667098999023,6.743332862854004,179700,DDD,6.881667137145996,34.91736087256072,7.244666662216186,-6.920039564785463,6.925333333015442,-2.6280391341421683,,,6.73190188951928,6.950764126105719,3.0760940838967077,-0.16951518732957194,,
2006-05-31,6.739999771118164,6.546667098999023,6.739999771118164,6.599999904632568,275100,DDD,6.643333435058594,31.39400737439394,7.228933324813843,-8.700224388879263,6.931333332061768,-4.780226423343025,,,6.571100276658965,7.014232593824434,6.27625295723282,-0.4378731574423034,,
2006-06-01,6.616666793823242,6.516666889190674,6.630000114440918,6.603332996368408,128100,DDD,6.573333501815796,31.566935915884745,7.214466648101807,-8.470947078176504,6.934533333778381,-4.7761013101874195,,,6.490413436522077,6.989585914979388,5.849363023542886,-1.7100388532341526,,
2006-06-02,6.676667213439941,6.506667137145996,6.743332862854004,6.519999980926514,129600,DDD,6.625,29.560735242550678,7.200933303833008,-9.456181500029137,6.936766662597656,-6.008082755879718,,,6.400116936912266,6.950549299965175,6.603517182487462,-1.8386969994624525,,
2006-06-05,6.50333309173584,6.360000133514404,6.52666711807251,6.369999885559082,507000,DDD,6.443333625793457,26.318382512646444,7.185199956893921,-11.345544678303444,6.937733330726624,-8.18326992554036,,,6.323169490985558,6.811496761150673,6.930877292360305,-0.7351710426194757,,
2006-06-06,6.4033331871032715,6.316667079925537,6.4766669273376465,6.386666774749756,245700,DDD,6.396667003631592,27.27291107422336,7.168199949264526,-10.902781452056976,6.938899998664856,-7.958512502289372,,,6.294521106901931,6.697478709992599,4.866575104116366,-1.4427818312383267,,
2006-06-07,6.413332939147949,6.316667079925537,6.5366668701171875,6.336667060852051,162000,DDD,6.426666975021362,26.17731000445539,7.15393328666687,-11.424012400814497,6.937799997329712,-8.664604582274372,,,6.240465394202023,6.646201285180301,4.88481123208373,-1.518174550219964,,
2006-06-08,6.289999961853027,6.216667175292969,6.3333330154418945,6.2733330726623535,172500,DDD,6.275000095367432,24.81733746763924,7.140733289718628,-12.147214884851875,6.933866658210754,-9.526193942109174,,,6.2149400918937285,6.539726618006174,4.2464435134920375,-0.9308126970507424,,
2006-06-09,6.21999979019165,6.1666669845581055,6.3566670417785645,6.1666669845581055,137400,DDD,6.261667013168335,22.68022806915562,7.125133285522461,-13.451906968699944,6.932233328819275,-11.04357438573932,,,6.146611322679918,6.466722188672621,4.865759815892146,-0.32522693261056723,,
2006-06-12,6.203332901000977,6.0833330154418945,6.243332862854004,6.199999809265137,111900,DDD,6.163332939147949,24.857865287552706,7.109133281707764,-12.788246280061777,6.928566656112671,-10.515405032652204,,,6.108693757356258,6.436639723478702,3.816772927314238,-1.4726783018998324,,
2006-06-13,6.186666965484619,6.186666965484619,6.426667213439941,6.28000020980835,311400,DDD,6.30666708946228,29.956649197756036,7.0922666263580325,-11.452846591115707,6.92689998626709,-9.338950724584594,,,6.130036618904781,6.3726302359536176,1.4750003670476852,-2.3879551893859707,,
2006-06-14,6.323332786560059,6.079999923706055,6.323332786560059,6.199999809265137,96300,DDD,6.201666355133057,27.916645332181282,7.076199960708618,-12.382354318824785,6.9273666524887085,-10.499903927595057,,,6.134517605542146,6.313482348681487,1.830363595282125,-1.056164608668786,,
2006-06-15,6.186666965484619,6.186666965484619,6.823332786560059,6.820000171661377,162300,DDD,6.504999876022339,54.038975824086286,7.067266626358032,-3.4987565599188253,6.932666654586792,-1.6251536174881953,,,5.840973883801066,6.825692910022177,0.08347123486087682,-14.355223800849505,,
2006-06-16,6.7866668701171875,6.52666711807251,6.7866668701171875,6.6666669845581055,607500,DDD,6.656666994094849,49.28236746039889,7.057133302688599,-5.532931027131582,6.935733323097229,-3.879421627170765,,,5.91459959208717,6.952067201736072,4.281003053535359,-11.28101034914354,,
2006-06-19,6.706666946411133,6.329999923706055,6.876667022705078,6.4033331871032715,231000,DDD,6.603333473205566,42.38261981753586,7.038866624832154,-9.028917176620554,6.936866655349731,-7.6912746742075155,,,6.005348809990377,6.942651334968119,8.42245955514338,-6.215268915171568,,
2006-06-20,6.433332920074463,6.296667098999023,6.6066670417785645,6.316667079925537,143100,DDD,6.451667070388794,40.37895931646478,7.020933303833008,-10.030948784586569,6.936433324813843,-8.934941285620134,,,6.024044619394691,6.93862227361068,9.846255720231412,-4.632545246223351,,
2006-06-21,6.336667060852051,6.283332824707031,6.616666793823242,6.52666711807251,78300,DDD,6.449999809265137,46.92637423465667,7.007533302307129,-6.862131986961817,6.936499996185303,-5.908352603448119,,,6.185606736597156,6.907727079931164,5.838507694125994,-5.225643889987108,,
2006-06-22,6.53000020980835,6.233333110809326,6.53000020980835,6.380000114440918,177000,DDD,6.381666660308838,43.3460864760243,6.99346664428711,-8.771994792415661,6.934966669082642,-8.002440114324806,,,6.209986705942864,6.707347087697272,5.130830209789727,-2.664786919254658,,
