date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-01-27,177.5,165.75,178.75,175.75,6148,VVOS,172.25,47.41561301932455,,,,,,,166.14177643209302,181.958223567907,3.532417392834697,-5.466983537927151,,
2021-01-28,168.0,164.6999969482422,170.125,168.625,2172,VVOS,167.4124984741211,44.31381403685873,,,,,,,164.07694633462387,180.77305366537615,7.204183048406909,-2.697140794885766,,
2021-01-29,168.5,159.25,173.5,163.5,4396,VVOS,166.375,42.17655544382004,,,,,,,161.06801179312964,182.18198820687036,11.426292481266277,-1.4874545607769796,,
2021-02-01,164.75,164.5,177.5,175.25,3928,VVOS,171.0,48.32957955254715,,,,,,,161.37100529487074,183.27899470512924,4.581452042869749,-7.919540487948218,,
2021-02-02,175.5,167.5,183.25,168.5,4916,VVOS,175.375,45.344474494391115,,,,,,,161.09515709776164,179.55484290223833,6.560737627441138,-4.394565520616234,,
2021-02-03,167.5,167.5,175.0,172.0,3040,VVOS,171.25,47.166704765543926,,,,,,,161.7238854294438,177.42611457055617,3.154717773579163,-5.97448521543964,,
2021-02-04,174.0,170.25,178.0,172.5,1960,VVOS,174.125,47.436318246224545,,,,,,,162.26544682743693,178.43455317256306,3.440320679746689,-5.933074302935115,,
2021-02-05,174.0,167.5,179.47500610351562,176.25,8948,VVOS,173.4875030517578,49.517089027358594,,,,,,,167.453900478324,178.34609952167602,1.189276324355193,-4.990694764071502,,
2021-02-08,180.0,170.625,180.0,179.0,5820,VVOS,175.3125,51.04747053922335,,,,,,,166.38639208106608,180.91360791893393,1.0690547033150422,-7.046708334599961,,
2021-02-09,179.75,172.64999389648438,191.8000030517578,187.5,7156,VVOS,182.2249984741211,55.534410802431466,,,,,,,166.16992907823715,188.73007092176283,0.6560378249401699,-11.376037824940187,,
2021-02-10,191.0,183.5,194.4499969482422,190.5,4748,VVOS,188.9749984741211,57.03138234580886,,,,,,,167.55,194.75,2.2309711286089273,-12.047244094488185,,
2021-02-11,193.75,173.9499969482422,196.625,174.75,4804,VVOS,185.2874984741211,47.91178203920738,,,,,,,169.06764188191227,194.13235811808772,11.091478179163229,-3.2517070775895496,,
2021-02-12,173.75,170.75,180.25,171.0,4816,VVOS,175.5,46.024710500138355,,,,,,,165.72974359196172,195.3702564080383,14.251611934525332,-3.0820212912504585,,
2021-02-16,172.75,172.75,205.0,190.75,13944,VVOS,188.875,55.88060608009504,,,,,,,166.2008982277489,199.59910177225112,4.639109710223388,-12.86977812437804,,
2021-02-17,192.5,181.25,199.25,191.0,5212,VVOS,190.25,55.99015511180524,,,,,,,165.92346187739238,201.2765381226076,5.380386451627017,-13.129077551103464,,
2021-02-18,190.75,182.5,198.25,191.5,22376,VVOS,190.375,56.22426895369001,,,,,,,165.79611153111642,201.8038884688836,5.380620610383091,-13.422396067302135,,
2021-02-19,196.0,192.0,220.75,206.0,15720,VVOS,206.375,62.46082290161953,,,,,,,167.76457875650544,212.33542124349458,3.0754472055798843,-18.56088409878377,,
2021-02-22,210.75,206.25,244.5,222.5,22716,VVOS,225.375,68.04053074703931,,,,,,,175.3628032784788,225.3371967215212,1.2751445939421124,-21.185256953492683,,
2021-02-23,220.0,201.5,221.25,217.0,5980,VVOS,211.375,64.59399877799862,,,,,,,179.86753023901514,231.33246976098485,6.604824774647389,-17.11173721704371,,
2021-02-24,224.0,212.5,228.25,212.75,4192,VVOS,220.375,61.98131800305977,181.0025,17.539812986008485,,,,,188.57618424333174,231.32381575666824,8.730348181747694,-11.362545596553819,,
2021-02-25,211.5,181.25,214.75,188.5,6440,VVOS,198.0,49.64291503019261,180.2775,4.561023976924461,,,,,185.8732029441834,232.8267970558166,23.515542204677242,-1.3935262895578782,,
2021-02-26,197.5,186.25,202.5,187.75,4456,VVOS,194.375,49.31593620502071,180.1375,4.225938519186734,,,,,176.33777937553089,235.0622206244691,25.199584886534797,-6.078413115562775,,
2021-03-01,189.5,176.75,197.22500610351562,186.0,3848,VVOS,186.9875030517578,48.51299833910054,180.2975,3.162828103551063,,,,,171.31384117302716,225.48615882697285,21.229117648910133,-7.895784315576792,,
2021-03-02,189.75,178.0,195.5,181.0,2120,VVOS,186.75,46.19858983886512,180.5275,0.26173297697027476,,,,,169.0247886143108,213.37521138568917,17.88685711916529,-6.616138887121103,,
2021-03-03,181.25,171.75,183.75,176.25,2388,VVOS,177.75,44.04866660143687,179.4975,-1.809217398571017,,,,,174.63393287311175,193.16606712688827,9.597768582631637,-0.9169175188018408,,
2021-03-04,170.0,161.5,175.0,166.25,4052,VVOS,168.25,39.8447296629672,178.9725,-7.108634008017988,,,,,163.9923158267482,194.90768417325177,17.237704765865725,-1.358005517745442,,
2021-03-05,169.75,153.0,172.5,165.25,2788,VVOS,162.75,39.43937226492124,178.5625,-7.455372768638435,,,,,158.6976155595556,191.20238444044438,15.704922505563923,-3.9651343058665023,,
2021-03-08,167.5,157.75,173.0,161.5,3756,VVOS,165.375,37.88295163151025,178.1925,-9.36767821316834,,,,,155.382348517912,184.71765148208803,14.376254787670618,-3.788019493552941,,
2021-03-09,164.5,161.25,172.875,170.0,988,VVOS,167.0625,43.34100976956712,177.9725,-4.479624661113368,,,,,157.85700245171657,177.84299754828342,4.613527969578479,-7.14293973428437,,
2021-03-10,174.75,167.5,174.75,167.5,1088,VVOS,171.125,42.16743622870097,177.6325,-5.704192644927019,,,,,160.50893570060236,171.69106429939762,2.5021279399388696,-4.173769730983667,,
2021-03-11,171.75,168.0,184.25,174.25,1348,VVOS,176.125,46.388461947890775,177.6225,-1.898689636729578,,,,,159.08954124334835,176.31045875665163,1.182472744132923,-8.700406747002386,,
2021-03-12,174.25,170.0,187.47500610351562,186.0,5252,VVOS,178.7375030517578,52.84097834570974,178.0775,4.448905673091774,,,,,155.46830289621985,188.23169710378014,1.1998371525699714,-16.414890916010826,,
2021-03-15,182.5,180.75,208.5,184.5,12112,VVOS,194.625,51.98087134778104,178.7175,3.235553317386386,,,,,161.4153733002778,191.48462669972218,3.785705528304706,-12.51199279117735,,
2021-03-16,186.25,173.0,198.5,183.75,9908,VVOS,185.75,51.5292338380203,179.4375,2.4033437826541215,,,,,164.87729075907774,193.52270924092224,5.31848121954952,-10.270862171930483,,
2021-03-17,182.5,181.875,190.0,186.0,2816,VVOS,185.9375,52.852689246026564,180.1525,3.2458611454184716,,,,,174.07616863261774,191.72383136738227,3.0773286921410126,-6.410662025474334,,
2021-03-18,186.0,179.0,190.5,179.5,2352,VVOS,184.75,48.714562777623925,180.6575,-0.6407151654373555,,,,,179.17087874186066,188.72912125813932,5.14157173155394,-0.18335446135896438,,
2021-03-19,187.25,173.75,193.5,173.75,7852,VVOS,183.625,45.333196742941816,180.9875,-3.9988949513087957,,,,,172.6286979535133,190.3713020464867,9.566217005172195,-0.6453536958196837,,
2021-03-22,176.0,175.75,188.5,177.5,3924,VVOS,182.125,47.874361765250036,181.3425,-2.118918620841781,,,,,171.35585910452036,188.84414089547963,6.391065293227949,-3.461487828439236,,
2021-03-23,177.5,174.25,185.0,175.0,4340,VVOS,179.625,46.328223730088865,181.7275,-3.701971358214906,,,,,169.726775545076,186.97322445492398,6.84184254567084,-3.0132711170994253,,
2021-03-24,175.0,170.0,179.25,173.25,2196,VVOS,174.625,45.22712324329545,181.5675,-4.580940972365644,,,,,171.0734790807615,180.52652091923852,4.200012074596549,-1.256289130873589,,
2021-03-25,181.75,168.75,181.75,171.0,5772,VVOS,175.25,43.7861779398691,180.9225,-5.484392488496459,,,,,169.8268278761558,178.3731721238442,4.311796563651571,-0.6860655694995388,,
2021-03-26,187.5,171.25,187.5,172.75,2332,VVOS,179.375,45.24732551981183,180.3025,-4.188793832586912,,,,,169.48865099997752,178.3113490000225,3.2193047757004267,-1.8879010130376184,,
2021-03-29,171.0,170.5,181.9499969482422,178.0,2644,VVOS,176.2249984741211,49.48904988863738,179.8675,-1.0382642778712148,,,,,169.25658350974751,178.74341649025249,0.41764971362499015,-4.9120317360969,,
2021-03-30,178.75,168.75,178.75,169.25,3036,VVOS,173.75,43.447659190842614,179.4875,-5.7037398147503415,,,,,166.9797359514244,178.7202640485756,5.595429275377017,-1.3413672369722907,,
2021-03-31,169.0,163.75,176.75,166.0,5344,VVOS,170.25,41.42487742635897,179.3925,-7.465473751689733,,,,,163.4338214933383,179.36617850666173,8.05191476304923,-1.5458906666636851,,
2021-04-01,172.0,172.0,197.25,183.75,12272,VVOS,184.625,54.01656038736329,179.7075,2.249488752556239,,,,,161.3270051097214,186.57299489027858,1.5363237498114746,-12.202990416478155,,
2021-04-05,211.75,204.25,252.5,233.75,96836,VVOS,228.375,72.16699432886395,180.8475,29.252547035485698,,,,,136.9193185096936,235.38068149030642,0.6976177498636993,-41.42489047713644,,
2021-04-06,230.5,212.5,242.25,241.75,10720,VVOS,227.375,73.93944396068957,182.3325,32.58744326985041,,,,,134.14384199166847,263.65615800833154,9.061492454325348,-44.51133733540084,,
2021-04-07,236.25,230.25,242.75,230.25,5784,VVOS,236.5,67.30431678744172,183.5025,25.475129766624427,,,,,150.42908439787647,271.7709156021235,18.032970945547678,-34.66706432231207,,
2021-04-08,233.5,224.52499389648438,236.25,229.25,5256,VVOS,230.3874969482422,66.74343867557673,184.5175,24.242957985014968,,,,,182.79636768246314,264.70363231753686,15.465052265010627,-20.263307444945188,,
2021-04-09,229.5,225.0,243.75,238.75,8760,VVOS,234.375,69.3560710685055,185.7775,28.51394813688417,,,,,225.09598529108234,244.40401470891766,2.3681737000702308,-5.718959040384364,,
2021-04-12,252.75,225.3249969482422,271.5,228.75,13704,VVOS,248.4124984741211,63.68459103297185,186.98,22.33928762434485,,,,,222.92410511782057,244.57589488217943,6.918423992209588,-2.5468392927560313,maximum,🚀92.55%<br>$271.5
2021-04-13,228.75,200.0,242.5,216.25,9584,VVOS,221.25,57.36939428211801,188.035,15.005185204882077,,,,,214.2638955933165,243.0361044066835,12.386637875923,-0.9184297834374577,,
2021-04-14,214.25,214.25,237.5,222.5,5384,VVOS,225.875,59.53030649678157,188.98,17.737326701238242,,,,,212.08134493371665,242.11865506628334,8.817373063498124,-4.682541602823975,,
2021-04-15,224.75,214.5,226.75,222.5,2952,VVOS,220.625,59.53030649678156,190.06,17.06829422287699,,,,,210.5348759452971,240.9651240547029,8.298932159417038,-5.377583844810296,,
2021-04-16,223.5,207.5,229.25,209.25,4244,VVOS,218.375,52.9332607384929,190.805,9.666937449228264,,,,,206.6265360060233,233.0734639939767,11.385167978005594,-1.2537462336806304,,
2021-04-19,209.0,197.5,215.0,198.5,2252,VVOS,206.25,48.26043211607163,191.325,3.750163334640022,,,,,195.6412555500112,231.9587444499888,16.85579065490621,-1.4401735264427118,,
2021-04-20,196.5,188.625,206.5,191.75,3008,VVOS,197.5625,45.5418534820429,191.635,0.06000991468155803,,,,,184.04321018313107,233.75678981686895,21.907061182200227,-4.019186345172843,,
2021-04-21,190.25,190.25,200.0,200.0,1788,VVOS,195.125,49.30096528721431,192.055,4.136835802244154,,,,,183.1335945679577,225.66640543204232,12.833202716021152,-8.43320271602116,,
2021-04-22,200.25,190.25,206.0,191.5,3584,VVOS,198.125,45.79363124878113,192.135,-0.33049678611392075,,,,,185.17924733358325,211.22075266641673,10.29804316784164,-3.3006541338990836,,
2021-04-23,191.75,189.0,199.75,191.25,1664,VVOS,194.375,45.69067444718085,192.15,-0.4683840749414525,,,,,186.94101834445343,202.25898165554656,5.75633027740996,-2.2530623035537656,,
2021-04-26,191.25,189.35000610351562,200.0,199.5,828,VVOS,194.6750030517578,49.70894632531424,192.645,3.55835863894729,,,,,186.70432214079645,202.89567785920357,1.7020941650143229,-6.413873613635868,,
2021-04-27,200.0,181.5,200.0,187.75,6284,VVOS,190.75,44.64272450334114,192.98,-2.7101254015960197,,,,,184.23782811050745,203.76217188949255,8.528453736081243,-1.8706641222330456,,
2021-04-28,183.5,181.75,191.625,185.5,1408,VVOS,186.6875,43.723764675297744,192.875,-3.823720025923527,,,,,181.57844550506596,200.62155449493403,8.15178139888626,-2.1140455498296684,,
2021-04-29,184.5,167.75,188.25,168.75,5600,VVOS,178.0,37.53016310658633,192.43,-12.305773528036168,,,,,166.36733417013505,206.73266582986497,22.50824641769775,-1.4119501214014507,,
2021-04-30,173.75,169.75,180.0,173.75,2076,VVOS,174.875,40.250962401626964,192.075,-9.540544058310552,,,,,161.3304235768743,204.76957642312573,17.852993624820556,-7.147957653597525,,
2021-05-03,177.75,169.5,178.0500030517578,178.0,3524,VVOS,173.7750015258789,42.541736379113296,191.515,-7.056888494373803,,,,,164.54788748108228,192.95211251891772,8.40006321287512,-7.55736658366164,,
2021-05-04,175.25,158.75,175.25,164.25,11036,VVOS,167.0,37.52857329913353,190.35,-13.71158392434988,,,,,159.32790775738724,188.77209224261279,14.929736525182813,-2.996707605852522,,
2021-05-05,167.25,161.25,168.25,163.75,2924,VVOS,164.75,37.35618367917562,189.285,-13.49023958580976,,,,,158.69818196841996,180.70181803158002,10.352255286461087,-3.085079713942007,,
2021-05-06,162.5,159.25,164.47500610351562,160.75,11852,VVOS,161.8625030517578,36.27935997196435,188.245,-14.605965629897211,184.62375,-12.931028646097808,,,154.90303065094113,181.29696934905886,12.781940497081724,-3.6373059714207567,,
2021-05-07,149.5,147.75,170.3249969482422,168.75,71760,VVOS,159.0374984741211,41.15099398171116,187.85,-10.167686984295976,184.06375,-8.319807675329882,,,155.0600664453661,179.1399335546339,6.156997662005281,-8.112553217560837,,
2021-05-10,168.5,157.75,169.0,160.0,7336,VVOS,163.375,37.7513764170531,187.295,-14.573266771670356,183.71625,-12.909173793826078,,,157.3032266460682,169.6967733539318,6.060483346207368,-1.6854833462073726,,
2021-05-11,160.0,152.5,160.0,154.75,4076,VVOS,156.25,35.83829686011745,186.67,-17.09969464830985,183.48375,-15.660106140189523,,,152.39348057081293,170.80651942918706,10.375779921930238,-1.5227912304924596,,
2021-05-12,152.5,149.25,156.25,151.0,4992,VVOS,152.75,34.4936863608407,186.07,-18.847745472134136,183.29875,-17.620823928150088,,,147.01089704338403,171.089102956616,13.304041693123182,-2.6417900374940184,,
2021-05-13,154.5,147.5,154.5,148.0,4184,VVOS,151.0,33.41362747977989,185.505,-20.21778388722676,182.50125,-18.904665036540848,,,141.86101096386778,171.13898903613222,15.634452051440695,-4.1479655649542035,,
2021-05-14,148.25,147.5,154.64999389648438,149.25,3128,VVOS,151.0749969482422,34.33621416411981,185.165,-19.396214187346416,182.06875,-18.025471147574745,,,143.91322844780643,161.28677155219356,8.064838560933696,-3.5757263331280154,,
2021-05-17,148.75,148.75,152.5,151.5,1668,VVOS,150.625,36.0537048956869,184.89,-18.05938666233976,181.72625,-16.63284748350885,,,146.31088243776657,155.48911756223345,2.6330808991639865,-3.4251601070847792,,
2021-05-18,150.75,144.0,150.89999389648438,145.5,3912,VVOS,147.4499969482422,33.534768443119944,184.57,-21.168120496288665,181.38125,-19.782226663450597,,,144.70949311715793,153.3905068828421,5.4230287854584835,-0.5433036995478147,,
2021-05-19,143.75,137.5,143.75,140.75,4420,VVOS,140.625,31.649549123465693,183.985,-23.49919830420959,180.97875,-22.228438421637897,,,139.64472978062673,154.35527021937327,9.666266585700377,-0.7852719142971698,,
2021-05-20,142.0,138.25,145.0,142.0,3940,VVOS,141.625,32.721424863974526,183.475,-22.605259572148796,180.55375,-21.353059684443,,,137.5817276754783,154.01827232452172,8.463572059522328,-3.1114593834659865,,
2021-05-21,142.5,138.25,143.0,141.75,3300,VVOS,140.625,32.61127460805164,182.825,-22.46683987419663,180.22375,-21.3477690925863,,,136.4171071299935,152.18289287000653,7.360065516759451,-3.76218191887584,,
2021-05-24,140.75,140.0,142.75,140.25,2464,VVOS,141.375,31.917031261344192,181.91,-22.9014347754384,179.99375,-22.08062779957638,,,138.37032610140525,145.72967389859477,3.9070758635256775,-1.3402309437395732,,
2021-05-25,141.75,130.0,141.75,131.25,4644,VVOS,135.875,28.0575445666902,180.845,-27.42403715889298,179.78125,-26.9946115070398,,,131.14767114432107,147.2523288556789,12.19225055670774,-0.07796484242204027,,
2021-05-26,132.5,132.0,142.5,138.75,4048,VVOS,137.25,35.10045475230565,179.945,-22.89310622690266,179.69125,-22.784220155405453,,,130.89810149394467,146.70189850605536,5.7310980223822305,-5.6590259503101485,,
2021-05-27,139.25,136.5,140.0,138.5,2628,VVOS,138.25,34.977535607595634,178.995,-22.623536970306436,179.57375,-22.872914331855288,,,130.86397899394981,145.33602100605017,4.935755239025386,-5.513372567545261,,
2021-05-28,138.75,133.75,141.0,134.5,2352,VVOS,137.375,32.98706776666024,178.095,-24.478508661107835,179.37625,-25.017944125824908,,,130.04242858532731,143.2575714146727,6.511205512767804,-3.314179490462965,,
2021-06-01,132.25,132.0,135.5,133.0,3172,VVOS,133.75,32.24600027529207,177.28,-24.977436823104693,179.13375,-25.753801279770006,,,129.23845657568447,141.1615434243155,6.136498815274827,-2.828228138583111,,
2021-06-02,134.25,127.75,137.0,130.75,5092,VVOS,132.375,31.116765010392612,176.345,-25.855567211999208,178.84375,-26.89149047702254,,,128.86622104979654,141.33377895020345,8.094668413157514,-1.4407487190848722,,
2021-06-03,125.0,122.0,131.75,127.25,11292,VVOS,126.875,29.39245762146004,175.39,-27.447402930611776,178.55875,-28.734940180752833,,,125.29400239808196,140.30599760191808,10.260115993648778,-1.5371297461045486,,
2021-06-04,128.5,127.0,132.25,128.75,4148,VVOS,129.625,31.15326360349485,174.5,-26.217765042979945,178.03375,-27.68225125853946,,,125.53398645599923,136.16601354400078,5.7600105196122575,-2.497874597282157,,
2021-06-07,130.0,127.0,133.0,127.25,5840,VVOS,130.0,30.33848615627459,173.625,-26.70986321094313,177.27375,-28.218362842778475,,,124.97733112250084,133.82266887749915,5.165162182710525,-1.7859873300582807,,
2021-06-08,128.5,128.5,137.25,135.0,8516,VVOS,132.875,39.188008007133305,172.87,-21.906635043674438,176.58625,-23.550106534342284,,,124.00000000000004,135.59999999999997,0.4444444444444251,-8.148148148148115,,
2021-06-09,136.25,136.25,145.0,142.5,4352,VVOS,140.625,46.297891437307875,172.16,-17.22815985130112,176.01375,-19.040415876600548,,,120.3237579933438,143.9762420066562,1.0359593029166447,-15.56227509239031,,
2021-06-10,142.0,139.4499969482422,150.0,148.75,5804,VVOS,144.7249984741211,51.39748358389016,171.75,-13.391557496360996,175.61875,-15.299476849709958,,,120.10558199261901,152.79441800738095,2.7189364755502154,-19.256751601600662,,
2021-06-11,149.25,143.25,152.25,148.75,3508,VVOS,147.75,51.39748358389016,171.405,-13.217234036346671,175.39875,-15.193238264240772,,,123.81449579964585,157.0855042003541,5.603700302759074,-16.763364168305305,,
2021-06-14,149.75,144.25,150.75,148.75,3960,VVOS,147.5,51.39748358389014,170.705,-12.861369028440883,175.20625,-15.100060642813828,,,133.86422947146139,155.63577052853861,4.629089430950328,-10.007240691454534,,
2021-06-15,149.5,143.5,149.5,145.25,2720,VVOS,146.5,48.1963739535312,168.935,-14.020185278361497,174.89125,-16.94838935624281,,,141.71669398914446,151.88330601085556,4.566819973050307,-2.432568682172487,,
2021-06-16,144.25,132.0,144.875,141.0,10028,VVOS,138.4375,44.5666449521182,166.92,-15.528396836808046,174.62625,-19.256125582494043,,,140.36811611329765,152.63188388670235,8.249563040214426,-0.44814460049812377,,
2021-06-17,136.0,136.0,142.25,142.0,4732,VVOS,139.125,45.60469198096795,165.155,-14.020162877297082,174.32875,-18.54470361314471,,,138.63386617694204,151.66613382305798,6.807136495111243,-2.370516776801379,,
2021-06-18,139.25,122.0,141.75,123.5,16092,VVOS,131.875,33.213420318378006,163.04,-24.25171736997056,173.77875,-28.932622659559925,,,122.63403309289748,157.5659669071025,27.58377887214778,-0.7011877790303767,,
2021-06-21,125.75,122.625,136.0,126.5,5964,VVOS,129.3125,36.2389141098389,160.795,-21.32839951491028,173.28625,-26.99940127967453,,,117.93108355457366,153.36891644542635,21.240250154487228,-6.773846992431887,,
2021-06-22,126.0,121.25,128.47500610351562,125.5,7328,VVOS,124.86250305175781,35.65903156468113,158.73,-20.93492093492093,172.855,-27.395794162737552,,,115.56804413593937,147.8319558640606,17.79438714267778,-7.913909055028389,,
2021-06-23,124.5,122.0,126.625,122.5,3692,VVOS,124.3125,33.906162648053346,156.855,-21.902393930700327,172.445,-28.962857722752176,,,113.71714314291431,142.2828568570857,16.149270903743428,-7.169679067008728,,
2021-06-24,122.5,121.5,125.0,123.75,3788,VVOS,123.25,35.332555121961555,154.88,-20.099431818181813,171.93,-28.023032629558543,,,121.45863354103983,127.24136645896016,2.82130622946275,-1.8516092597657963,,
2021-06-25,124.75,121.75,126.80000305175781,124.75,4188,VVOS,124.2750015258789,36.51297821248254,152.925,-18.424064083701165,171.4925,-27.25629400702655,,,121.83232949938042,127.36767050061957,2.0983330666289213,-2.3388140285527714,,
2021-06-28,126.25,121.25,126.25,125.25,2892,VVOS,123.75,37.130914677731916,151.245,-17.18734503619954,171.025,-26.765092822686743,,,122.14545923149518,126.55454076850481,1.041549515772311,-2.4786752642753096,,
2021-06-29,124.75,120.5,124.75,120.75,3920,VVOS,122.625,33.93002812361318,149.69,-19.333288796846816,170.5075,-29.182000791754025,,,120.15038463814565,126.64961536185436,4.885809823481879,-0.4965758690305133,,
2021-06-30,121.25,119.0,123.75,123.75,2640,VVOS,121.375,37.78083916279819,148.33,-16.57115890244726,169.9825,-27.198388069360078,,,120.52590012963738,126.77409987036263,2.443717066959694,-2.605333228575857,,
2021-07-01,123.75,119.05000305175781,123.75,119.75,1772,VVOS,121.4000015258789,34.863155527536776,146.725,-18.38473334469245,169.39,-29.305153787118478,,,118.45000000000002,127.24999999999997,6.2630480167014335,-1.0855949895615669,,
2021-07-02,120.0,112.25,121.125,112.75,5224,VVOS,116.6875,30.433755723961376,145.15,-22.321736135032733,168.6425,-33.14259454170806,,,111.78743686891693,129.11256313108308,14.512251114042641,-0.8537145286767855,,
2021-07-06,112.0,105.25,115.0,105.25,7156,VVOS,110.125,26.542670747957807,143.43,-26.619256780310952,167.79,-37.27278145300673,,,103.12933935572264,129.77066064427737,23.29753980453908,-2.0148794719974994,,
2021-07-07,125.94999694824219,110.5,136.25,130.0,293332,VVOS,123.375,49.492143995846135,142.04,-8.476485497043084,167.3425,-22.31501262381045,,,101.1,135.5,4.230769230769238,-22.230769230769234,,
2021-07-08,121.0,116.0,124.25,122.5,30064,VVOS,120.125,44.91303735972412,140.735,-12.956975876647615,166.8575,-26.584061249868896,,,101.14023950494862,134.95976049505137,10.171233057184793,-17.43653917963378,,
2021-07-09,118.75,111.0,119.5,115.75,8660,VVOS,115.25,41.216908557697806,139.34,-16.92981197071911,166.1075,-30.31621088752765,,,100.3591740876889,134.1408259123111,15.888402516035516,-13.296609859448038,,
