date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-03,3.3499999046325684,3.2699999809265137,3.3499999046325684,3.2699999809265137,9200,SMID,3.309999942779541,63.9607525411356,,,,,,,3.1432932817387687,3.3647067106318365,2.8962302831111675,-3.874822627731156,,
2006-02-06,3.309999942779541,3.299999952316284,3.4000000953674316,3.369999885559082,31100,SMID,3.350000023841858,68.02350901781242,,,,,,,3.1341112645313762,3.4218886820628622,1.539726951509146,-6.999662582735433,,
2006-02-07,3.369999885559082,3.2200000286102295,3.4000000953674316,3.319999933242798,8300,SMID,3.3100000619888306,64.1306776236581,,,,,,,3.179754412671987,3.4242454881458837,3.1399264156389384,-4.224262752735253,,
2006-02-08,3.319999933242798,3.0,3.319999933242798,3.0,14000,SMID,3.159999966621399,45.99055573120213,,,,,,,2.991474599438763,3.532525282305622,17.750842743520746,-0.28418001870790244,,
2006-02-09,3.049999952316284,3.049999952316284,3.200000047683716,3.200000047683716,5500,SMID,3.125,54.62870061792296,,,,,,,2.9741939149938403,3.4898060239710036,9.056436624026333,-7.056441541409431,,
2006-02-10,3.200000047683716,3.049999952316284,3.200000047683716,3.0799999237060547,16400,SMID,3.125,49.51191972871034,,,,,,,2.914686570086771,3.4733133459898897,12.769916624237275,-5.3673168089033,,
2006-02-13,3.0999999046325684,3.0,3.130000114440918,3.0,4100,SMID,3.065000057220459,46.39221413810834,,,,,,,2.8721290676994227,3.367870894153605,12.262363138453502,-4.262364410019249,,
2006-02-14,3.0799999237060547,3.0,3.0799999237060547,3.0,1600,SMID,3.0399999618530273,46.39221413810835,,,,,,,2.899232625043642,3.212767363512266,7.092245450408874,-3.3589124985452634,,
2006-02-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400,SMID,3.1500000953674316,52.852265931843384,,,,,,,2.9262000784466666,3.245799948256214,3.041265078997002,-7.104762226829708,,
2006-02-16,3.0,3.0,3.109999895095825,3.109999895095825,1500,SMID,3.0549999475479126,51.0843905023315,,,,,,,2.948400635018657,3.1875993306490673,2.4951587836259836,-5.196117862640282,,
2006-02-17,3.109999895095825,3.109999895095825,3.1500000953674316,3.1500000953674316,1500,SMID,3.1299999952316284,52.78518190760843,,,,,,,2.9449452250125305,3.219054809319745,2.1922130749731927,-6.509678226882166,,
2006-02-21,3.119999885559082,3.0,3.200000047683716,3.200000047683716,16900,SMID,3.100000023841858,54.896278329201294,,,,,,,2.9873002994944255,3.256699753911336,1.77186579321027,-6.646867031869286,,
2006-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,SMID,3.0999999046325684,50.07394454532713,,,,,,,3.071119695509084,3.2128803197497047,3.641303825475939,-0.931619677804707,,
2006-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,SMID,3.0999999046325684,50.07394454532713,,,,,,,3.0546435127845406,3.209356426180303,3.5276298358691838,-1.4631094594631522,,
2006-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6500,SMID,3.0999999046325684,50.07394454532713,,,,,,,3.0499998331069405,3.2100001096726007,3.5483938201304577,-1.6129055827036942,,
2006-02-27,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1500,SMID,3.119999885559082,51.14595230041929,,,,,,,3.0464369387875623,3.201562920068639,2.614199919912541,-2.357786841980536,,
2006-02-28,3.119999885559082,3.049999952316284,3.1500000953674316,3.049999952316284,4700,SMID,3.100000023841858,47.316505317532375,,,,,,,3.047352339682482,3.140647481026746,2.972050168119522,-0.08680697295720963,,
2006-03-01,3.049999952316284,3.049999952316284,3.069999933242798,3.069999933242798,3600,SMID,3.059999942779541,48.50288668213058,,,,,,,3.038361268831843,3.1376385633214774,2.2032127540548174,-1.0305754103888565,,
2006-03-02,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,SMID,3.069999933242798,48.50288668213059,,,,,,,3.032361274553889,3.131638569043523,2.0077731967771406,-1.2260149676665222,,
2006-03-03,3.049999952316284,3.049999952316284,3.069999933242798,3.069999933242798,16500,SMID,3.059999942779541,48.50288668213058,,,,,,,3.0293523568486203,3.122647498192884,1.7149044330589058,-1.3240253185035744,,
2006-03-06,3.0999999046325684,3.049999952316284,3.190000057220459,3.0999999046325684,8400,SMID,3.1200000047683716,50.587529335105614,,,,,,,3.0399999618530242,3.103999900817874,0.12903213897936805,-1.9354820846891552,,
2006-03-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2200,SMID,3.1500000953674316,53.93455835094984,,,,,,,3.0295178450729083,3.1544820748184494,0.1422850576293433,-3.824833226885016,,
2006-03-08,3.0999999046325684,3.0999999046325684,3.190000057220459,3.190000057220459,8200,SMID,3.1449999809265137,56.474585855739896,,,,,,,3.0216812473080763,3.210318722174345,0.636948733210696,-5.276451626745226,,
2006-03-09,3.190000057220459,3.1500000953674316,3.190000057220459,3.1500000953674316,1600,SMID,3.1700000762939453,53.30903920053322,,,,,,,3.0477146548048317,3.2162853795274433,2.104294671530149,-3.247156744948254,,
2006-03-10,3.1500000953674316,3.1500000953674316,3.190000057220459,3.1500000953674316,3500,SMID,3.1700000762939453,53.30903920053322,,,,,,,3.0908685163980625,3.205131582784066,1.750205896746282,-1.8771929263218579,,
2006-03-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,SMID,3.0999999046325684,49.302699133200456,,,,,,,3.0908685163980625,3.205131582784066,3.3913445608301895,-0.2945609198522936,,
2006-03-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,SMID,3.0999999046325684,49.30269913320045,3.0547999858856203,1.479635948533109,,,,,3.0694141527007424,3.2065858701874412,3.4382570591564576,-0.986637189443762,,
2006-03-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000,SMID,3.0999999046325684,49.302699133200456,3.0557999849319457,1.4464271195291367,,,,,3.0710099991896116,3.168989962663416,2.225485811394723,-0.9351582688643001,,
2006-03-16,3.2100000381469727,3.0999999046325684,3.2100000381469727,3.200000047683716,18400,SMID,3.1549999713897705,57.315745662698575,3.062799987792969,4.479563159121347,,,,,3.04999983310694,3.210000109672601,0.3125019324960343,-4.6875066356749535,,
2006-03-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,SMID,3.200000047683716,57.31574566269859,3.0695999908447265,4.248112367341528,,,,,3.042020231980772,3.237979691725283,1.1868638586133295,-4.936869167151913,,
2006-03-20,3.009999990463257,3.009999990463257,3.049999952316284,3.049999952316284,4700,SMID,3.0299999713897705,44.95485626190392,3.075599989891052,-0.8323591383440854,,,,,3.0099998633066596,3.2500000794728816,6.557381320767219,-1.3114783486880777,,
2006-03-21,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,3400,SMID,3.0749999284744263,48.91010264655531,3.0821999883651734,0.5775068566149733,,,,,3.0099998633066596,3.2500000794728816,4.838715466286181,-2.9032272288594174,,
2006-03-22,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,10700,SMID,3.049999952316284,48.9101026465553,3.088199987411499,0.3820969260141638,,,,,3.0099998633066596,3.2500000794728816,4.838715466286181,-2.9032272288594174,,
2006-03-23,3.0199999809265137,3.0199999809265137,3.0999999046325684,3.0999999046325684,1200,SMID,3.059999942779541,48.910102646555295,3.0919999837875367,0.25872965352451427,,,,,3.0120202713076427,3.207979614251439,3.4832165464749876,-2.8380527752097984,,
2006-03-24,3.0199999809265137,3.0,3.0399999618530273,3.0,3500,SMID,3.0199999809265137,41.467186184477185,3.092999982833862,-3.006788986421327,,,,,2.990000009536742,3.149999856948854,4.999995231628462,-0.33333301544193894,,
2006-03-27,3.0999999046325684,3.0,3.0999999046325684,3.049999952316284,11300,SMID,3.049999952316284,45.900160685555335,3.094999980926514,-1.453958930130872,,,,,2.990000009536742,3.149999856948854,3.2786854490481465,-1.9672112694289146,,
2006-03-28,3.0,3.0,3.0,3.0,500,SMID,3.0,42.43882392699947,3.0957999801635743,-3.0945145286328413,,,,,2.9605573185155154,3.139442586117053,4.648086203901758,-1.3147560494828237,,
2006-03-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3000,SMID,3.049999952316284,46.7623051261517,3.098199977874756,-1.5557428798232409,,,,,2.965166885483998,3.1148330382220566,2.125674980963055,-2.781412070772682,,
2006-03-30,3.049999952316284,3.0399999618530273,3.049999952316284,3.0399999618530273,8100,SMID,3.0449999570846558,46.01783921318161,3.101999979019165,-1.9987110762567317,,,,,2.9816966698442693,3.074303276749969,1.1283985305063027,-1.917871471722632,,
2006-03-31,3.0999999046325684,2.5,3.0999999046325684,2.8499999046325684,112500,SMID,2.799999952316284,34.710732046814776,3.1005999755859377,-8.082309002341137,,,,,2.8454745068879017,3.1505254015593636,10.544754630984453,-0.15878589109110663,,
2006-04-03,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,48100,SMID,2.774999976158142,34.710732046814776,3.1005999755859377,-8.082309002341137,,,,,2.7784894409968155,3.137510448376964,10.088089591759552,-2.5091391589001533,,
2006-04-04,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.8499999046325684,14100,SMID,2.7799999713897705,34.710732046814776,3.1007999753952027,-8.088237640374384,,,,,2.7368350241231707,3.1191648271036363,9.444383560629266,-3.9706976946017547,,
2006-04-05,2.799999952316284,2.799999952316284,2.950000047683716,2.9000000953674316,16600,SMID,2.875,39.58949514842806,3.1005999755859377,-6.469711726698879,,,,,2.7508129520432028,3.0451869564040632,5.006443319383291,-5.14438408338489,,
2006-04-06,2.8499999046325684,2.8499999046325684,3.0,3.0,20500,SMID,2.924999952316284,47.96442033940679,3.1005999755859377,-3.244532554281754,,,,,2.7733808389080776,3.0066190847979772,0.22063615993257457,-7.5539720363974165,,
2006-04-07,2.9100000858306885,2.9000000953674316,3.0,3.0,14300,SMID,2.950000047683716,47.964420339406786,3.101799974441528,-3.2819645135195086,,,,,2.784353313770378,3.055646648082649,1.8548882694216395,-7.188222874320738,,
2006-04-10,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.950000047683716,13500,SMID,2.940000057220459,44.3954243963579,3.0971999740600586,-4.7526775025566455,,,,,2.823380935657938,3.0566190834155487,3.614204542659172,-4.2921732196308575,,
2006-04-11,2.950000047683716,2.950000047683716,3.0,2.950000047683716,5500,SMID,2.975000023841858,44.395424396357896,3.091199975013733,-4.567803069078047,,,,,2.8851669617779434,3.034833114516002,2.875697134272781,-2.197731690095328,,
2006-04-12,2.9700000286102295,2.9700000286102295,3.0,3.0,300,SMID,2.9850000143051147,48.81273694952427,3.0871999740600584,-2.824565133219392,,,,,2.93101027093813,3.028989767208843,0.9663255736281018,-2.299657635395669,,
2006-04-13,2.950000047683716,2.950000047683716,3.0199999809265137,3.0199999809265137,7400,SMID,2.9850000143051147,50.50645394149769,3.0835999727249144,-2.0625240744894247,,,,,2.9265892696323634,3.0414107608852143,0.7089662282756759,-3.0930699299372977,,
2006-04-17,2.9800000190734863,2.9800000190734863,3.1500000953674316,3.0,21500,SMID,3.065000057220459,48.76863618691047,3.076599974632263,-2.4897606209406176,,,,,2.9265892696323634,3.0414107608852143,1.3803586961738112,-2.4470243455878893,,
2006-04-18,3.0,3.0,3.1500000953674316,3.1500000953674316,22300,SMID,3.075000047683716,59.91003391531849,3.0741999769210815,2.465686000110723,,,,,2.889776279867894,3.1582237697231705,0.26106901926234993,-8.261073257814733,,
2006-04-19,3.049999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,4400,SMID,3.0749999284744263,55.571706702957435,3.068799977302551,1.0166816853746763,,,,,2.9329379927861883,3.1750619995844174,2.4213579761624526,-5.389094096316793,,
2006-04-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,SMID,3.0999999046325684,55.571706702957435,3.0643999767303467,1.1617258899801364,,,,,2.962572847066756,3.185427107156877,2.7557162952375647,-4.433131025599213,,
2006-04-21,3.119999885559082,3.049999952316284,3.1500000953674316,3.049999952316284,14600,SMID,3.100000023841858,51.26622841408086,3.0653999757766726,-0.5023821877106482,,,,,2.9780195474522535,3.181980395327287,4.327227707356918,-2.360013311126974,,
2006-04-24,3.1500000953674316,3.0999999046325684,3.180000066757202,3.180000066757202,9500,SMID,3.1399999856948853,59.95362596153206,3.064999976158142,3.7520421368227197,,,,,3.0260220877766497,3.205977881705772,0.8169124026170316,-4.8420747090603395,,
2006-04-25,3.180000066757202,3.049999952316284,3.180000066757202,3.1500000953674316,6300,SMID,3.115000009536743,57.41024810719357,3.0663999795913695,2.7263278219563203,,,,,3.0260220877766497,3.205977881705772,1.7770725283679845,-3.9358096456286185,,
2006-04-26,3.049999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,6500,SMID,3.100000023841858,57.410248107193574,3.069399981498718,2.625924100949484,,,,,3.0342611387784926,3.217738906997875,2.150438399353183,-3.6742524788856756,,
2006-04-27,3.200000047683716,3.1600000858306885,3.200000047683716,3.1600000858306885,1200,SMID,3.180000066757202,58.09744945408123,3.072599983215332,2.844499872837214,,,,,3.0473136881379346,3.2286864301176803,2.1736184310557016,-3.5660251465825965,,
2006-04-28,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,SMID,3.1600000858306885,58.09744945408123,3.072799983024597,2.837806016916833,,,,,3.1380912044244336,3.1819089672369434,0.6933190130118394,-0.6933190130118505,,
2006-05-01,3.0999999046325684,3.049999952316284,3.1500000953674316,3.049999952316284,19500,SMID,3.100000023841858,48.17983552370285,3.0715999841690063,-0.7032176052887196,,,,,3.0495251055135144,3.2184750203714954,5.523772809480376,-0.015568747875194244,,
2006-05-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,18200,SMID,3.0999999046325684,52.17611664261111,3.070599980354309,0.9574651360112041,,,,,3.037651758091054,3.210348291500011,3.5596254923279336,-2.011230595470115,,
2006-05-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,56400,SMID,3.0999999046325684,52.17611664261111,3.068599977493286,1.0232655728861895,,,,,3.030477404135933,3.197522569161186,3.1458925009282046,-2.2426613753356084,,
2006-05-04,3.0999999046325684,3.0,3.119999885559082,3.119999885559082,20600,SMID,3.059999942779541,53.827948264244455,3.0689999771118166,1.6617761103817408,,,,,3.0348943142165417,3.177105578971935,1.830310753444775,-2.7277427712882774,,
2006-05-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,300,SMID,3.119999885559082,53.82794826424444,3.0693999767303466,1.6485276996267118,,,,,3.046774961492413,3.1492248515874213,0.9366976634713087,-2.3469527805302426,,
2006-05-08,3.119999885559082,3.0999999046325684,3.119999885559082,3.0999999046325684,9300,SMID,3.109999895095825,51.7547514571483,3.0693999767303466,0.9969351708543961,,,,,3.088403997749026,3.1275957962573218,0.8901900797969375,-0.3740615238798428,,
2006-05-09,3.0199999809265137,3.0199999809265137,3.059999942779541,3.049999952316284,3100,SMID,3.0399999618530273,46.892262941566464,3.0679999780654907,-0.5867022776367969,,,,,3.046774961492413,3.1492248515874213,3.253275436800651,-0.10573740571445667,,
2006-05-10,3.0199999809265137,3.0199999809265137,3.049999952316284,3.049999952316284,1600,SMID,3.034999966621399,46.89226294156646,3.0679999780654907,-0.5867022776367969,,,,,3.0242504670708916,3.151749365082429,3.3360463723572265,-0.8442454310806591,,
2006-05-11,3.049999952316284,3.049999952316284,3.200000047683716,3.069999933242798,2200,SMID,3.125,49.110294186397454,3.0679999780654907,0.06518758773159661,,,,,3.0222864256372493,3.1337134255895576,2.0753581020264145,-1.55418594928598,,
2006-05-12,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,200,SMID,3.069999933242798,49.110294186397454,3.0679999780654907,0.06518758773159661,,,,,3.031339364552774,3.104660505747519,1.1290089009255988,-1.2593019391107019,,
2006-05-15,3.200000047683716,2.25,3.200000047683716,2.25,104800,SMID,2.725000023841858,16.447247456919968,3.0515999794006348,-26.268186682780005,,,,,2.2497531338970855,3.5462467745501804,57.6109677577858,-0.010971826796202233,,
2006-05-16,2.25,2.2200000286102295,2.380000114440918,2.359999895095825,37300,SMID,2.3000000715255737,23.771520883334595,3.0367999792099,-22.286620414498337,,,,,2.013595241032367,3.5064046445267154,48.57647459278136,-14.678163960231572,minimum,$2.22
2006-05-17,2.450000047683716,2.299999952316284,2.4800000190734863,2.299999952316284,9700,SMID,2.3899999856948853,22.607401086068645,3.0197999763488768,-23.83601661269217,,,,,1.855599540243728,3.364400345315354,46.27827891592491,-19.32175744721253,,
2006-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2000,SMID,2.4000000953674316,28.86037671568772,3.003999977111816,-20.106520850412846,,,,,1.873259601697562,3.0787403487113734,28.280842765551185,-21.947519697461825,,
2006-05-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1500,SMID,2.4100000858306885,29.474025739089935,2.9891999769210815,-19.376418291257224,,,,,2.222278938194467,2.4657210732496244,2.3120740844177146,-7.789258960607748,,
2006-05-22,2.5,2.380000114440918,2.5,2.4000000953674316,8200,SMID,2.440000057220459,29.20274630841443,2.9741999769210814,-19.306028041465684,,,,,2.2924155846488206,2.4555844649422442,2.316015306920338,-4.482687768482785,,
2006-05-23,2.4000000953674316,2.380000114440918,2.4000000953674316,2.380000114440918,1600,SMID,2.390000104904175,28.635083373998768,2.9597999811172486,-19.589157050317674,,,,,2.2976009553264585,2.4583991820026427,3.2940783105861904,-3.462149376148904,,
2006-05-24,2.25,2.25,2.25,2.25,200,SMID,2.25,25.205363543712718,2.942799983024597,-23.542204261960762,2.9987999844551085,-24.96998760626471,,,2.2484006729740114,2.487599483428576,10.559977041270052,-0.07108120115505434,,
2006-05-25,2.25,2.25,2.25,2.25,0,SMID,2.25,25.205363543712718,2.925799984931946,-23.097955718516584,2.9907999849319458,-24.769292117968313,,,2.193003414205988,2.482996704049627,10.355409068872312,-2.5331815908449684,,
2006-05-26,2.25,2.25,2.3499999046325684,2.25,4100,SMID,2.299999952316284,25.205363543712718,2.9067999839782717,-22.59529336722266,2.98479998588562,-24.6180645055048,,,2.1682465378571374,2.443753546066202,8.611268714053422,-3.6334872063494505,,
2006-05-30,2.4000000953674316,2.390000104904175,2.9100000858306885,2.6500000953674316,31900,SMID,2.6500000953674316,48.78093576423825,2.895799984931946,-8.488151489865103,2.9826999878883362,-11.154319706034077,,,2.0452331691206576,2.6667669148026825,0.6327101445981587,-22.821392621984838,,
2006-05-31,2.5999999046325684,2.5999999046325684,2.75,2.75,13000,SMID,2.674999952316284,52.787507221137,2.8897999858856203,-4.837704566697775,2.9826999878883362,-7.801655843136979,,,1.9845788323643876,2.8754212057825854,4.560771119366747,-27.833497004931363,,
2006-06-01,2.75,2.619999885559082,2.75,2.75,12200,SMID,2.684999942779541,52.787507221137005,2.8827999877929686,-4.606632036745584,2.9824999880790712,-7.795473227438865,,,2.066966523189492,2.9930335149574803,8.837582362090203,-24.837580974927565,,
2006-06-02,2.75,2.75,2.75,2.75,7500,SMID,2.75,52.787507221137005,2.8757999897003175,-4.3744345973597,2.9819999885559083,-7.780013059901414,,,2.2421856265456124,3.01781441160136,9.7387058764131,-18.46597721652319,,
2006-06-05,2.700000047683716,2.6500000953674316,2.7699999809265137,2.6500000953674316,106400,SMID,2.7100000381469727,48.08918577179217,2.8667999935150146,-7.562435420608549,2.9793999886512754,-11.055913759097436,,,2.612020541876262,2.8079795344176834,5.961488051506936,-1.4331906462027422,,
2006-06-06,2.7799999713897705,2.6500000953674316,2.7799999713897705,2.6500000953674316,7400,SMID,2.715000033378601,48.08918577179217,2.8597999954223634,-7.336173871975493,2.976399989128113,-10.966264445401197,,,2.612020541876262,2.8079795344176834,5.961488051506936,-1.4331906462027422,,
2006-06-07,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,13700,SMID,2.625,45.72900758882342,2.850799994468689,-8.797533686078985,2.9728999876976014,-12.543310727174184,,,2.5600000063577433,2.8000000317892297,7.692312865100859,-1.538457682385097,,
2006-06-08,2.509999990463257,2.450000047683716,2.549999952316284,2.549999952316284,16800,SMID,2.5,43.43336909363584,2.8417999935150147,-10.268141384496376,2.9687999868392945,-14.106711007125872,,,2.50733495753829,2.772665061535196,8.731965230691664,-1.6731370814042301,,
2006-06-09,2.6500000953674316,2.4100000858306885,2.6500000953674316,2.4100000858306885,3800,SMID,2.53000009059906,37.72304019137799,2.8289999961853027,-14.81088409047736,2.963599987030029,-18.679980551428287,,,2.393831570004089,2.750168483401673,14.114870765813015,-0.6708927489945116,,
2006-06-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2700,SMID,2.4200000762939453,38.34656186299748,2.8165999984741212,-14.080803891039972,2.959299988746643,-18.223901412614406,,,2.333916767686862,2.7180832780895052,12.317487289176142,-3.557161400544817,,
2006-06-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1000,SMID,2.4200000762939453,38.346561862997476,2.8080000019073488,-13.817661159182782,2.954299988746643,-18.085499593403632,,,2.3215072681748237,2.638492769972149,9.02862342107069,-4.069950620413043,,
2006-06-14,2.549999952316284,2.549999952316284,2.75,2.75,5900,SMID,2.649999976158142,55.42644920610181,2.806000003814697,-1.9957235829852538,2.9532999897003176,-6.883824549125716,,,2.2486191642432236,2.7713809120507213,0.7774877109353318,-18.232030391155508,,
2006-06-15,2.75,2.75,2.75,2.75,300,SMID,2.75,55.426449206101815,2.8040000057220458,-1.9258204569133186,2.9523999905586242,-6.855439344461189,,,2.2233198538616064,2.8766802415058255,4.6065542365754775,-19.15200531412341,,
2006-06-16,2.450000047683716,2.4200000762939453,2.450000047683716,2.4200000762939453,4000,SMID,2.4350000619888306,41.94874218318581,2.794400005340576,-13.398222456738063,2.947499990463257,-17.89651962259734,,,2.228667474481482,2.8753326170712525,18.815393653814105,-7.90630561076161,,
2006-06-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100,SMID,2.4200000762939453,41.94874218318581,2.782800006866455,-13.037226163479742,2.941699991226196,-17.734640394610366,,,2.228667474481482,2.8753326170712525,18.815393653814105,-7.90630561076161,,
2006-06-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,SMID,2.4200000762939453,41.9487421831858,2.771200008392334,-12.673207673022901,2.936499991416931,-17.58896361766248,,,2.228667474481482,2.8753326170712525,18.815393653814105,-7.90630561076161,,
2006-06-21,2.430000066757202,2.4200000762939453,2.430000066757202,2.4200000762939453,1500,SMID,2.4250000715255737,41.94874218318581,2.7606000089645386,-12.337895079495686,2.9288999915122984,-17.375120922295107,,,2.2220001220703116,2.750000000000001,13.636360053815633,-8.181816032289401,,
2006-06-22,2.5,2.5,2.559999942779541,2.549999952316284,12000,SMID,2.5299999713897705,48.57463179697623,2.75260000705719,-7.360315854881727,2.9218999910354615,-12.728020803593065,,,2.3420001506805406,2.549999952316286,6.661338147750939e-14,-8.156855118636674,,
