date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-03,9.819999694824219,9.819999694824219,9.84000015258789,9.84000015258789,30300,IGTA,9.829999923706055,67.12494220805061,,,,,,,9.771128891520968,9.840871383137236,0.008853968860100814,-0.6999111788510426,,
2022-03-04,9.84000015258789,9.829999923706055,9.84000015258789,9.829999923706055,300,IGTA,9.835000038146973,62.948318022402255,,,,,,,9.779129058921887,9.848871200477527,0.19197636742562807,-0.5175062581789791,,
2022-03-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100500,IGTA,9.84000015258789,65.27515759386944,,,,,,,9.78533959309423,9.858660651046394,0.18963920903594111,-0.5554934821752511,,
2022-03-08,9.760000228881836,9.760000228881836,9.84000015258789,9.84000015258789,2000,IGTA,9.800000190734863,65.27515759386944,,,,,,,9.799016277219188,9.860983951662647,0.2132499872902649,-0.41650279200375895,,
2022-03-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,65.27515759386944,,,,,,,9.829999923706055,9.846000289916994,0.06097700443150611,-0.10162834071913984,,
2022-03-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,IGTA,9.850000381469727,67.80072334185465,,,,,,,9.82735075243205,9.852649552743731,0.026895138796012574,-0.22994546355842305,,
2022-03-11,9.829999923706055,9.800000190734863,9.850000381469727,9.835000038146973,139300,IGTA,9.825000286102295,60.67242759309239,,,,,,,9.831201992247456,9.850798358704692,0.1606336603603653,-0.0386176500740798,,
2022-03-14,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,IGTA,9.835000038146973,60.672427593092394,,,,,,,9.829045450710298,9.850954854465483,0.16222487297028465,-0.06054486439835971,,
2022-03-15,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,212600,IGTA,9.845000267028809,62.20843860898678,,,,,,,9.829045450710298,9.850954854465483,0.1113282693873785,-0.1113282693873896,,
2022-03-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,50000,IGTA,9.84000015258789,62.20843860898677,,,,,,,9.829045450710298,9.850954854465483,0.1113282693873785,-0.1113282693873896,,
2022-03-17,9.850000381469727,9.845000267028809,9.859999656677246,9.859999656677246,4000,IGTA,9.852499961853027,68.00519792009561,,,,,,,9.823453086553817,9.860546928704972,0.005550426437950229,-0.37065488231208255,,
2022-03-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,68.00519792009563,,,,,,,9.825459699962714,9.868540162708186,0.08661771124054418,-0.35030383283168876,,
2022-03-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,68.00519792009561,,,,,,,9.832404422990454,9.871595287092553,0.11760274664365244,-0.2798705339518426,,
2022-03-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,68.00519792009561,,,,,,,9.84000015258789,9.87199935913086,0.1217008404811537,-0.20283473413522657,,
2022-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,68.00519792009561,,,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2022-03-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2100,IGTA,9.84000015258789,55.64233168252278,,,,,,,9.84000015258789,9.87199935913086,0.32519518340206055,0.0,,
2022-03-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,55.64233168252277,,,,,,,9.832404422990454,9.871595287092553,0.3210887603122048,-0.07719237276068158,,
2022-03-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,55.64233168252277,,,,,,,9.828404522172583,9.867595386274683,0.2804393623869528,-0.1178417706859225,,
2022-03-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,55.64233168252277,,,,,,,9.828000450134276,9.859999656677246,0.2032469896262823,-0.12194819377577826,,
2022-03-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,55.64233168252278,,,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-03-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,55.64233168252278,,,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-04-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,55.64233168252278,9.811100025177002,0.29456561788918645,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-04-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,55.64233168252278,9.81290002822876,0.2761683526905534,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,11800,IGTA,9.850000381469727,61.90690506131781,9.810900039672852,0.3985398040828425,,,,,9.834000015258788,9.850000381469727,0.0,-0.16244025980993726,,
2022-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,IGTA,9.850000381469727,61.90690506131781,9.813100051879882,0.37603131930541434,,,,,9.834202060912009,9.853798427369242,0.038558840126134974,-0.16038903498357682,,
2022-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,IGTA,9.850000381469727,61.90690506131781,9.815100059509277,0.35557785197142255,,,,,9.836202106688376,9.855798473145608,0.05886387260236603,-0.14008400250733466,,
2022-04-08,9.854999542236328,9.854999542236328,9.859999656677246,9.859999656677246,15700,IGTA,9.857499599456787,67.61822035519259,9.817300052642823,0.4349424363669918,,,,,9.837351393726992,9.862648987742736,0.02686948435839387,-0.2296984152014292,,
2022-04-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,67.61822035519259,9.819500045776367,0.4124406610527931,,,,,9.8442028427303,9.863797340375168,0.03851606318616696,-0.16021110037511832,,
2022-04-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,67.6182203551926,9.821700038909912,0.3899489662238187,,,,,9.846202697771805,9.865797195416672,0.05879856938433292,-0.13992859417696346,,
2022-04-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,67.6182203551926,9.823500022888183,0.3715542699040064,,,,,9.850000381469727,9.865999221801758,0.06084751859447568,-0.1014125309907854,,
2022-04-14,9.880000114440918,9.880000114440918,9.890000343322754,9.890000343322754,1100,IGTA,9.885000228881836,79.82506518536795,9.825900020599365,0.6523608279038751,,,,,9.84199924468994,9.890000343322754,0.0,-0.4853498176592197,,
2022-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,IGTA,9.890000343322754,79.82506518536796,9.82790002822876,0.6318777655004881,,,,,9.8426053816496,9.901394481021297,0.11520866838226063,-0.4792210316266865,,
2022-04-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,550000,IGTA,9.869999885559082,61.809880378508105,9.829700031280517,0.4099805095813869,,,,,9.84687003623846,9.901129917985173,0.31540053482308483,-0.23434498063635845,,
2022-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,IGTA,9.869999885559082,61.809880378508105,9.831500034332276,0.3915969190089186,,,,,9.851999473571777,9.90000057220459,0.3039583282002045,-0.1823749969201316,,
2022-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,IGTA,9.869999885559082,61.8098803785081,9.833300037384033,0.37322005873434705,,,,,9.858403702207317,9.897596435121786,0.27960030276272807,-0.1174891943892642,,
2022-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,IGTA,9.869999885559082,61.809880378508105,9.834700031280518,0.3589316823725097,,,,,9.857999610900878,9.890000343322756,0.20263888546683262,-0.12158333128009513,,
2022-04-25,9.880000114440918,9.869999885559082,9.890000343322754,9.890000343322754,8200,IGTA,9.880000114440918,70.7031129509268,9.83690004348755,0.5398072522893926,,,,,9.857999610900878,9.890000343322756,2.220446049250313e-14,-0.32356654510615757,,
2022-04-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,IGTA,9.890000343322754,70.70311295092681,9.839300041198731,0.5152836270032601,,,,,9.858403702207317,9.897596435121786,0.07680577892152929,-0.31948068775112803,,
2022-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,IGTA,9.890000343322754,70.70311295092681,9.841500053405762,0.49281399841285545,,,,,9.86240379376005,9.901596526674519,0.1172515970597976,-0.27903486961288193,,
2022-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,IGTA,9.880000114440918,61.72664727954553,9.843300056457519,0.37284302797742086,,,,,9.867999839782714,9.900000572204592,0.20243378068831586,-0.1214602684129984,,
2022-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,IGTA,9.880000114440918,61.726647279545524,9.845100059509278,0.35449162243841315,,,,,9.876202068541401,9.895798434998637,0.1599020280842689,-0.03844175967129271,,
2022-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,IGTA,9.880000114440918,61.72664727954553,9.846700057983398,0.33818493770938485,,,,,9.874202022765035,9.89379838922227,0.13965865001543953,-0.05868513774011097,,
2022-05-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,IGTA,9.880000114440918,61.726647279545524,9.848500061035157,0.3198462020667314,,,,,9.873999977111813,9.890000343322756,0.10121689034416903,-0.0607301342065214,,
2022-05-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,IGTA,9.880000114440918,61.726647279545524,9.850200061798096,0.302532460821725,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,IGTA,9.880000114440918,61.72664727954552,9.851900062561036,0.2852246947435688,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,IGTA,9.880000114440918,61.726647279545524,9.853600063323974,0.26792290073966996,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-05-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,IGTA,9.880000114440918,61.726647279545524,9.855400066375733,0.24960983724156005,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-05-10,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,6500,IGTA,9.864999771118164,42.29641905861715,9.85660005569458,0.034490604908965494,,,,,9.859999656677246,9.89200038909912,0.324551050062194,0.0,,
2022-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2100,IGTA,9.859999656677246,42.296419058617154,9.857800045013427,0.022313413274521743,,,,,9.852403564878216,9.891596297792681,0.3204527608075214,-0.0770394732608981,,
2022-05-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,42.29641905861715,9.859000034332276,0.01013918593659735,,,,,9.848403473325483,9.887596206239948,0.27988387954975824,-0.11760835451865015,,
2022-05-13,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,125400,IGTA,9.845000267028809,30.360665536173183,9.859000034332276,-0.1927161139894662,,,,,9.834701650252711,9.885298044571506,0.4603444235892873,-0.05384656761194817,,
2022-05-16,9.84000015258789,9.84000015258789,9.850000381469727,9.850000381469727,87300,IGTA,9.845000267028809,39.546949363715925,9.859400043487549,-0.09533705881049626,,,,,9.838000392909557,9.869999408726187,0.2030358018471068,-0.12182729030899564,,
2022-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,IGTA,9.850000381469727,39.54694936371592,9.859600048065186,-0.09736365114874079,,,,,9.837033889279946,9.86696620227279,0.1722418288935268,-0.13163950951894376,,
2022-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,IGTA,9.850000381469727,39.54694936371592,9.859800052642822,-0.0993901612687198,,,,,9.837351393726992,9.862648987742736,0.12841224145334618,-0.12841611424229127,,
2022-05-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,255200,IGTA,9.84000015258789,33.95301193860146,9.859800052642822,-0.20081441762730412,,,,,9.836202106688376,9.855798473145608,0.1605520356985135,-0.0385980268355568,,
2022-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,33.95301193860146,9.859600048065186,-0.19878996492501688,,,,,9.836202106688376,9.855798473145608,0.1605520356985135,-0.0385980268355568,,
2022-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,33.95301193860147,9.859700050354004,-0.19980220154268702,,,,,9.834202060912009,9.853798427369242,0.14022636755470774,-0.058923694979384766,,
2022-05-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,33.95301193860146,9.859800052642822,-0.20081441762730412,,,,,9.834000015258788,9.850000381469727,0.10162834071913984,-0.06097700443149501,,
2022-05-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,33.95301193860147,9.859800052642822,-0.20081441762730412,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-05-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,33.95301193860148,9.859800052642822,-0.20081441762730412,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-05-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,33.95301193860148,9.859400062561035,-0.19676562316210955,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-05-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,33.95301193860147,9.859000072479247,-0.19271650016915443,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,33.95301193860148,9.85860008239746,-0.18866704860844852,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,33.95301193860147,9.858200092315673,-0.1846172684400016,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,IGTA,9.84000015258789,33.95301193860147,9.857800102233886,-0.1805671596238012,,,,,9.84000015258789,9.84000015258789,0.0,0.0,,
2022-06-06,10.350000381469727,9.869999885559082,10.350000381469727,9.890000343322754,1000,IGTA,10.110000133514404,74.57851567176894,9.858800106048584,0.3164709390448772,,,,,9.810000038146974,9.890000343322754,0.0,-0.8089009342632902,,
2022-06-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,IGTA,9.890000343322754,74.57851567176894,9.859800109863281,0.3062966096976094,,,,,9.811010247144935,9.908990210618736,0.1920107850026831,-0.7986864857001619,,
2022-06-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,IGTA,9.890000343322754,74.57851567176893,9.860800113677978,0.2961243439492556,,,,,9.821010285291909,9.91899024876571,0.2931234017855999,-0.697573868917245,,
2022-06-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,IGTA,9.890000343322754,74.57851567176893,9.861800117492676,0.285954141172029,,,,,9.84000015258789,9.92000045776367,0.3033378503487283,-0.505563083914562,,
2022-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,IGTA,9.890000343322754,74.57851567176894,9.862800121307373,0.27578600073845383,,,,,9.890000343322754,9.890000343322754,0.0,0.0,,
2022-06-13,10.350000381469727,9.869999885559082,10.350000381469727,9.899999618530273,226700,IGTA,10.110000133514404,78.42314265237906,9.86400011062622,0.36495851074933583,,,,,9.884000778198242,9.899999618530273,0.0,-0.1616044540252881,,
2022-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,IGTA,9.899999618530273,78.42314265237906,9.865200099945069,0.3527502557743256,9.838150062561034,0.6286705892463162,,,9.884202804583328,9.903797302228195,0.03836044287126583,-0.15956378339022637,,
2022-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,IGTA,9.899999618530273,78.42314265237904,9.866400089263916,0.34054497042865783,9.839650058746338,0.6133303463398132,,,9.886202659624832,9.9057971572697,0.05856099962442407,-0.13936322663706813,,
2022-06-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,75400,IGTA,9.859999656677246,44.669993454678384,9.866600074768066,-0.06689658079583882,9.838750057220459,0.21597864904794317,,,9.859015933891738,9.92098360834459,0.6184985171479696,-0.00997690486572722,,
2022-06-17,9.899999618530273,9.899999618530273,9.930000305175781,9.930000305175781,37900,IGTA,9.914999961853027,69.45022130911987,9.868200073242187,0.6262563737551963,9.840650062561036,0.9079709373538192,,,9.853457279979109,9.94254224699843,0.1263035391460221,-0.7708260105166009,,
2022-06-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,IGTA,9.930000305175781,69.45022130911987,9.869800071716309,0.6099437984765865,9.842450065612793,0.8895167258086367,,,9.852462977706415,9.955536823929327,0.2571653370467164,-0.780839124737509,,
2022-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,IGTA,9.930000305175781,69.45022130911987,9.87120008468628,0.5956744872462005,9.84425006866455,0.8710692629008365,,,9.854863273038386,9.965136803255557,0.35384186304066034,-0.7566669670516668,,
2022-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,IGTA,9.930000305175781,69.45022130911987,9.87260009765625,0.5814092230187473,9.84605007171631,0.8526285449291571,,,9.859999656677246,9.972000694274904,0.42296463049684707,-0.7049410508280562,,
2022-06-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,IGTA,9.890000343322754,51.66567079245621,9.87320011138916,0.17015994555011904,9.847450075149537,0.43209427667569855,,,9.890000343322754,9.954000282287598,0.6471176617102392,0.0,,
2022-06-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2300,IGTA,9.859999656677246,42.81085616673276,9.87320011138916,-0.1336998598527983,9.848350067138671,0.11828975878351855,,,9.850868329413043,9.965132036797893,1.066251356808623,-0.09260981320642347,,
2022-06-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,42.81085616673276,9.87260009765625,-0.12763042009565906,9.849250059127808,0.10914127963961295,,,9.831261944469324,9.9567381623422,0.9811207812714384,-0.2914575376121942,,
2022-06-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,42.81085616673276,9.87200008392334,-0.1215602425453377,9.84995005607605,0.10202691936489483,,,9.82486315859747,9.93513668881464,0.7620388920248189,-0.35635394830851874,,
2022-06-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,42.81085616673276,9.871800079345704,-0.11953668605128032,9.85075005531311,0.09389743229903935,,,9.84199924468994,9.890000343322754,0.3042666094333013,-0.18255996565998966,,
2022-07-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,42.81085616673276,9.871600074768066,-0.11751304756025815,9.85155005455017,0.0857692655499731,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2022-07-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,42.810856166732755,9.871400070190429,-0.11548932706728632,9.852350053787232,0.07764241879604228,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2022-07-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,42.810856166732755,9.871200065612793,-0.11346552456742431,9.852950048446655,0.07154819821402203,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2022-07-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,IGTA,9.859999656677246,42.810856166732755,9.870600051879883,-0.10739362497640403,9.853750047683716,0.06342366067018101,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2022-07-08,9.880000114440918,9.880000114440918,9.895000457763672,9.880000114440918,26700,IGTA,9.887500286102295,52.6074235239367,9.870400047302246,0.0972611757645625,9.854850044250488,0.2552050013698848,,,9.847999382019044,9.880000114440918,0.0,-0.32389404910128095,,
2022-07-11,9.880000114440918,9.880000114440918,9.887999534606934,9.880000114440918,1500,IGTA,9.883999824523926,52.60742352393671,9.87020004272461,0.09928949437587598,9.855850048065186,0.24503281054355508,,,9.848403473325483,9.887596206239948,0.076883519342541,-0.3198040561685045,,
2022-07-12,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,700,IGTA,9.875,52.60742352393671,9.87020004272461,0.09928949437587598,9.856750049591064,0.23587962292721532,,,9.852403564878216,9.891596297792681,0.11737027548019974,-0.27931730003085686,,
2022-07-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,IGTA,9.880000114440918,52.6074235239367,9.87020004272461,0.09928949437587598,9.857650051116943,0.2267281066793636,,,9.859999656677246,9.89200038909912,0.12146026841297619,-0.20243378068830475,,
2022-07-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,IGTA,9.880000114440918,52.607423523936696,9.87020004272461,0.09928949437587598,9.858450050354003,0.21859484986832545,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,IGTA,9.880000114440918,52.60742352393671,9.87020004272461,0.09928949437587598,9.859350051879883,0.20944648939711374,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-07-18,9.890000343322754,9.885000228881836,9.890000343322754,9.890000343322754,61100,IGTA,9.887500286102295,58.1932205660697,9.870400047302246,0.19857651084633776,9.860300054550171,0.3012108009722958,,,9.873999977111815,9.890000343322754,0.0,-0.16178327255308433,,
