date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-10-12,13.1899995803833,12.100000381469727,13.48900032043457,12.15999984741211,373100,IBRX,12.794500350952148,32.617023574399624,19.41959991455078,-37.38285082639202,,,,,11.243521321195832,14.176478755098113,16.582885962084546,-7.536830079905988,,
2015-10-13,12.0600004196167,11.619999885559082,12.319999694824219,11.819999694824219,223400,IBRX,11.96999979019165,31.55948783000162,19.102799911499023,-38.12425534693942,,,,,11.461657187531065,14.066342690398622,19.004594361859752,-3.0316625765232974,,
2015-10-14,11.899999618530273,10.75,12.079999923706055,11.460000038146973,338300,IBRX,11.414999961853027,30.43430830265443,18.731999912261962,-38.82126792748243,,,,,10.935497722111453,13.79650224737097,20.38832636515242,-4.576809025214712,,
2015-10-15,11.5600004196167,11.26099967956543,12.779999732971191,12.770000457763672,354000,IBRX,12.02049970626831,38.96225344738635,18.35779993057251,-30.43828505562418,,,,,11.062468925147446,13.457531151146501,5.3839519869776975,-13.371428906865168,,
2015-10-16,12.880000114440918,12.270000457763672,13.020000457763672,12.710000038146973,249300,IBRX,12.645000457763672,38.72807724300288,18.032799949645995,-29.51732357904583,,,,,11.17313078498797,13.194869245529608,3.814863933338941,-12.09181155425918,,
2015-10-19,12.710000038146973,12.3100004196167,13.288999557495117,12.649999618530273,340800,IBRX,12.799499988555908,38.479015324709806,17.716799926757812,-28.598845893016566,,,,,11.206498070669133,13.357501868295712,5.592903328859067,-11.411079773841548,,
2015-10-20,12.59000015258789,12.300000190734863,12.949999809265137,12.369999885559082,273300,IBRX,12.625,37.2743148671458,17.423999919891358,-29.005969109094142,,,,,11.420535090127048,13.363464925131742,8.031245341662817,-7.675544092287767,,
2015-10-21,12.350000381469727,11.779999732971191,12.729999542236328,12.010000228881836,281700,IBRX,12.25499963760376,35.725626173738455,17.1571999168396,-30.00023146495976,,,,,11.938809169920892,13.06519092163184,8.78593399367691,-0.5927648426662158,,
2015-10-22,12.0600004196167,10.699999809265137,12.210000038146973,10.9399995803833,619000,IBRX,11.454999923706055,31.532145739578695,16.88199989318848,-35.19725358606741,,,,,10.84148203137221,13.430517709228374,22.765248851662335,-0.9005260766896561,,
2015-10-23,11.270000457763672,10.100000381469727,11.329999923706055,10.65999984741211,775100,IBRX,10.71500015258789,30.522490736304423,16.632199897766114,-35.90745714375484,,,,,10.150355135502682,13.301644528803958,24.78090730961082,-4.780907309610816,minimum,$10.1
2015-10-26,10.90999984741211,10.170000076293945,10.970999717712402,10.75,247300,IBRX,10.570499897003174,31.284125686959058,16.39519989013672,-34.43202844713621,,,,,9.937420306249438,12.754579510645092,18.647251261814812,-7.55888087209825,,
2015-10-27,10.930000305175781,10.270000457763672,11.069999694824219,11.029999732971191,307300,IBRX,10.670000076293945,33.71853595868181,16.1775998878479,-31.81930688459802,,,,,10.109586455615215,12.046413300244161,9.214991766814617,-8.344635536160993,,
2015-10-28,11.130000114440918,10.770000457763672,12.25,11.979999542236328,640400,IBRX,11.510000228881836,41.315044942453746,15.942399883270264,-24.854478435157212,,,,,10.12666194800238,12.017337533198791,0.31166938555236,-15.47026431595324,,
2015-10-29,11.949999809265137,11.75100040435791,12.539999961853027,12.069999694824219,299900,IBRX,12.145500183105469,41.99331774103674,15.666199893951417,-22.95515328203912,,,,,10.084647632490109,12.511351894487431,3.6566048949650876,-16.448650476647952,,
2015-10-30,12.199999809265137,11.300000190734863,12.359999656677246,11.899999618530273,436500,IBRX,11.829999923706055,41.02869850378862,15.401799869537353,-22.73630537125183,,,,,10.454901449606258,12.637097985818546,6.194104125352129,-12.143682481079733,,
2015-11-02,12.0,11.930000305175781,13.0,12.880000114440918,271100,IBRX,12.46500015258789,48.388766580200695,15.183399887084962,-15.17051378330173,,,,,10.796693585183975,13.147305896017196,2.0753554285809273,-16.174739990267252,,
2015-11-03,13.0,13.0,15.5600004196167,15.449999809265137,911200,IBRX,14.28000020980835,61.83951532433254,15.054399890899658,2.627802643960697,,,,,10.168469882229044,15.543529629489708,0.6053710121632694,-34.1846601439363,,
2015-11-04,15.949999809265137,15.1899995803833,18.170000076293945,17.860000610351562,1223500,IBRX,16.679999828338623,69.79040784648339,14.994999904632568,19.106373617474183,,,,,9.437543597518228,18.626456341446616,4.291465313001286,-47.15821234603834,,
2015-11-05,17.719999313354492,17.25,19.42799949645996,17.889999389648438,1073400,IBRX,18.33899974822998,69.87454864756965,14.966799907684326,19.531225779689,,,,,10.244513517388954,20.14748629950558,12.618708702490933,-42.73608794354312,maximum,🚀92.36%<br>$19.43
2015-11-06,17.81999969482422,16.670000076293945,18.81999969482422,17.190000534057617,497500,IBRX,17.744999885559082,65.30388532815252,14.920399913787842,15.211392679712654,,,,,12.442216204962088,20.06578397814338,16.729397060739636,-27.619454226827976,,
2015-11-09,17.010000228881836,16.43000030517578,18.829999923706055,18.219999313354492,501700,IBRX,17.630000114440918,68.56249506025262,14.913599910736083,22.170364113349848,,,,,15.333979950895586,19.31001991177531,5.982550161908495,-15.8398434205405,,
2015-11-10,18.06999969482422,16.959999084472656,18.489999771118164,17.1299991607666,319500,IBRX,17.72499942779541,61.93344531510313,14.913799877166747,14.860057811241578,,,,,16.805577569197464,18.510422034074022,8.058511038745685,-1.893879786708752,,
2015-11-11,17.1299991607666,15.25,17.351999282836914,16.25,482200,IBRX,16.300999641418457,57.13085265506578,14.867799892425538,9.29660149837388,,,,,15.970271068292513,18.701728290838346,15.087558712851369,-1.7214088105076075,,
2015-11-12,16.8799991607666,16.299999237060547,18.29800033569336,17.200000762939453,545700,IBRX,17.298999786376953,60.67600216601329,14.823799915313721,16.02963384018019,,,,,15.94967989746218,18.446320010985083,7.246041818387905,-7.269307034981754,,
2015-11-13,17.09000015258789,15.3100004196167,17.31999969482422,15.680000305175781,433400,IBRX,16.31500005722046,53.10841398934701,14.7571999168396,6.253221434529488,,,,,15.153331262793037,18.638668554101496,18.869057342741847,-3.3588586232928708,,
2015-11-16,15.600000381469727,14.899999618530273,16.5,15.720000267028809,318500,IBRX,15.699999809265137,53.27357352080872,14.694399909973145,6.979532089361373,,,,,15.076570162647794,17.715430035716462,12.693573376540424,-4.09306675223503,,
2015-11-17,15.869999885559082,14.460000038146973,16.295000076293945,14.699999809265137,443500,IBRX,15.377500057220459,48.57518766839994,14.607799892425538,0.6311690844519768,,,,,14.277137175687013,17.54286328207666,19.339207548966897,-2.876616592277781,,
2015-11-18,14.920000076293945,14.510000228881836,15.829999923706055,15.710000038146973,346200,IBRX,15.170000076293945,52.99577091629065,14.554199905395508,7.941351226892168,,,,,14.20227965383831,17.40172081918415,10.768432698468144,-9.59720165911916,,
2015-11-19,15.579999923706055,15.109999656677246,16.040000915527344,15.539999961853027,154700,IBRX,15.575000286102295,52.182668098048396,14.505399913787842,7.132516540145617,,,,,14.689230933261193,16.2507692193267,4.57380475687541,-5.474704187131718,,
2015-11-20,15.630000114440918,15.326000213623047,16.25,15.770000457763672,156300,IBRX,15.788000106811523,53.22823623335116,14.458199939727784,9.073055591321321,,,,,14.684865898525754,16.291134315097292,3.3045899949676993,-6.881005248821658,,
2015-11-23,15.800000190734863,15.359999656677246,15.989999771118164,15.420000076293945,187200,IBRX,15.674999713897705,51.386856006873835,14.414799938201904,6.973389449742373,,,,,14.659062826715706,16.196937310613396,5.038503440177555,-4.9347421907479205,,
2015-11-24,15.210000038146973,15.069999694824219,15.789999961853027,15.739999771118164,301300,IBRX,15.429999828338623,52.988162111345254,14.366599941253662,9.559671985580852,,,,,15.367492995825277,15.904507126245036,1.045154749167998,-2.3666250362748498,,
2015-11-25,15.800000190734863,15.800000190734863,17.899999618530273,16.6200008392334,677200,IBRX,16.84999990463257,57.16666632769281,14.320799961090088,16.054975171710282,,,,,14.97548907076427,16.66051137174061,0.24374567064751052,-9.894775483928209,,
2015-11-27,16.6200008392334,16.139999389648438,16.709999084472656,16.299999237060547,108600,IBRX,16.424999237060547,55.243792719359796,14.26839994430542,14.238452108752009,,,,,15.108930775611698,16.831069376976192,3.2580991703863083,-7.307168817166398,,
2015-11-30,16.489999771118164,15.76200008392334,16.489999771118164,16.309999465942383,404300,IBRX,16.125999927520752,55.29439991492051,14.20499994277954,14.818722503640846,,,,,15.208940442676141,16.947059313183235,3.905946462911447,-6.750821945551932,,
2015-12-01,16.510000228881836,16.100000381469727,16.760000228881836,16.489999771118164,277300,IBRX,16.43000030517578,56.25325445600288,14.163799953460693,16.423557416095115,,,,,15.690747336714123,16.893252297074937,2.4454368196114906,-4.846891725274083,,
2015-12-02,16.610000610351562,16.420000076293945,17.850000381469727,17.139999389648438,466100,IBRX,17.135000228881836,59.62122642489082,14.14899995803833,21.139299176482517,,,,,15.956025637488736,17.187973843712435,0.27989764161235886,-6.907665077717285,,
2015-12-03,17.31999969482422,15.670000076293945,17.709999084472656,15.989999771118164,491400,IBRX,16.6899995803833,51.99432795123898,14.124199962615966,13.20995039323012,,,,,15.681110144401007,17.21088890955407,7.635329305264449,-1.9317675493347175,,
2015-12-04,16.0,14.270000457763672,16.06999969482422,15.510000228881836,470700,IBRX,15.170000076293945,49.16716994528599,14.09459997177124,10.042145644043599,,,,,15.20678610194704,17.369213348736555,11.987189506242558,-1.954958881110569,,
2015-12-07,15.630000114440918,14.510000228881836,15.920000076293945,15.859999656677246,413000,IBRX,15.21500015258789,51.24874055089853,14.08979995727539,12.563696466732278,,,,,15.065399665028359,17.33059986194918,9.272384849345162,-5.010088328181972,,
2015-12-08,15.739999771118164,15.260000228881836,16.469999313354492,15.9399995803833,333800,IBRX,15.864999771118164,51.73524174927063,14.146599941253662,12.677248572639765,,,,,14.983724840412908,17.192274610270683,7.856179817146947,-5.999214335910274,,
2015-12-09,15.710000038146973,14.649999618530273,15.880000114440918,15.449999809265137,427800,IBRX,15.264999866485596,48.54010276781391,14.227799930572509,8.590223960532239,,,,,15.299755733475752,16.200243885054523,4.85594877055906,-0.9724535769850662,,
2015-12-10,15.3100004196167,15.0600004196167,15.720000267028809,15.65999984741211,254600,IBRX,15.390000343322754,49.966282380613194,14.311799926757812,9.42019821094382,,,,,15.302298704542135,16.065700944505718,2.590683914729741,-2.2841707940954192,,
2015-12-11,15.329999923706055,14.619999885559082,15.399999618530273,15.0600004196167,269000,IBRX,15.009999752044678,46.04020625781407,14.391799926757812,4.642925111935048,,,,,14.961089686663321,16.226910038678476,7.748403629137979,-0.6567777569550404,,
2015-12-14,15.34000015258789,14.979999542236328,16.350000381469727,16.219999313354492,645600,IBRX,15.664999961853027,53.6266999739088,14.471599922180175,12.081590152962974,,,,,14.868043111021304,16.46395647699139,1.5040516274007487,-8.335118739617176,,
2015-12-15,16.399999618530273,16.100000381469727,17.56999969482422,17.479999542236328,676400,IBRX,16.835000038146973,60.17624019702334,14.580999908447266,19.882035882255057,,,,,14.291830279569046,17.656169293184863,1.007836130217643,-18.23895506955716,,
2015-12-16,17.610000610351562,16.889999389648438,18.200000762939453,17.690000534057617,562400,IBRX,17.545000076293945,61.16081413206169,14.70379991531372,20.309040084487464,17.8589999294281,-0.9462982028014211,,,14.381670594653517,18.46232926801738,4.365905656547842,-18.701694966231052,,
2015-12-17,17.709999084472656,15.579999923706055,17.959999084472656,15.670000076293945,636400,IBRX,16.769999504089355,48.69078069821659,14.748199920654297,6.250255357256873,17.669299936294557,-11.315105110043689,,,14.386644945542916,18.461355008680716,17.813368977640387,-8.189885925351902,,
2015-12-18,15.579999923706055,15.149999618530273,16.28499984741211,15.670000076293945,3207900,IBRX,15.717499732971191,48.69078069821659,14.795599918365479,5.9098661950374165,17.476099920272826,-10.334684810789785,,,14.797372893402352,18.294626923492178,16.74937354447654,-5.568775868812725,,
2015-12-21,15.8100004196167,15.170000076293945,15.989999771118164,15.890000343322754,256000,IBRX,15.579999923706055,49.97899431650326,14.851599922180176,6.99184213541717,17.319999923706053,-8.256348652900659,,,14.663542083088824,18.296458145793014,15.144479235215957,-7.718428154404089,,
2015-12-22,16.700000762939453,15.779999732971191,16.700000762939453,16.219999313354492,326900,IBRX,16.240000247955322,51.9286281599966,14.932799911499023,8.61994675803739,17.176199913024902,-5.567009027097503,,,14.711561828524871,17.744438308804227,9.39851454984102,-9.299861582532076,,
2015-12-23,16.31999969482422,15.958000183105469,17.450000762939453,17.149999618530273,331400,IBRX,16.70400047302246,57.01358271917555,15.039399909973145,14.033802686219655,17.071099910736084,0.46218291853923343,,,15.014088937395034,17.22591083372313,0.44263100222368124,-12.45428996294219,,
2015-12-24,17.299999237060547,16.780000686645508,17.469999313354492,16.959999084472656,112400,IBRX,17.125,55.7168702491587,15.149399890899659,11.951623210241058,16.94069990158081,0.11392199262112435,,,15.212125553609987,17.54387382077966,3.4426578291596455,-10.30585863924306,,
2015-12-28,16.799999237060547,16.239999771118164,17.020000457763672,16.790000915527344,176100,IBRX,16.630000114440918,54.5220256023496,15.229799900054932,10.24439602431535,16.79379991531372,-0.022621442470038833,,,15.656831380604176,17.547168329478836,4.5096329521415734,-6.749073693469643,,
2015-12-29,16.860000610351562,16.799999237060547,17.260000228881836,17.229999542236328,198700,IBRX,17.02999973297119,57.08712445809409,15.320199890136719,12.465892519647582,16.676499919891356,3.319039516708,,,16.151668273738395,17.588331115910044,2.079695781740032,-6.258452101838962,,
2015-12-30,17.1299991607666,17.1299991607666,18.739999771118164,18.520000457763672,524700,IBRX,17.934999465942383,63.5740290682226,15.437599906921387,19.966837911509174,16.5771999168396,11.719714732706565,,,16.101341791569297,18.558658055842812,0.20873432572154904,-13.059711697687682,,
2015-12-31,18.479999542236328,17.209999084472656,18.479999542236328,17.329999923706055,317900,IBRX,17.844999313354492,55.273451700581056,15.536799907684326,11.541630365818323,16.480399913787842,5.155214766405147,,,16.15006548806923,18.581934481413192,7.224088651002192,-6.808623432379635,,
2016-01-04,16.899999618530273,15.539999961853027,16.899999618530273,15.75,565500,IBRX,16.21999979019165,46.57780009260454,15.61159990310669,0.8865209059435886,16.384399909973144,-3.8719752536495844,,,15.334716392024417,18.913283943668947,20.084342499485388,-2.6367213204798956,,
2016-01-05,15.819999694824219,15.600000381469727,16.25,15.630000114440918,297500,IBRX,15.925000190734863,45.98607452715475,15.705399913787842,-0.48008837572312,16.29369990348816,-4.07335223416726,,,14.728062702558233,19.055937312700557,21.91898383349553,-5.77055281688299,,
2016-01-06,15.399999618530273,14.720000267028809,15.489999771118164,15.039999961853027,507400,IBRX,15.105000019073486,43.087724110053294,15.79299991607666,-4.767934896631687,16.212599906921387,-7.2326459161418,,,13.891232575433698,19.016767607671774,26.441274307880924,-7.638081046097245,,
2016-01-07,14.75,12.880000114440918,14.75,12.960000038146973,569600,IBRX,13.815000057220459,34.76813579412986,15.8371999168396,-18.167352144322667,16.11619990348816,-19.584020328874573,,,12.518289030368173,18.165710984890616,40.16752261898881,-3.4082639388784752,,
2016-01-08,13.170000076293945,13.0,13.920000076293945,13.779999732971191,611900,IBRX,13.460000038146973,39.710397688184884,15.8921999168396,-13.290797969576829,16.03489990234375,-14.062452420067617,,,12.453214890636888,16.810785048327954,21.9940883460618,-9.62833721367734,,
2016-01-11,14.5,12.350000381469727,14.5,13.539999961853027,865400,IBRX,13.425000190734863,38.78420222781499,15.923399925231934,-14.96790870398359,15.932899904251098,-15.018609021447594,,,12.210181699596955,16.1698182241091,19.422586925149197,-9.821405214199707,,
2016-01-12,13.670000076293945,13.140000343322754,14.350000381469727,13.760000228881836,405900,IBRX,13.74500036239624,40.161959892989,15.957199935913087,-13.769331185017364,15.811699914932252,-12.975832434770862,,,12.45614121090996,15.175858758572462,10.28966937601339,-9.475719449736008,,
2016-01-13,13.890000343322754,11.829999923706055,14.229999542236328,11.90999984741211,502700,IBRX,13.029999732971191,33.36215162194954,15.957399940490722,-25.36378174497359,15.679599905014038,-24.041430141316823,,,11.77952478172227,14.600475141983786,22.59005314056559,-1.0955085420776944,,
2016-01-14,11.949999809265137,11.119999885559082,13.15999984741211,12.90999984741211,505600,IBRX,12.139999866485596,39.340653398955446,15.957999935150147,-19.100138489312247,15.570699911117554,-17.08786425076301,,,11.76245263699607,14.597547210416039,13.071629612313341,-8.888824353054293,,
2016-01-15,12.100000381469727,11.600000381469727,12.899999618530273,12.449999809265137,426400,IBRX,12.25,37.66659608486476,15.897999935150146,-21.688263554848508,15.476199913024903,-19.55389643947989,,,11.548446329873645,14.279553548056043,14.69521097847226,-7.241393519705652,,
2016-01-19,12.670000076293945,11.329999923706055,12.770000457763672,11.630000114440918,461200,IBRX,12.050000190734863,34.82198568767627,15.773399925231933,-26.268273361680393,15.384199914932251,-24.402957717985853,,,11.019894031017493,14.044105907947351,20.757573256674778,-5.245967991572575,,
2016-01-20,11.640000343322754,10.75,12.710000038146973,12.479999542236328,718700,IBRX,11.730000019073486,39.88962268505678,15.665199928283691,-20.33296989907195,15.315999917984009,-18.516586516938116,,,11.370408526005875,13.181591138300767,5.621727738771365,-8.89095398181099,,
