date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-09-20,0.6600000262260437,0.6299999952316284,0.718999981880188,0.699999988079071,159000,WRNT,0.6744999885559082,23.729507269930238,,,,,,,0.589391341953828,0.8670086233324269,23.858376871070863,-15.801235429842443,,
2023-09-21,0.6880000233650208,0.6499999761581421,0.7400000095367432,0.6669999957084656,375200,WRNT,0.6949999928474426,22.7822990853501,,,,,,,0.5969969527728254,0.7942030174725359,19.07091792841158,-10.495208903455122,,
2023-09-22,0.6930000185966492,0.6740000247955322,0.8360000252723694,0.800000011920929,686100,WRNT,0.7550000250339508,34.184919702058785,,,,,,,0.5869973109337782,0.8122026755240465,1.525332927660461,-26.625337226645406,,
2023-09-25,0.8610000014305115,0.722000002861023,0.9599999785423279,0.781000018119812,1513500,WRNT,0.8409999907016754,33.42555076316575,,,,,,,0.5856837184475685,0.8459162800265525,8.31194115244973,-25.00848849433449,,
2023-09-26,0.7490000128746033,0.6499999761581421,0.7570000290870667,0.6700000166893005,282900,WRNT,0.7035000026226044,29.32691890454331,,,,,,,0.6112961213584205,0.8359038908486107,24.761771645782638,-8.761775204268819,,
2023-09-27,0.6600000262260437,0.6480000019073486,0.6800000071525574,0.6570000052452087,104500,WRNT,0.664000004529953,28.880269241372208,,,,,,,0.5908259294076619,0.8391740896658244,27.728170923320427,-10.072157581315244,,
2023-09-28,0.6600000262260437,0.6399999856948853,0.6800000071525574,0.6499999761581421,58400,WRNT,0.6599999964237213,28.62744197499488,,,,,,,0.5815624553617138,0.8416375558916431,29.482705655803976,-10.528849739492562,,
2023-09-29,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6700000166893005,44700,WRNT,0.6649999916553497,30.499529421095936,,,,,,,0.5889637657041131,0.7822362474565925,16.751675816649914,-12.094962532331754,,
2023-10-02,0.6549999713897705,0.6309999823570251,0.6700000166893005,0.6700000166893005,72300,WRNT,0.6504999995231628,30.49952942109594,,,,,,,0.6466381154051998,0.6801618971833011,1.5166985434140523,-3.4868508510701113,,
2023-10-03,0.6370000243186951,0.6299999952316284,0.6800000071525574,0.6610000133514404,91400,WRNT,0.6550000011920929,30.08765542177312,1.185640001296997,-44.249518181879964,,,,,0.6461805101844788,0.6770195010688781,2.423523055047272,-2.2419822795196276,,
2023-10-04,0.6299999952316284,0.6299999952316284,0.675000011920929,0.675000011920929,44400,WRNT,0.6525000035762787,31.6342616363875,1.1131399977207184,-39.36072611683446,,,,,0.6475183516835119,0.682881662240133,1.1676518785198597,-4.071357000307185,,
2023-10-05,0.640999972820282,0.6299999952316284,0.6499999761581421,0.6499999761581421,48600,WRNT,0.6399999856948853,30.343377892231548,1.0583399951457977,-38.58306601475478,,,,,0.6475183516835119,0.682881662240133,5.058721121243703,-0.3817883947162537,,
2023-10-06,0.6499999761581421,0.6299999952316284,0.6600000262260437,0.6589999794960022,24600,WRNT,0.6450000107288361,31.42820781028515,1.0223199939727783,-35.5387761775938,,,,,0.645518552208515,0.6804814468378106,3.2597068300726395,-2.0457401679735643,,
2023-10-09,0.6299999952316284,0.6019999980926514,0.640999972820282,0.6129999756813049,23000,WRNT,0.6214999854564667,28.946791896029374,0.9908799946308136,-38.13580060119196,,,,,0.6098081025473433,0.6933918800957842,13.114503687398926,-0.5206971061318733,,
2023-10-10,0.6129999756813049,0.6000000238418579,0.6600000262260437,0.6449999809265137,73500,WRNT,0.6300000250339508,32.91489472495788,0.965779994726181,-33.21460535021905,,,,,0.6075372685814994,0.6892627010916573,6.8624374378371655,-5.808172628346564,,
2023-10-11,0.6480000019073486,0.6200000047683716,0.6899999976158142,0.6499999761581421,86500,WRNT,0.6550000011920929,33.53944501454779,0.9467799937725068,-31.346249346886314,,,,,0.6116862563837177,0.6751136989843244,3.8636498072843306,-5.894418643040511,,
2023-10-12,0.6230000257492065,0.6010000109672546,0.6899999976158142,0.6499999761581421,42000,WRNT,0.6455000042915344,33.53944501454779,0.9251799929141998,-29.743403322987515,,,,,0.6116862563837177,0.6751136989843244,3.8636498072843306,-5.894418643040511,,
2023-10-13,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6290000081062317,30800,WRNT,0.625,32.08447303449481,0.9059599924087525,-30.57088465530844,,,,,0.6085389431057356,0.6662610237063981,5.923849780598633,-3.2529514684903393,,
2023-10-16,0.6110000014305115,0.5109999775886536,0.6290000081062317,0.5189999938011169,154500,WRNT,0.5699999928474426,25.77659722545,0.8849399912357331,-41.351956184465834,,,,,0.5178142840685066,0.719385689991552,38.60996119148774,-0.22846045217193023,,
2023-10-17,0.5,0.5,0.550000011920929,0.5120000243186951,148600,WRNT,0.5250000059604645,25.433916596965066,0.8677799916267395,-40.99886730980046,,,,,0.46606035275963886,0.7179396386572924,40.2225790150373,-8.972591675202935,,
2023-10-18,0.5,0.41100001335144043,0.5099999904632568,0.4269999861717224,208300,WRNT,0.46050000190734863,21.66711522816351,0.8493199908733368,-49.72448655863524,,,,,0.3831046578119105,0.7116953376104528,66.67338657107993,-10.279936716943816,,
2023-10-19,0.4339999854564667,0.36000001430511475,0.4519999921321869,0.4180000126361847,676000,WRNT,0.4060000032186508,21.30728765405035,0.8314799922704696,-49.728193519752814,,,,,0.34817591702056716,0.6538240929930133,56.41724239900516,-16.704328589671704,,
2023-10-20,0.39500001072883606,0.3610000014305115,0.4050000011920929,0.38999998569488525,150900,WRNT,0.3830000013113022,20.184216814984882,0.8111599916219712,-51.92070741617163,,,,,0.34848398957189725,0.5579160114771444,43.0553928054827,-10.645127601483518,,
2023-10-23,0.38999998569488525,0.3700000047683716,0.41499999165534973,0.39100000262260437,57300,WRNT,0.39249999821186066,20.34569795399208,0.7925799906253814,-50.667439596338056,,,,,0.338295109868544,0.5169048947090927,32.200739448079375,-13.479512122901816,,
2023-10-24,0.3880000114440918,0.3659999966621399,0.4059999883174896,0.39100000262260437,46000,WRNT,0.38599999248981476,20.34569795399208,0.7763999897241592,-49.63936014971876,,,,,0.37168627890464073,0.43511371699455975,11.282279814850593,-4.939571250234842,,
2023-10-25,0.3799999952316284,0.35100001096725464,0.3880000114440918,0.36000001430511475,93400,WRNT,0.3695000112056732,18.966153110718473,0.760999990105629,-52.69382142105603,,,,,0.35327399252350744,0.4267260146290499,18.534999353467295,-1.8683393095386691,,
2023-10-26,0.36500000953674316,0.3529999852180481,0.38499999046325684,0.3610000014305115,59300,WRNT,0.36899998784065247,19.156578773289613,0.7470199912786484,-51.67465320270743,,,,,0.34902705124326916,0.4081729514270189,13.06729911622666,-3.316606686924617,,
2023-10-27,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.32199999690055847,196900,WRNT,0.3499999940395355,17.43568895921018,0.7302599918842315,-55.906115564440604,,,,,0.3140726012485911,0.4159274059039663,29.170003076868035,-2.461924139215299,,
2023-10-30,0.3499999940395355,0.32199999690055847,0.3499999940395355,0.33000001311302185,65700,WRNT,0.335999995470047,19.042276137410443,0.7132599931955338,-53.7335591143193,,,,,0.3034295689917239,0.4021704423570005,21.86982617460107,-8.051649413782847,,
2023-10-31,0.3499999940395355,0.31299999356269836,0.3499999940395355,0.3199999928474426,68400,WRNT,0.33149999380111694,18.556209406453398,0.6979999941587448,-54.154728434759036,,,,,0.3022109853783109,0.3749890220603488,17.184072013127107,-5.559064958358439,,
2023-11-01,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.32100000977516174,38600,WRNT,0.3349999934434891,18.779481246594965,0.6838199949264526,-53.057820456144086,,,,,0.29978000819213346,0.36181999743454496,12.71650667175206,-6.610592192159559,,
2023-11-02,0.3240000009536743,0.32100000977516174,0.3499999940395355,0.3330000042915344,82900,WRNT,0.33550000190734863,21.55843056825252,0.6696799957752227,-50.274757138884965,,,,,0.314662443708091,0.3357375630629967,0.8220897105651659,-5.506774879014498,,
2023-11-03,0.3330000042915344,0.3059999942779541,0.39800000190734863,0.3700000047683716,791600,WRNT,0.35199999809265137,29.561065595388015,0.6578799962997437,-43.75873915464182,,,,,0.2981961785331138,0.3714038313850991,0.3794125942258697,-19.406439272942333,,
2023-11-06,0.3499999940395355,0.3050000071525574,0.37599998712539673,0.3050000071525574,310400,WRNT,0.34049999713897705,24.778526697730307,0.6444799959659576,-52.67502342017332,,,,,0.2858473016955964,0.37375270583843073,22.541867892968305,-6.279575412396965,minimum,😭💔94.79%<br>$0.31
2023-11-07,0.2800000011920929,0.25999999046325684,0.3100000023841858,0.2809999883174896,257900,WRNT,0.2849999964237213,23.280843160159076,0.6320999962091446,-55.54501028275367,,,,,0.26269738067679743,0.3813026250452484,35.6948899992235,-6.513383772818127,,
2023-11-08,0.29100000858306885,0.29100000858306885,0.328000009059906,0.30000001192092896,63800,WRNT,0.3095000088214874,27.0405449464592,0.6170999974012374,-51.38551074634514,,,,,0.2558916782886186,0.3797083282917342,26.569437734493807,-14.702777293200908,,
2023-11-09,0.2919999957084656,0.25699999928474426,0.32499998807907104,0.27000001072883606,78000,WRNT,0.29099999368190765,24.960579782491834,0.6037799978256225,-55.2817231936831,,,,,0.2356252947973378,0.3747747143579357,38.8054442465656,-12.731375765025865,,
2023-11-10,0.27000001072883606,0.2619999945163727,0.2709999978542328,0.26499998569488525,78600,WRNT,0.26649999618530273,24.620660415070482,0.5910799980163575,-55.166815560632166,,,,,0.25241571541770796,0.3159842861081709,19.23935968509365,-4.748781493017329,,
2023-11-13,0.26499998569488525,0.26100000739097595,0.2849999964237213,0.26100000739097595,21800,WRNT,0.27300000190734863,24.335147755980227,0.5782999986410141,-54.86771433437363,,,,,0.24738285713777827,0.303417144483468,16.25177620357363,-5.217298799842296,,
2023-11-14,0.2770000100135803,0.25699999928474426,0.30000001192092896,0.2619999945163727,111100,WRNT,0.2785000056028366,24.570645914639346,0.5651399981975556,-53.639806888206564,,,,,0.2425180381524587,0.3006819659483409,14.764111542586678,-7.43586136323241,,
2023-11-15,0.2800000011920929,0.27000001072883606,0.28999999165534973,0.2800000011920929,35700,WRNT,0.2800000011920929,28.862592443030508,0.5513199979066848,-49.212797965749644,,,,,0.2537089921858235,0.28149100762344165,0.5325022946431446,-9.389646033691468,,
2023-11-16,0.2800000011920929,0.2630000114440918,0.30000001192092896,0.28999999165534973,54000,WRNT,0.2815000116825104,31.20458239855296,0.538219997882843,-46.1186888640144,,,,,0.24867054166347782,0.29452945051639273,1.561882410819515,-14.251534890038842,,
2023-11-17,0.27300000190734863,0.27300000190734863,0.30000001192092896,0.29899999499320984,71300,WRNT,0.2865000069141388,33.33190240487023,0.5253399974107742,-43.08447929590719,,,,,0.2482908694122788,0.3085091264869217,3.1803115896131606,-16.959574056876704,,
2023-11-20,0.2750000059604645,0.2709999978542328,0.3089999854564667,0.2849999964237213,90900,WRNT,0.28999999165534973,31.690293933001904,0.5122399973869324,-44.36201821849536,,,,,0.25856181497428166,0.3078381765380169,8.013396631886671,-9.276555010945653,,
2023-11-21,0.28600001335144043,0.28600001335144043,0.35499998927116394,0.3499999940395355,302000,WRNT,0.3205000013113022,45.18788025871706,0.5016199976205826,-30.22606839843934,,,,,0.25002362576155784,0.3515763655600059,0.4503918706616483,-28.56467713730432,,
2023-11-22,0.3499999940395355,0.3009999990463257,0.3499999940395355,0.3490000069141388,146800,WRNT,0.3254999965429306,45.040431205555535,0.4919999980926514,-29.06503897009841,,,,,0.2569028507255014,0.37229714288488064,6.6753969940388735,-26.388869445293505,,
2023-11-24,0.3400000035762787,0.3199999928474426,0.375,0.37400001287460327,65500,WRNT,0.3474999964237213,49.47880636396676,0.48287999868392945,-22.548042185651575,,,,,0.26403115498569585,0.3987688471123877,6.622682723299533,-29.403436926024483,,
2023-11-27,0.37400001287460327,0.3409999907016754,0.4180000126361847,0.34200000762939453,169700,WRNT,0.37950000166893005,44.52253376801655,0.4741199994087219,-27.86636124696176,,,,,0.28090007934873557,0.3990999278038218,16.69588271948319,-17.86547570690975,,
2023-11-28,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,97000,WRNT,0.3400000035762787,45.97939862837072,0.4671199995279312,-25.072787636315397,,,,,0.33116424546936385,0.3748357607295192,7.095933460838366,-5.381642540269304,,
2023-11-29,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.36899998784065247,93900,WRNT,0.36499999463558197,49.37939809349098,0.46187999963760373,-20.109121821647612,,,,,0.33196776646177395,0.3816322372575559,3.4233739385266526,-10.035832682701972,,
2023-11-30,0.3449999988079071,0.3449999988079071,0.36899998784065247,0.36899998784065247,22300,WRNT,0.3569999933242798,49.37939809349098,0.45525999963283537,-18.947417269637377,,,,,0.3358392323044025,0.3857607637855328,4.542215852895426,-8.986654912999615,,
2023-12-01,0.35600000619888306,0.34700000286102295,0.37400001287460327,0.37400001287460327,28900,WRNT,0.3605000078678131,50.33344894428118,0.44939999997615815,-16.777923254462625,,,,,0.3358392323044025,0.3857607637855328,3.14458569681193,-10.203416913516394,,
2023-12-04,0.35100001096725464,0.33500000834465027,0.3799999952316284,0.34200000762939453,45000,WRNT,0.35750000178813934,44.54684541787791,0.44023999989032747,-22.315099101718715,,,,,0.3358392323044025,0.3857607637855328,12.795542450267794,-1.8013962536714612,,
2023-12-05,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.33500000834465027,87600,WRNT,0.3499999940395355,43.37218859837686,0.4313199996948242,-22.33144565944638,,,,,0.3257650293805593,0.38983497243142196,16.368645588318053,-2.756710069866619,,
2023-12-06,0.33500000834465027,0.3050000071525574,0.33899998664855957,0.335999995470047,72400,WRNT,0.32199999690055847,43.600983675182654,0.42463999927043916,-20.874153153890784,,,,,0.3175571739993781,0.3848428308643609,14.536558349051543,-5.488935035510433,,
2023-12-07,0.33000001311302185,0.3199999928474426,0.3400000035762787,0.33500000834465027,70400,WRNT,0.32999999821186066,43.41209222603241,0.41819999933242796,-19.894785059921027,,,,,0.31434405220877637,0.37445596085656174,11.77789597883201,-6.165956901894432,,
2023-12-08,0.33000001311302185,0.3100000023841858,0.3400000035762787,0.3330000042915344,90300,WRNT,0.32500000298023224,43.01075062068517,0.4118599998950958,-19.147281994767074,,,,,0.3300811799097264,0.34231882972238414,2.79844603926529,-0.8765238270845965,,
2023-12-11,0.32499998807907104,0.30000001192092896,0.3400000035762787,0.3400000035762787,29000,WRNT,0.3200000077486038,44.92973925498523,0.4052599996328354,-16.103241404451985,,,,,0.3311696711885951,0.3404303368222692,0.1265686004306099,-2.597156557294722,,
2023-12-12,0.33000001311302185,0.3009999990463257,0.3449999988079071,0.3449999988079071,121900,WRNT,0.3229999989271164,46.32016223911454,0.3987599992752075,-13.481793701729217,,,,,0.32927709522549126,0.3463229089706757,0.38345222241731314,-4.557363372969236,,
2023-12-13,0.32199999690055847,0.3109999895095825,0.3499999940395355,0.3499999940395355,68700,WRNT,0.330499991774559,47.741099035419175,0.3925399988889694,-10.837113407509435,0.7890900000929832,-55.64511095080499,,,0.32803975613062664,0.35316024749333574,0.9029295736054266,-6.274353795111287,,
2023-12-14,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.32600000500679016,38200,WRNT,0.3349999934434891,41.99483494886488,0.38555999875068664,-15.447658973152334,0.7493499982357025,-56.495628775026795,,,0.3217635770517512,0.35583642523706716,9.152276003693792,-1.299517757660995,,
2023-12-15,0.32899999618530273,0.30000001192092896,0.33500000834465027,0.3240000009536743,53500,WRNT,0.3175000101327896,41.546061101418864,0.3790399992465973,-14.520894470853685,0.7186899971961975,-54.91797545288159,,,0.3163699309186952,0.3576300700349791,10.37965092046813,-2.354959880407548,,
2023-12-18,0.30000001192092896,0.30000001192092896,0.3440000116825104,0.33899998664855957,58600,WRNT,0.32200001180171967,46.19051985463799,0.3726399993896484,-9.02748303890839,0.6974799966812134,-51.39645749532497,,,0.31627100039322753,0.3573289937893591,5.4067869801426305,-6.704715973601239,,
2023-12-19,0.33799999952316284,0.3199999928474426,0.33799999952316284,0.335999995470047,38300,WRNT,0.32899999618530273,45.413345182276174,0.3670999997854233,-8.471807227882,0.6789899972081185,-50.51473558496931,,,0.31615325465307614,0.35384673819436646,5.311530644324192,-5.906768179924016,,
2023-12-20,0.335999995470047,0.3109999895095825,0.3400000035762787,0.33500000834465027,46500,WRNT,0.3254999965429306,45.14070289266396,0.360900000333786,-7.176500960150067,0.6633399975299835,-49.497993549000796,,,0.320201702744376,0.34379829582511257,2.6263544063588773,-4.417404546763382,,
2023-12-21,0.32499998807907104,0.3149999976158142,0.3499999940395355,0.3499999940395355,45500,WRNT,0.33249999582767487,49.99070144941739,0.35490000069141386,-1.380672483046541,0.6508399972319603,-46.223342829559535,,,0.320143473163637,0.35345652101894964,0.9875791537938383,-8.530434681243438,,
2023-12-22,0.3499999940395355,0.328000009059906,0.39500001072883606,0.3840000033378601,325800,WRNT,0.36150000989437103,58.86738210259974,0.34958000123500826,9.846101602280367,0.637379997074604,-39.75336453915831,,,0.31202173912080156,0.3855782560154595,0.41100329788559264,-18.744339476926754,,
2023-12-26,0.3889999985694885,0.3409999907016754,0.38999998569488525,0.3700000047683716,100900,WRNT,0.36549998819828033,54.57198588848904,0.34440000116825104,7.433218209431436,0.6251799967885018,-40.81704362439119,,,0.31650844123821226,0.39349156114597356,6.3490692094201995,-14.457179146158728,,
2023-12-27,0.3700000047683716,0.3050000071525574,0.3779999911785126,0.32499998807907104,261800,WRNT,0.341499999165535,43.56768699176681,0.34052000105381014,-4.557739024641483,0.6127299961447715,-46.95869467401065,,,0.30928631661143086,0.39631368281636453,21.942676108635183,-4.834976013542846,,
2023-12-28,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.32899999618530273,99500,WRNT,0.32500000298023224,44.63637278397662,0.3368600004911423,-2.333314817544274,0.6023199960589409,-45.37787250332165,,,0.3059123515343141,0.39728764302974223,20.756123901587475,-7.017521251880188,,
2023-12-29,0.3240000009536743,0.3100000023841858,0.3400000035762787,0.33000001311302185,95000,WRNT,0.32500000298023224,44.9172194051918,0.3349200010299683,-1.4690039119240828,0.5921199959516525,-44.268051177253795,,,0.2986657539826731,0.3965342482107778,20.161888622400937,-9.495229662193093,,
