date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-30,12.0,11.95555591583252,12.031110763549805,11.95555591583252,5850,BHB,11.993333339691162,53.981797071556485,,,,,,,11.940274848916731,12.159280357382096,1.7040147943249373,-0.12781561161494537,,
2006-01-31,11.995555877685547,11.995555877685547,12.0,12.0,1800,BHB,11.997777938842773,56.600374387822896,,,,,,,11.930065666063943,12.160600914136253,1.3383409511354527,-0.5827861161338155,,
2006-02-01,12.022221565246582,12.022221565246582,12.177778244018555,12.177778244018555,3150,BHB,12.099999904632568,65.14432261359293,,,,,,,11.907317251660045,12.22246065666515,0.3669176080500769,-2.2209387208323883,,
2006-02-02,12.244443893432617,12.244443893432617,12.266667366027832,12.266667366027832,1575,BHB,12.255555629730225,68.48507015377709,,,,,,,11.8737777173514,12.328889518976725,0.5072457831637012,-3.2029045620371788,,
2006-02-03,12.199999809265137,12.177778244018555,12.199999809265137,12.177778244018555,2700,BHB,12.188889026641846,62.07755801122642,,,,,,,11.879706720249471,12.351405187709512,1.4257686436049077,-2.4476675284795024,,
2006-02-06,12.244443893432617,12.177778244018555,12.244443893432617,12.177778244018555,900,BHB,12.211111068725586,62.07755801122642,,,,,,,11.985814025531317,12.33418681370208,1.2843768916579679,-1.5763484491231106,,
2006-02-07,12.266667366027832,12.266667366027832,12.288888931274414,12.288888931274414,1575,BHB,12.277778148651123,66.60682415880723,,,,,,,12.118795879801391,12.316760531941773,0.22680325962118886,-1.3841206672488227,,
2006-02-08,12.333333015441895,12.155555725097656,12.333333015441895,12.266667366027832,5175,BHB,12.244444370269775,64.93641317112494,,,,,,,12.139819834723143,12.331292225823733,0.5268330661258203,-1.034083076679726,,
2006-02-09,12.266667366027832,12.266667366027832,12.266667366027832,12.266667366027832,0,BHB,12.266667366027832,64.93641317112494,,,,,,,12.139819834723143,12.331292225823733,0.5268330661258203,-1.034083076679726,,
2006-02-10,12.266667366027832,12.266667366027832,12.266667366027832,12.266667366027832,0,BHB,12.266667366027832,64.93641317112494,,,,,,,12.175842377215396,12.330825332135191,0.523026867794929,-0.7404210622354745,,
2006-02-13,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,450,BHB,12.222222328186035,61.10811146280625,,,,,,,12.218676072983264,12.305769270034315,0.6835658819231982,-0.029014815043848508,,
2006-02-14,12.222222328186035,12.222222328186035,12.311111450195312,12.311111450195312,1800,BHB,12.266666889190674,65.4901030816484,,,,,,,12.210448758338643,12.322885592247296,0.09563833533321464,-0.817657221802448,,
2006-02-15,12.288888931274414,12.288888931274414,12.288888931274414,12.288888931274414,225,BHB,12.288888931274414,63.56196050035701,,,,,,,12.21214923022729,12.33007374645728,0.3351386395726408,-0.6244641112495231,,
2006-02-16,12.266667366027832,12.266667366027832,12.355555534362793,12.355555534362793,1125,BHB,12.311111450195312,66.7268404417673,,,,,,,12.200000381468293,12.37777786255026,0.17985697304878645,-1.2589895489674818,,
2006-02-17,12.399999618530273,12.311111450195312,12.399999618530273,12.311111450195312,900,BHB,12.355555534362793,62.81012336123321,,,,,,,12.210684975401104,12.384870902284444,0.59912910696589,-0.8157384912035326,,
2006-02-21,12.222222328186035,12.133333206176758,12.333333015441895,12.199999809265137,4950,BHB,12.233333110809326,54.2385594019155,,,,,,,12.190436886607772,12.396229983509416,1.6084440763290297,-0.07838461317107859,,
2006-02-22,12.288888931274414,12.288888931274414,12.288888931274414,12.288888931274414,450,BHB,12.288888931274414,59.05280576304358,,,,,,,12.187539822443153,12.390238040105675,0.8247214975906747,-0.8247214975906747,,
2006-02-23,12.355555534362793,12.355555534362793,12.355555534362793,12.355555534362793,225,BHB,12.355555534362793,62.25965731039531,,,,,,,12.187696792364566,12.416747711419614,0.4952604266690752,-1.358568957351891,,
2006-02-24,12.266667366027832,12.266667366027832,12.444443702697754,12.444443702697754,2700,BHB,12.355555534362793,66.07469459672484,,,,,,,12.159507189510526,12.480492581607637,0.28967850850631915,-2.2896685460151,,
2006-02-27,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,0,BHB,12.444443702697754,66.07469459672481,,,,,,,12.158944961068824,12.534387711050316,0.7227643959132113,-2.2941864534052114,,
2006-02-28,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,0,BHB,12.444443702697754,66.07469459672483,,,,,,,12.268597095785568,12.52251313370662,0.6273436794281162,-1.4130531754831699,,
2006-03-01,12.359999656677246,12.355555534362793,12.359999656677246,12.355555534362793,1800,BHB,12.35777759552002,58.66763893614301,,,,,,,12.32179617272726,12.49598069800028,1.1365345997348397,-0.2732322439217172,,
2006-03-02,12.444443702697754,12.355555534362793,12.444443702697754,12.355555534362793,3825,BHB,12.399999618530273,58.66763893614301,,,,,,,12.32179617272726,12.49598069800028,1.1365345997348397,-0.2732322439217172,,
2006-03-03,12.444443702697754,12.444443702697754,12.448888778686523,12.444443702697754,900,BHB,12.446666240692139,63.42304258947242,,,,,,,12.32179617272726,12.49598069800028,0.41413659407976144,-0.9855605674354617,,
2006-03-06,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,1575,BHB,12.444443702697754,63.42304258947242,,,,,,,12.32179617272726,12.49598069800028,0.41413659407976144,-0.9855605674354617,,
2006-03-07,12.524443626403809,12.524443626403809,12.524443626403809,12.524443626403809,1575,BHB,12.524443626403809,67.34466921388255,,,,,,,12.297483065911534,12.552293774298429,0.22236634796222177,-1.8121408604035771,,
2006-03-08,12.524443626403809,12.51111125946045,12.622221946716309,12.51111125946045,9450,BHB,12.566666603088379,66.07325593547816,,,,,,,12.335739953931075,12.576259176317947,0.5207204660436116,-1.4017244503102377,,
2006-03-09,12.51111125946045,12.51111125946045,12.51111125946045,12.51111125946045,0,BHB,12.51111125946045,66.07325593547816,,,,,,,12.41675875824344,12.557462662044646,0.370481899033126,-0.7541496455453878,,
2006-03-10,12.51111125946045,12.453332901000977,12.51111125946045,12.453332901000977,675,BHB,12.482222080230713,60.34705110265857,,,,,,,12.422607875595263,12.555169224014113,0.8177435215351192,-0.24672130464964415,,
2006-03-13,12.51111125946045,12.51111125946045,12.51111125946045,12.51111125946045,450,BHB,12.51111125946045,63.73198107117872,,,,,,,12.452254059538477,12.552190062775976,0.3283385661242866,-0.4704394254144817,,
2006-03-14,12.444443702697754,12.444443702697754,12.555556297302246,12.555556297302246,1350,BHB,12.5,66.12731767662044,12.164355545043945,3.215959536941404,,,,,12.443463708255917,12.573425482417912,0.14232093499120246,-0.892772780369866,,
2006-03-15,12.51111125946045,12.51111125946045,12.733332633972168,12.644444465637207,4500,BHB,12.622221946716309,70.34561340198363,12.183377780914306,3.784391266641829,,,,,12.407953226340695,12.662269246803838,0.1409692708530752,-1.8703173550977725,,
2006-03-16,12.733332633972168,12.666666984558105,12.777777671813965,12.777777671813965,1575,BHB,12.722222328186035,75.31211298830269,12.204711112976074,4.6954536943410785,,,,,12.361640190594658,12.815248847491281,0.29325268164566154,-3.256728140897691,,
2006-03-17,12.666666984558105,12.577777862548828,12.666666984558105,12.622221946716309,2475,BHB,12.622222423553467,62.219649302331305,12.225599994659424,3.2441921233325344,,,,,12.440054674435128,12.804389981936943,1.4432327049044291,-1.443226660489605,,
2006-03-20,12.533332824707031,12.533332824707031,12.622221946716309,12.533332824707031,3375,BHB,12.57777738571167,56.20664507453878,12.243644428253173,2.3660307856162355,,,,,12.454763803017041,12.798569479453661,2.1162499907747323,-0.6268805176473657,,
2006-03-21,12.444443702697754,12.399999618530273,12.444443702697754,12.399999618530273,1125,BHB,12.422221660614014,48.616923979034446,12.257511081695556,1.162458968097524,,,,,12.345083887007751,12.846026723954163,3.5969928963332842,-0.4428688162252614,,
2006-03-22,12.48888874053955,12.399999618530273,12.48888874053955,12.48888874053955,1125,BHB,12.444444179534912,53.15809330438994,12.272177734375,1.765872454385442,,,,,12.307433649060107,12.821454671862744,2.662894499521551,-1.4529322444072346,,
2006-03-23,12.577777862548828,12.577777862548828,12.577777862548828,12.577777862548828,675,BHB,12.577777862548828,57.228918992180674,12.28684440612793,2.367845207478969,,,,,12.371513836632518,12.677374560584278,0.7918465338142555,-1.6399083222043087,,
2006-03-24,12.48888874053955,12.48888874053955,12.48888874053955,12.48888874053955,1125,BHB,12.48888874053955,52.33120562130119,12.29946662902832,1.5400839501785502,,,,,12.37985292613038,12.615702188615714,1.0154101834899176,-0.873062581262618,,
2006-03-27,12.48888874053955,12.48888874053955,12.48888874053955,12.48888874053955,0,BHB,12.48888874053955,52.331205621301194,12.310755519866943,1.4469722868360124,,,,,12.376451906634784,12.601325574444317,0.9002949440953145,-0.9002949440953145,,
2006-03-28,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,225,BHB,12.444443702697754,49.85693374535984,12.319644393920898,1.0130106420802143,,,,,12.410684126728288,12.584870988017805,1.1284336100102932,-0.27128232306717903,,
2006-03-29,12.533332824707031,12.533332824707031,12.800000190734863,12.800000190734863,2475,BHB,12.666666507720947,64.37031661956031,12.337422180175782,3.749389489988997,,,,,12.304840251488669,12.815159443335551,0.11843165917810872,-3.868436967716693,,
2006-03-30,12.88888931274414,12.88888931274414,12.977778434753418,12.977778434753418,675,BHB,12.93333387374878,69.17452876678746,12.358755531311035,5.008780227702392,,,,,12.217052378428637,13.062947545277417,0.6562687978700854,-5.861758698912745,,
2006-03-31,13.04444408416748,13.04444408416748,14.04444408416748,14.004444122314453,29025,BHB,13.54444408416748,83.23410224928527,12.395288848876953,12.981990924586583,,,,,11.810645598321836,14.07557647809418,0.5079270205833097,-15.665016796325782,,
2006-04-03,14.088889122009277,13.555556297302246,14.088889122009277,13.662221908569336,9225,BHB,13.822222709655762,71.52359774259386,12.42853328704834,9.92626075038645,,,,,12.032855711432882,14.322699632195048,4.834336084172675,-11.92607035693417,maximum,🚀22.39%<br>$14.09
2006-04-04,13.199999809265137,13.106666564941406,13.199999809265137,13.11111068725586,4275,BHB,13.153333187103271,57.49484776470243,12.449866619110107,5.311254235694096,,,,,12.409408380645328,14.212813756805843,8.402820293637303,-5.351966918352646,,
2006-04-05,13.11111068725586,13.11111068725586,13.11111068725586,13.11111068725586,0,BHB,13.11111068725586,57.49484776470243,12.471644401550293,5.127361437807498,,,,,12.585555256741364,14.161111079318205,8.008477825474824,-4.008473752153896,,
2006-04-06,13.022221565246582,12.542222023010254,13.022221565246582,12.755556106567383,4275,BHB,12.782221794128418,50.136799660199145,12.485155525207519,2.1657766362135122,,,,,12.438472644623927,14.219304760161231,11.47538093490268,-2.48584584861965,,
2006-04-07,12.844444274902344,12.644444465637207,12.884444236755371,12.884444236755371,1125,BHB,12.764444351196289,52.50944210034132,12.501155529022217,3.066026231281782,,,,,12.484355564951947,13.725421885609578,6.527077407461279,-3.105207057841841,,
2006-04-10,12.88888931274414,12.88888931274414,13.133333206176758,13.133333206176758,4725,BHB,13.01111125946045,56.78563860673124,12.521688861846924,4.88467930387162,,,,,12.695044001090103,13.30317796851439,1.2932342435182598,-3.337227482209326,,
2006-04-11,13.244443893432617,13.11111068725586,13.328888893127441,13.328888893127441,7650,BHB,13.21999979019165,59.845057048380134,12.549155521392823,6.213433010734382,,,,,12.640378192825555,13.444955059127569,0.8707865068930953,-5.165552101322501,,
2006-04-12,13.311111450195312,13.311111450195312,13.466667175292969,13.466667175292969,5175,BHB,13.38888931274414,61.892072450381725,12.57848886489868,7.061089133471543,,,,,12.583040495193623,13.644515351974347,1.3206547274567937,-6.561584010337151,,
2006-04-13,13.600000381469727,13.471111297607422,13.600000381469727,13.600000381469727,1350,BHB,13.535555839538574,63.814537550890286,12.606933307647704,7.877150212412087,,,,,12.77862316612543,13.786710391003476,1.3728676786520122,-6.039538178715342,,
2006-04-17,13.711111068725586,13.244443893432617,13.711111068725586,13.244443893432617,6750,BHB,13.477777481079102,55.73923006717855,12.626488838195801,4.894116354559852,,,,,13.026599887886954,13.68273353191285,3.309233985260507,-1.6447954123138597,,
2006-04-18,12.933333396911621,12.933333396911621,13.199999809265137,13.199999809265137,6750,BHB,13.066666603088379,54.80564314997089,12.646933269500732,4.373127682251443,,,,,13.073274065973933,13.662725995061223,3.505501458199234,-0.9600435236540972,,
2006-04-19,13.177778244018555,13.177778244018555,13.466667175292969,13.466667175292969,4275,BHB,13.322222709655762,59.21921284736399,12.67271104812622,6.2650850646842615,,,,,13.094905463464176,13.69620591043719,1.7044954936240808,-2.760606666739762,,
2006-04-20,13.466667175292969,13.377778053283691,13.555556297302246,13.377778053283691,5175,BHB,13.466667175292969,57.21350460761309,12.694488830566407,5.3825658664729215,,,,,13.085658515178157,13.669897209919501,2.1836149132710814,-2.1836177647889143,,
2006-04-21,13.359999656677246,13.333333015441895,13.466667175292969,13.333333015441895,3825,BHB,13.400000095367432,56.18876398168435,12.715822143554687,4.856240240826315,,,,,13.1346290241416,13.514259754544923,1.356950575624949,-1.4902799702832592,,
2006-04-24,13.333333015441895,13.333333015441895,13.422222137451172,13.342222213745117,1575,BHB,13.377777576446533,56.35712932873579,12.737333240509033,4.748945181965825,,,,,13.17185780340725,13.516142303404273,1.303531652170986,-1.2768818237966273,,
2006-04-25,13.422222137451172,13.422222137451172,13.555556297302246,13.555556297302246,2475,BHB,13.488889217376709,60.300227231461605,12.763111019134522,6.208872405635946,,,,,13.245931958473406,13.584290743552963,0.21197541156192656,-2.284113849982383,,
2006-04-26,13.622221946716309,13.444443702697754,13.622221946716309,13.555556297302246,4500,BHB,13.533332824707031,60.300227231461605,12.789777698516845,5.987426965788489,,,,,13.230377727257036,13.635400623573041,0.5890154894394595,-2.3988581723490388,,
2006-04-27,13.555556297302246,13.555556297302246,13.555556297302246,13.555556297302246,0,BHB,13.555556297302246,60.30022723146161,12.814666595458984,5.781576105193431,,,,,13.254992113776247,13.681897534661253,0.932025470501352,-2.2172766423891876,,
2006-04-28,13.51111125946045,13.51111125946045,13.622221946716309,13.533332824707031,2700,BHB,13.566666603088379,59.599621831056524,12.839555473327637,5.403437469627503,,,,,13.341333226952106,13.675556345191449,1.0509127524357398,-1.4187162928883446,,
2006-05-01,13.466667175292969,13.399999618530273,13.466667175292969,13.399999618530273,3600,BHB,13.433333396911621,55.43790590159399,12.860444355010987,4.195463614047301,,,,,13.398771205824058,13.64122932823356,1.800221765452159,-0.009167259262576888,,
2006-05-02,13.391111373901367,13.391111373901367,13.48888874053955,13.48888874053955,3600,BHB,13.440000057220459,57.565286436430576,12.883999900817871,4.694883920973036,,,,,13.38941356035102,13.623919951001518,1.0010551132810797,-0.7374601577783579,,
2006-05-03,13.51111125946045,13.497777938842773,13.662221908569336,13.600000381469727,2250,BHB,13.579999923706055,60.12768493118404,12.911999912261964,5.328380373937258,,,,,13.379581125300493,13.651530019719036,0.3788943882642837,-1.6207297793135234,,
2006-05-04,13.666666984558105,13.555556297302246,13.777777671813965,13.666666984558105,6750,BHB,13.666666984558105,61.62498021492446,12.939555473327637,5.619292816737542,,,,,13.354743731104204,13.720811688817673,0.3961807536595696,-2.2823652160862795,,
2006-05-05,13.755556106567383,13.666666984558105,13.755556106567383,13.666666984558105,1575,BHB,13.711111545562744,61.62498021492446,12.965777702331543,5.40568640244794,,,,,13.354847051040093,13.774042032822212,0.7856710665843369,-2.2816092165729662,,
2006-05-08,13.555556297302246,13.555556297302246,13.555556297302246,13.555556297302246,900,BHB,13.555556297302246,57.454581808686186,12.987999954223632,4.369851748375231,,,,,13.459581829476534,13.73152992589456,1.2981660415318785,-0.708008330464549,,
2006-05-09,13.577777862548828,13.577777862548828,13.711111068725586,13.711111068725586,4950,BHB,13.644444465637207,61.39363505437606,13.01333330154419,5.362021789594795,,,,,13.529692596964027,13.75030808968148,0.28587778743403014,-1.3231493119136517,,
2006-05-10,13.644444465637207,13.444443702697754,13.733332633972168,13.533332824707031,10125,BHB,13.588888168334961,55.11339586733696,13.035111083984376,3.822151859793488,,,,,13.487817853326865,13.765515810613566,1.7156378913747883,-0.33631753515344087,,
2006-05-11,13.622221946716309,13.444443702697754,13.622221946716309,13.444443702697754,11475,BHB,13.533332824707031,52.23613926723246,13.056888847351074,2.9682021489009225,,,,,13.390749111544709,13.773695239651579,2.4489785091498906,-0.39938127854460825,,
2006-05-12,13.466667175292969,13.466667175292969,13.466667175292969,13.466667175292969,675,BHB,13.466667175292969,52.89821365935473,13.079111080169678,2.9631684657139834,,,,,13.354500152353197,13.729944275137036,1.9550278952991107,-0.83292340621266,,
2006-05-15,13.555556297302246,13.448888778686523,13.555556297302246,13.466667175292969,2025,BHB,13.502222537994385,52.898213659354724,13.099555549621583,2.8024739028797985,,,,,13.32848525836862,13.720403520317905,1.8841807087240037,-1.026103304742465,,
2006-05-16,13.444443702697754,13.444443702697754,13.444443702697754,13.444443702697754,1800,BHB,13.444443702697754,52.061278973869776,13.119555549621582,2.4763655433856835,,,,,13.405791148123985,13.536430684151405,0.6842007262464422,-0.2874983556665378,,
2006-05-17,13.422222137451172,13.422222137451172,13.444443702697754,13.444443702697754,4725,BHB,13.433332920074463,52.06127897386977,13.137955551147462,2.3328450941784817,,,,,13.431558624467394,13.475107559004284,0.2280782826319383,-0.09583943014149776,,
2006-05-18,13.444443702697754,12.93777847290039,13.444443702697754,13.244443893432617,6750,BHB,13.191111087799072,44.68263781074801,13.152622203826905,0.698124588258886,,,,,13.243278196475739,13.583388063289885,2.559142328545305,-0.008801403564073773,,
2006-05-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,225,BHB,13.333333015441895,48.19680046934708,13.169066638946534,1.2473653676377872,,,,,13.216611603783411,13.556720992041784,1.6754098644440552,-0.8754106083100455,,
2006-05-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,BHB,13.333333015441895,48.196800469347075,13.186666641235352,1.1122323646819865,,,,,13.207587005178715,13.512411926706053,1.3430918665029878,-0.9430950994589904,,
2006-05-23,13.444443702697754,13.342222213745117,13.591111183166504,13.591111183166504,2475,BHB,13.46666669845581,57.31661720220384,13.208266639709473,2.8985222202135397,,,,,13.150977807702569,13.627688116369695,0.26912393482951824,-3.2383913981151813,,
2006-05-24,13.51111125946045,13.377778053283691,13.51111125946045,13.377778053283691,3375,BHB,13.44444465637207,49.54322382115743,13.224711074829102,1.1574315505911148,12.694533309936524,5.382196624844515,,,13.144096516240216,13.607903148066425,1.7202041614545083,-1.7467888621916283,,
2006-05-25,13.377778053283691,13.377778053283691,13.377778053283691,13.377778053283691,0,BHB,13.377778053283691,49.54322382115744,13.239377746582031,1.0453686672501794,12.71137776374817,5.242549642699168,,,13.210074800670416,13.595258527576654,1.6256845750223903,-1.2535957163088973,,
2006-05-26,13.288888931274414,13.288888931274414,13.288888931274414,13.288888931274414,225,BHB,13.288888931274414,46.49599333813061,13.24959997177124,0.29652940154329954,12.727155542373657,4.413660122487917,,,13.18572459513625,13.601831099443828,2.3549159736968583,-0.7763202527441893,,
2006-05-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,675,BHB,13.199999809265137,43.60752779781069,13.261155529022217,-0.46116433536459445,12.74337776184082,3.5832104796550857,,,13.107190454725417,13.627031957383958,3.235092077949009,-0.703101180914989,,
2006-05-31,13.199999809265137,12.88888931274414,13.199999809265137,12.928889274597168,11700,BHB,13.044444561004639,36.21740789172857,13.26906665802002,-2.5636873503626867,12.756355543136596,1.3525315351797351,,,12.901676258179089,13.567657390502552,4.940626393641123,-0.21048224514961245,,
2006-06-01,13.022221565246582,13.022221565246582,13.155555725097656,13.155555725097656,4950,BHB,13.08888864517212,44.66133086121545,13.284177780151367,-0.9682349723284522,12.770844430923463,3.012418609083123,,,12.887561378746266,13.49288333866096,2.564145678162144,-2.0371191605393024,,
2006-06-02,13.155555725097656,13.155555725097656,13.155555725097656,13.155555725097656,0,BHB,13.155555725097656,44.66133086121545,13.297511119842529,-1.067533566736767,12.784844427108764,2.89961524445963,,,12.908034047260553,13.383521738872258,1.7328497445356694,-1.8814992160680166,,
2006-06-05,13.155555725097656,13.155555725097656,13.155555725097656,13.155555725097656,0,BHB,13.155555725097656,44.66133086121545,13.309066677093506,-1.1534313841860988,12.797955541610717,2.794197732006909,,,12.925799155486146,13.312423348175962,1.1924059033024292,-1.7464603883908136,,
2006-06-06,13.217778205871582,13.11111068725586,13.217778205871582,13.199999809265137,4950,BHB,13.16444444656372,46.399111112375856,13.323288898468018,-0.9253652768653642,12.811377763748169,3.033413366489235,,,12.925799155486146,13.312423348175962,0.851693488903793,-2.0772777101597195,,
2006-06-07,13.088889122009277,13.088889122009277,13.177778244018555,13.177778244018555,1350,BHB,13.133333683013916,45.62760531864615,13.337066688537597,-1.194328919836185,12.82391110420227,2.7594322585433817,,,13.133333683011971,13.204444408418693,0.2023570582714962,-0.3372690007646617,,
2006-06-08,13.177778244018555,13.177778244018555,13.177778244018555,13.177778244018555,0,BHB,13.177778244018555,45.62760531864615,13.351733379364013,-1.3028655561255986,12.835688886642457,2.665142170375412,,,13.140074540379553,13.206592558619471,0.21865836613235157,-0.2861157847766638,,
2006-06-09,13.11111068725586,12.95555591583252,13.11111068725586,12.95555591583252,2025,BHB,13.03333330154419,38.25102576364502,13.354844493865967,-2.989840714482639,12.846133337020873,0.8517938895769017,,,12.953347445838922,13.313319729454047,2.761470182721504,-0.017046508910500968,,
2006-06-12,12.95555591583252,12.95555591583252,12.95555591583252,12.95555591583252,0,BHB,12.95555591583252,38.25102576364502,13.35440004348755,-2.9866121005528212,12.856577787399292,0.7698637232237404,,,12.867759058938162,13.318908192648752,2.804605832252971,-0.6776772642157591,,
2006-06-13,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,675,BHB,12.88888931274414,36.21401185674015,13.332088947296143,-3.324307513278979,12.863688898086547,0.195903483497184,,,12.786707417280551,13.275515635697966,2.999686889789177,-0.7927905421808101,,
2006-06-14,12.973333358764648,12.893333435058594,12.973333358764648,12.893333435058594,1125,BHB,12.933333396911621,36.45694198501381,13.316711177825928,-3.17929657791417,12.872622232437134,0.16089342363569958,,,12.762644461243754,13.185800668150778,2.2683601146692434,-1.0136166451685802,,
2006-06-15,12.973333358764648,12.973333358764648,12.973333358764648,12.973333358764648,2250,BHB,12.973333358764648,40.82588252403768,13.313955631256103,-2.5583852156740194,12.881911125183105,0.7096946461835119,,,12.863117058491738,13.003550116801229,0.23291437289836292,-0.8495603807054608,,
2006-06-16,12.88888931274414,12.88888931274414,13.155555725097656,12.95555591583252,5850,BHB,13.022222518920898,40.16500609349328,13.310844535827636,-2.669166626045527,12.891244468688965,0.4988769493880829,,,12.863117058491738,13.003550116801229,0.370452655837461,-0.7135074553444309,,
2006-06-19,12.88888931274414,12.88888931274414,12.88888931274414,12.88888931274414,675,BHB,12.88888931274414,37.700363569717084,13.313511199951172,-3.1894057159661093,12.899333362579346,-0.08096581072556397,,,12.846485502708749,12.993515031348867,0.8117512383419623,-0.328995067041693,,
2006-06-20,12.95555591583252,12.88888931274414,12.95555591583252,12.933333396911621,3375,BHB,12.92222261428833,40.329169353414336,13.314488983154297,-2.862712844067239,12.907822256088258,0.19764093676863936,,,12.862133701944353,12.995644465780257,0.481786612595303,-0.5505131027107812,,
2006-06-21,12.866666793823242,12.866666793823242,12.866666793823242,12.866666793823242,900,BHB,12.866666793823242,37.75561365719761,13.309155654907226,-3.324695214011064,12.915422258377076,-0.37749802970793445,,,12.843378259851589,13.00373325137888,1.0652833383502092,-0.18099896690285666,,
2006-06-22,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,225,BHB,12.933333396911621,41.758140129379804,13.30124454498291,-2.765990406589902,12.925200033187867,0.06292640502947311,,,12.850236047151963,12.980875479337296,0.3675934190100483,-0.6425052784883811,,
2006-06-23,12.866666793823242,12.866666793823242,12.875555992126465,12.875555992126465,900,BHB,12.871111392974854,39.393870192354875,13.28942232131958,-3.1142537213914134,12.93395559310913,-0.45152158256813735,,,12.842611570285975,12.95649998672086,0.6286640720128522,-0.25586795522178907,,
