date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-18,666.2000122070312,647.7999877929688,688.0,650.0,2340,APRE,667.8999938964844,58.335123468203186,516.2420001220703,25.909941431789996,,,,,595.8229000327111,806.8171146157264,24.12570994088099,-8.33493845650598,,
2019-12-19,651.5999755859375,646.2000122070312,672.5599975585938,663.2000122070312,4090,APRE,659.3800048828125,59.578685019439995,521.8900006103515,27.07658921064158,,,,,614.0602282879152,738.8997814777099,11.41431964374684,-7.409496835741336,,
2019-12-20,665.5999755859375,658.4000244140625,785.4000244140625,716.4000244140625,52260,APRE,721.9000244140625,64.21450249763262,528.4420013427734,35.56833533172741,,,,,626.4864552992959,717.9135691147666,0.21127088904582259,-12.550749029957963,,
2019-12-23,731.0,721.0,779.7999877929688,763.0,5180,APRE,750.3999938964844,67.7080656056873,536.0940014648437,42.32578576054753,,,,,607.0467899702323,776.1532344438301,1.7238839375924186,-20.43947706812158,,
2019-12-24,765.2000122070312,765.2000122070312,797.2000122070312,792.4000244140625,910,APRE,781.2000122070312,69.71674564126539,544.1980017089844,45.60877142614108,,,,,606.7821830182187,827.2178413958437,4.393969700786804,-23.424764724496107,,
2019-12-26,793.2000122070312,778.4400024414062,974.7999877929688,948.7999877929688,5375,APRE,876.6199951171875,77.67316281776804,555.4420013427734,70.81891277563774,,,,,583.7400049086132,969.7800146226368,2.211217021457834,-38.475968336965536,,
2019-12-27,950.0,885.6599731445312,997.0,990.5999755859375,5135,APRE,941.3299865722656,79.24282918360373,567.4540008544922,74.56921161790335,,,,,626.8995026255586,1057.5805022572538,6.761611984867799,-36.71517079790466,,
2019-12-30,999.5999755859375,953.0999755859375,1062.199951171875,965.0,5000,APRE,1007.6499633789062,75.73124315289887,578.5620007324219,66.79284135120741,,,,,702.5644518146207,1081.3555433025667,12.057569254152,-27.195393594339823,maximum,$1062.2
2019-12-31,960.0,911.0399780273438,1007.4000244140625,917.7999877929688,5680,APRE,959.2200012207031,69.60659722558957,588.3580004882813,55.9934575600709,,,,,784.1172348696157,1061.7227553647592,15.681278000218901,-14.565564905358041,,
2020-01-02,920.0,882.5999755859375,920.0,906.0,2990,APRE,901.2999877929688,68.12330827469853,596.0780004882813,51.993530923443586,,,,,883.9790437140559,1007.300936754694,11.18111884709647,-2.4305691264838947,,
2020-01-03,880.2000122070312,815.2000122070312,895.2000122070312,820.0,8290,APRE,855.2000122070312,58.362017859974905,602.5980004882813,36.07745119226404,,,,,802.542446774542,1037.2175385770206,26.48994372890494,-2.128969905543665,,
2020-01-06,820.0,803.4000244140625,869.7000122070312,854.7999877929688,4085,APRE,836.5500183105469,60.80917168703413,609.7740002441407,40.18308216662647,,,,,791.7016272290581,993.738363005317,16.253904679043927,-7.38165201976968,,
2020-01-07,846.2000122070312,842.0,888.0,871.2000122070312,4360,APRE,865.0,61.9442909650018,616.9180004882812,41.21812161705278,,,,,803.3347254241594,944.5852696930281,8.423468372100707,-7.7898629283701615,,
2020-01-08,904.7999877929688,850.0,904.7999877929688,858.7999877929688,3245,APRE,877.3999938964844,60.51704925193573,623.8580004882813,37.659529431505746,,,,,806.6868149751336,917.6331801420539,6.850627990841107,-6.0681385140399,,
2020-01-09,860.5999755859375,836.7000122070312,896.7999877929688,840.5999755859375,4995,APRE,866.75,58.39051504867292,630.7340002441406,33.27329353746005,,,,,814.0480235373009,884.1119618142616,5.176301152994234,-3.158690556721544,,
2020-01-10,844.7999877929688,818.7999877929688,851.7999877929688,831.0,4180,APRE,835.2999877929688,57.24780357090688,637.366000366211,30.38034653912083,,,,,823.1220277168982,879.4379576346644,5.828875768310993,-0.9480111050664042,,
2020-01-13,833.5999755859375,753.7999877929688,870.0,768.4000244140625,4510,APRE,811.8999938964844,50.33081630225252,643.2620007324218,19.453663287922772,,,,,762.6989661934957,905.3010338065043,17.816372337681095,-0.7419388390720205,,
2020-01-14,760.4000244140625,760.4000244140625,804.4000244140625,796.4000244140625,3705,APRE,782.4000244140625,53.06259654377658,649.5300012207031,22.611738167188157,,,,,754.1357258584908,883.9442790243218,10.992497730605733,-5.306918289796259,,
2020-01-15,807.4000244140625,794.0,819.7999877929688,806.0,1630,APRE,806.8999938964844,53.996804407010046,655.6620013427735,22.929191923481838,,,,,757.1199123224023,859.8400974432227,6.679912834146728,-6.064527007146115,,
2020-01-16,810.5999755859375,767.2999877929688,864.7999877929688,849.2000122070312,5350,APRE,816.0499877929688,58.04368354448169,662.6540014648438,28.151344491969297,,,,,754.2789375585206,866.1210868555419,1.9925900147520714,-11.17770528545038,,
2020-01-17,843.5999755859375,780.5999755859375,855.4600219726562,789.5999755859375,3070,APRE,818.0299987792969,51.33423716503269,668.5260009765625,18.110585741244734,,,,,748.5691846530649,855.2708299953727,8.316977765950773,-5.196402254499177,,
2020-01-21,789.0,769.7999877929688,798.7999877929688,776.5999755859375,3420,APRE,784.2999877929688,49.97722005039508,674.0580004882812,15.212633782756946,,,,,754.066929254458,853.0530658627295,9.84459086791869,-2.9014997475989457,,
2020-01-22,793.5999755859375,769.0,805.0,800.0,5935,APRE,787.0,52.41559504851613,680.386000366211,17.580314640425865,,,,,755.1208945144828,853.4390908370798,6.679886354634967,-5.60988818568966,,
2020-01-23,797.4000244140625,769.5999755859375,813.2999877929688,806.7999877929688,3125,APRE,791.4499816894531,53.130583011675,686.5720001220703,17.511344425569675,,,,,755.2543409521568,853.6256395165933,5.8038736281736725,-6.388900300038058,,
2020-01-24,810.2000122070312,768.0,814.7999877929688,771.5999755859375,4200,APRE,791.3999938964844,49.02416062679603,692.0079998779297,11.501597629225069,,,,,762.1664563756655,815.673509444647,5.7119667254059925,-1.2225919529233242,,
2020-01-27,759.0,723.5999755859375,775.5999755859375,756.7999877929688,5115,APRE,749.5999755859375,47.36650760953869,697.5399993896484,8.49556849143751,,,,,745.3653605097303,819.3546101933947,8.265674340568108,-1.5109180057712335,,
2020-01-28,762.4000244140625,706.2000122070312,779.4000244140625,718.7999877929688,6130,APRE,742.8000183105469,43.31660315849225,702.1159991455078,2.376243906671527,,,,,707.2435203432449,834.3564552426926,16.076303479711072,-1.6077445250392008,,
2020-01-29,715.2000122070312,680.0,736.2999877929688,717.0,4545,APRE,708.1499938964844,43.12849468503327,705.6399993896484,1.609886148769557,,,,,686.5936054493316,821.8063701366059,14.617345904687017,-4.240780272059752,,
2020-01-30,779.4000244140625,725.760009765625,779.4000244140625,744.5999755859375,3655,APRE,752.5800170898438,46.933851261444254,708.5919989013672,5.081623379942002,,,,,699.1932321499686,784.3267385531564,5.3353161791279025,-6.098139259303304,,
2020-01-31,748.4000244140625,732.0,774.5999755859375,766.7999877929688,3250,APRE,753.2999877929688,49.8410724512721,712.0959991455078,7.682108692241485,,,,,700.831206714009,780.7687688719285,1.8216981352810357,-8.60312755987822,,
2020-02-03,785.4000244140625,749.5999755859375,798.5999755859375,790.0,3685,APRE,774.0999755859375,52.75409825344743,715.8319989013672,10.361090481071411,,,,,691.2896750777537,803.5903053909964,1.7202918216451035,-12.494977838259025,,
2020-02-04,792.5999755859375,742.4000244140625,795.719970703125,769.5999755859375,3400,APRE,769.0599975585938,50.004121347098994,719.6199981689454,6.945329138179157,,,,,707.8344589665255,807.3655166194119,4.907165050872231,-8.025665095998292,,
2020-02-05,787.4000244140625,743.7000122070312,787.4000244140625,759.2000122070312,2150,APRE,765.5500183105469,48.61285656808311,724.9559985351563,4.723598913736615,,,,,736.4590140841382,795.6209663846117,4.7972805047385325,-2.99538958867821,,
2020-02-06,763.0,700.2000122070312,767.4000244140625,720.4000244140625,2820,APRE,733.8000183105469,43.72500184716912,729.1359991455079,-1.1981269257975602,,,,,715.5930056933286,806.8069943066715,11.994304131636891,-0.66727076038674,,
2020-02-07,726.2000122070312,680.7999877929688,748.4000244140625,702.2000122070312,3090,APRE,714.6000061035156,41.611487676897745,733.6319995117187,-4.284435156264665,,,,,683.6889544856606,812.8710552799644,15.760615372974929,-2.636151723095248,,
2020-02-10,707.0,681.2000122070312,725.0,696.0,2335,APRE,703.1000061035156,40.88645048412347,738.4759997558593,-5.751845661863342,,,,,669.8783561993876,789.0816535662375,13.373800799746771,-3.7531097414673087,,
2020-02-11,699.2000122070312,688.2000122070312,737.9000244140625,692.4000244140625,2090,APRE,713.0500183105469,40.44578201796501,742.9040002441407,-6.798183320251471,,,,,664.9377371665664,763.1422921303085,10.216964936722972,-3.9662458519893584,,
2020-02-12,697.5999755859375,682.2000122070312,720.0,690.4000244140625,1280,APRE,701.1000061035156,40.186645010840124,746.6400006103515,-7.532408677584224,,,,,678.6184721382954,721.9415620413922,4.568588718417099,-1.706482018995592,,
2020-02-13,696.7999877929688,652.5999755859375,710.0,661.7999877929688,2275,APRE,681.2999877929688,36.57759707669092,749.8040002441406,-11.736935575499363,,,,,660.6224613596108,716.4975581716391,8.264969989056791,-0.1779278415046215,,
2020-02-14,661.7999877929688,613.47998046875,676.2000122070312,633.0,6580,APRE,644.8399963378906,33.331400199731675,752.4080004882812,-15.870113078381731,,,,,626.3980045152531,723.0420101331844,14.224646150582053,-1.0429692708920912,,
2020-02-18,642.5999755859375,630.1199951171875,690.780029296875,666.4000244140625,2440,APRE,660.4500122070312,39.98364832196506,755.4920007324218,-11.792577053362308,,,,,625.3496058959877,712.2504185180749,6.880310988032545,-6.16002656274941,,
2020-02-19,660.5999755859375,640.4000244140625,697.7999877929688,658.4000244140625,1015,APRE,669.1000061035156,38.98037108025951,758.9960009765625,-13.253821684576494,,,,,625.34026391913,698.6597604949324,6.114783503645627,-5.021227106477355,,
2020-02-20,651.7999877929688,622.0,679.5999755859375,672.0,8765,APRE,650.7999877929688,41.66037246896782,762.0160009765625,-11.81287543321956,,,,,631.4031232032404,685.2368914451971,1.9697755126781402,-6.041201904279703,,
2020-02-21,677.4000244140625,627.2999877929688,717.2000122070312,697.7999877929688,1640,APRE,672.25,46.464082276761104,765.0440002441406,-8.789561440873072,,,,,623.6343829910162,707.4056316574214,1.376561196974757,-10.628490412636237,,
2020-02-24,677.5999755859375,633.4000244140625,739.7999877929688,727.5999755859375,3480,APRE,686.6000061035156,51.437920509361305,767.32,-5.1764615042045765,,,,,633.8471380112162,735.0328668715963,1.0215628827740186,-12.885217251309278,,
2020-02-25,730.0,679.2000122070312,734.219970703125,700.0,3520,APRE,706.7099914550781,47.075581682544076,767.04,-8.7400917813934,,,,,643.073172261132,739.2468228560556,5.606688979436503,-8.132403962695435,,
2020-02-26,698.2000122070312,640.0,713.0,693.0,3915,APRE,676.5,46.009818922158324,765.1519995117187,-9.429760303542622,629.2569995117187,10.129883424061003,,,662.5140925417456,733.6458928098168,5.865208197664762,-4.399120845346949,,
2020-02-27,675.5999755859375,660.0,740.0,682.0,3625,APRE,700.0,44.312097297896386,764.0359997558594,-10.737190365646809,631.9769995117188,7.915319786468533,,,669.8863945210118,730.2735908305507,7.07823912471417,-1.7761884866551614,,
2020-02-28,654.7999877929688,654.7999877929688,696.0,686.0,3230,APRE,675.3999938964844,45.10532552452552,764.4359997558594,-10.260636571395088,635.0229995727539,8.027583325571474,,,665.4118965533144,730.0280936810607,6.41808945788056,-3.0011812604498034,,
2020-03-02,682.5999755859375,660.2000122070312,760.4000244140625,720.0,4710,APRE,710.3000183105469,51.437359026088416,765.5279992675781,-5.947267678143353,638.172999572754,12.822071833504056,,,669.4149295315457,722.9850704684544,0.41459312061866704,-7.025704231729768,,
2020-03-03,729.7999877929688,668.0,756.3800048828125,707.7999877929688,2945,APRE,712.1900024414062,49.242439599528566,766.6839990234375,-7.680349571071288,641.4629995727539,10.341514360828064,,,669.4086059894589,726.1113891277287,2.5870869808655605,-5.42404386346772,,
2020-03-04,723.2000122070312,669.4000244140625,740.4000244140625,708.2000122070312,1405,APRE,704.9000244140625,49.318805184140516,767.5839990234375,-7.736480553523506,644.7369998168946,9.84324033026802,,,671.8879954376594,729.7120045623406,3.037558879485114,-5.12736743059482,,
2020-03-05,693.2000122070312,673.7999877929688,752.7999877929688,725.2000122070312,7305,APRE,713.2999877929688,52.58371769198932,767.7599987792969,-5.543397238711845,648.1010000610352,11.896141517870706,,,682.4059144111916,736.4740904716209,1.554616392004582,-5.901006215595972,,
2020-03-06,698.5999755859375,675.5599975585938,745.4000244140625,726.7999877929688,6385,APRE,710.4800109863281,52.89130956182227,767.0359985351563,-5.2456482901751755,651.565,11.546812335372314,,,701.2890228201054,733.9109771798946,0.9783970151842514,-3.5100392682078874,,
2020-03-09,687.0,654.7999877929688,760.0,657.2000122070312,5165,APRE,707.3999938964844,40.563994796649396,764.3319982910157,-14.016420393693164,654.265,0.44859685403182414,,,654.5528492023085,755.527155680504,14.961524900656542,-0.40279411983468183,,
2020-03-10,681.0,636.7999877929688,715.0,688.5999755859375,4405,APRE,675.8999938964844,46.60975374031161,759.127998046875,-9.290662792361193,657.2849996948243,4.764291883376726,,,649.2375545390494,753.1624454609507,9.37590359628988,-5.716297188856878,,
2020-03-11,678.4000244140625,625.0,706.9000244140625,650.7999877929688,2985,APRE,665.9500122070312,41.179396577385745,752.3319982910157,-13.495638990324121,659.8929995727539,-1.3779524537572585,,,625.176501738684,754.263488495691,15.897895304760802,-3.937229031177558,,
2020-03-12,611.0,604.0,658.5999755859375,636.4000244140625,10320,APRE,631.2999877929688,39.30090790278433,745.7599987792969,-14.66423172927499,662.1609997558594,-3.8904398403552976,,,607.3725172327202,736.5474778844673,15.736557138351959,-4.561204598957735,,
2020-03-13,664.5999755859375,640.4000244140625,821.7999877929688,821.7999877929688,6365,APRE,731.1000061035156,62.81835389575661,743.8399987792968,10.480747088300003,666.098999633789,23.375052093574933,,,555.7445356821127,826.1754594350748,0.5324253720004224,-32.374720864303775,,
2020-03-16,750.0,672.4000244140625,750.0,706.2000122070312,10190,APRE,711.2000122070312,49.84950116417945,739.8439990234375,-4.547443361143011,667.9609997558593,5.724737292319215,,,569.7139053661609,831.8060897510267,17.78619022554937,-19.326834392755256,,
2020-03-17,709.7999877929688,676.6199951171875,772.5999755859375,740.0,9970,APRE,724.6099853515625,52.91062843078794,738.2439990234375,0.23786186936640696,670.4209997558594,10.378404057969327,,,577.3841248934066,844.695879989406,14.148091890460268,-21.975118257647765,,
2020-03-18,689.0,622.0,743.4000244140625,647.7999877929688,6800,APRE,682.7000122070312,44.86573910781077,734.1039990234375,-11.756373939561303,671.9389996337891,-3.592440958773968,,,575.6853896319058,845.1946152509067,30.47153923704975,-11.132232096322635,,
2020-03-19,645.5999755859375,632.2999877929688,712.5999755859375,712.5999755859375,2370,APRE,672.4499816894531,50.55584962200853,730.9319982910156,-2.5080339549971797,673.9249993896484,5.738765623966424,,,612.331088074901,839.0288972766615,17.741920575673255,-14.070851943068075,,
2020-03-20,704.5999755859375,560.0,717.5,652.0,5165,APRE,638.75,45.795844450736894,726.7959985351563,-10.291195698092203,675.3269995117188,-3.4541784244647267,,,619.7019506769176,763.7380395574575,17.137736128444402,-4.9536885464850355,,
2020-03-23,657.4000244140625,634.2000122070312,716.0,709.4000244140625,5285,APRE,675.1000061035156,50.545540138543416,724.1719995117187,-2.0398434498456686,677.4529998779296,4.7157551212983595,,,619.7838971858565,764.9360979313309,7.828597632645851,-12.632664807451267,,
2020-03-24,723.7999877929688,663.5999755859375,735.2000122070312,710.0,5390,APRE,699.3999938964844,50.59427241358361,721.7519995117187,-1.6282600560399207,679.5589999389648,4.4795227586963415,,,626.7230104773694,745.996984639818,5.069997836594098,-11.729153453891639,,
2020-03-25,704.5999755859375,672.0,740.0,720.0,1320,APRE,706.0,51.45294037633185,720.7839990234374,-0.10877031461570263,682.0229998779297,5.568287305394026,,,651.420491345083,750.179508654917,4.1915984242940185,-9.524931757627364,,
2020-03-26,698.0,527.7999877929688,720.0,637.2000122070312,6250,APRE,623.8999938964844,44.54894709278064,717.5999987792969,-11.20401152578503,683.565,-6.782820623198793,,,617.5050062075713,753.9350084408661,18.31999278052536,-3.090867172340994,,
2020-03-27,627.5999755859375,620.2000122070312,710.0,695.0,5285,APRE,665.1000061035156,49.62989960171764,715.3799987792969,-2.848835418109641,685.5210000610351,1.3827439185846835,,,635.0181534456261,753.6218612028114,8.434800173066392,-8.63048151861494,,
2020-03-30,703.0,631.2000122070312,760.2000122070312,669.7999877929688,3225,APRE,695.7000122070312,47.58278171019383,711.7919982910156,-5.8994777405292576,687.2229998779297,-2.5352777901868517,,,626.6935232719133,746.1064767280867,11.392429131949132,-6.435721903055547,,
2020-03-31,667.5999755859375,643.0,699.0999755859375,695.2000122070312,4060,APRE,671.0499877929688,49.82909070347504,709.9039990234374,-2.0712641197448423,689.215,0.8683810142018356,,,627.3489943120353,739.5310105707772,6.3767257746457195,-9.75992760408494,,
2020-04-01,686.0,643.0,699.5999755859375,645.7999877929688,2115,APRE,671.2999877929688,45.72491325964025,707.2879992675781,-8.693489998173643,690.6729998779297,-6.496998158736744,,,620.3360556095387,716.8639443904614,11.004019501510797,-3.943005987109638,,
2020-04-02,660.0,625.2000122070312,678.4000244140625,650.0,2780,APRE,651.8000183105469,46.1311590473429,704.2879992675781,-7.708210181635177,692.3369998168945,-6.1150855476583725,,,628.8374906455261,713.4825044716614,9.766539149486375,-3.255770669919056,,
2020-04-03,638.2000122070312,602.5999755859375,650.4000244140625,619.7999877929688,2245,APRE,626.5,43.60387156852263,700.5479992675781,-11.526406692907742,693.5599996948242,-10.634986437267269,,,605.7018257034563,706.5381645309187,13.994543150414373,-2.274630907902131,,
