date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-12-04,142.5,141.14999389648438,153.75,144.60000610351562,10987,MBIO,147.4499969482422,48.75337192421578,150.16830047607422,-3.7080358204132247,,,,,133.16156665517505,150.99843700693432,4.424917450444799,-7.9104003910982374,,
2017-12-05,145.9499969482422,141.14999389648438,160.35000610351562,160.0500030517578,5160,MBIO,150.75,58.70922724303288,150.16230041503906,6.584677118950477,,,,,128.0765031573705,162.3835005047389,1.4579802614727022,-19.97719417977615,,
2017-12-06,158.10000610351562,157.5,169.8000030517578,166.1999969482422,9400,MBIO,163.6500015258789,61.88358788481448,150.34830047607423,10.543316034816463,,,,,132.9615557123202,170.69844794978917,2.7066492684400423,-19.999062482698516,,
2017-12-07,168.14999389648438,159.75,168.75,164.85000610351562,7753,MBIO,164.25,60.77900661560341,150.22830047607422,9.732990109789652,,,,,136.1804354932298,175.51957061028585,6.472286388676496,-17.391306975313736,,
2017-12-08,164.85000610351562,164.85000610351562,175.5,172.64999389648438,10860,MBIO,170.1750030517578,64.69958209340969,150.3393002319336,14.840227159585883,,,,,142.79774308608373,180.5422593553225,4.571251513376873,-17.290617935555296,,
2017-12-11,175.9499969482422,159.60000610351562,186.6750030517578,166.5,13167,MBIO,173.13750457763672,59.637640521491974,150.1173001098633,10.913265744952128,,,,,157.98898928180202,174.111010718198,4.5711776085273215,-5.1117181490678565,,
2017-12-12,171.60000610351562,158.1750030517578,174.4499969482422,159.60000610351562,10840,MBIO,166.3125,54.48693483322546,149.9643002319336,6.425333133738831,,,,,157.6275663593676,174.29243486133552,9.205782077658874,-1.2358644540832464,,
2017-12-13,158.25,158.25,176.23500061035156,172.8000030517578,22153,MBIO,167.24250030517578,61.361918139513655,150.11430023193358,15.112286294359546,,,,,157.28789115405885,177.2721125080505,2.58802626001875,-8.97691644892663,,
2017-12-14,171.4499969482422,164.6999969482422,179.25,175.1999969482422,15927,MBIO,171.9749984741211,62.471893169751745,150.41130004882814,16.48060810016725,,,,,158.02922878775837,180.67077121224162,3.122588104619428,-9.800666928981983,,
2017-12-15,176.6999969482422,169.9499969482422,184.35000610351562,176.85000610351562,40327,MBIO,177.1500015258789,63.25347565526007,150.72330017089843,17.334218334519804,,,,,157.47679867908124,182.90320620373126,3.4227876117078004,-10.954598109029556,,
2017-12-18,175.9499969482422,166.64999389648438,182.6999969482422,170.39999389648438,11547,MBIO,174.67499542236328,58.15474377379102,151.04130004882813,12.81682151927852,,,,,158.79074261295224,183.149259828454,7.481963843094164,-6.812941138122685,,
2017-12-19,171.60000610351562,163.35000610351562,179.85000610351562,169.64999389648438,8767,MBIO,171.60000610351562,57.573596041594634,151.36829986572266,12.077623945686922,,,,,167.48941740851643,178.4705801500773,5.1992847456127755,-1.2735494050688079,,
2017-12-20,168.75,157.5,171.14999389648438,163.9499969482422,6787,MBIO,164.3249969482422,53.22068396049432,151.6772998046875,8.09132095531635,,,,,162.10935504339002,180.3106400737975,9.979044483129961,-1.1226849277912732,,
2017-12-21,166.64999389648438,164.85000610351562,176.85000610351562,171.60000610351562,5613,MBIO,170.85000610351562,57.829001897849345,152.16929992675782,12.769136866707154,,,,,162.23568452014115,178.74431425915571,4.163349592965848,-5.457063665677008,,
2017-12-22,172.8000030517578,171.0,183.75,177.0,9007,MBIO,177.375,60.76702877100181,152.73329986572264,15.888283796403101,,,,,162.17287577287337,178.86712056501725,1.054870375715966,-8.376906343009393,,
2017-12-26,177.0,174.75,185.25,176.39999389648438,5520,MBIO,180.0,60.264626681389664,153.29129974365233,15.075020037977694,,,,,162.15117320036217,181.28882313752848,2.7714452438773796,-8.077563032390888,,
2017-12-27,174.75,169.5,181.8000030517578,172.35000610351562,4080,MBIO,175.6500015258789,56.84812002165973,153.78029998779297,12.075477884486308,,,,,162.91732462430915,181.602676596394,5.3685350537911125,-5.472980066818844,,
2017-12-28,173.6999969482422,170.10000610351562,179.5500030517578,176.6999969482422,2580,MBIO,174.82500457763672,59.5036717245704,154.42829986572266,14.422030872505264,,,,,170.14079084068575,179.47921038001735,1.5728429427133594,-3.7120578499374335,,
2017-12-29,178.1999969482422,177.0,182.85000610351562,179.85000610351562,3660,MBIO,179.9250030517578,61.35814738009997,155.09880004882814,15.958347870451162,,,,,171.66525427890625,181.25474694179687,0.7810624357013962,-4.550876589850383,,
2018-01-02,180.89999389648438,177.75,183.0,180.75,8100,MBIO,180.375,61.895054623558906,155.92380004882813,15.92200802148065,,,,,171.27454875553892,183.1454524651642,1.3252849046551551,-5.242296677433522,,
2018-01-03,178.5,172.64999389648438,180.0,174.3000030517578,5087,MBIO,176.3249969482422,55.90044113234226,156.73980010986327,11.203410320535134,,,,,170.40458351977404,183.17542136303845,5.092035660289174,-2.234893553517059,,
2018-01-04,177.60000610351562,168.31500244140625,179.6999969482422,178.64999389648438,5160,MBIO,174.00749969482422,58.798653234226926,157.68779998779297,13.293478576220963,,,,,173.42182541382948,182.67817458617054,2.2547891560635636,-2.9264867961228513,,
2018-01-05,176.6999969482422,174.75,182.47500610351562,178.35000610351562,4400,MBIO,178.6125030517578,58.51305951599766,158.56710021972657,12.47604695827562,,,,,173.95299477165327,182.80700889045613,2.499020260393836,-2.4653833369146616,,
2018-01-08,179.6999969482422,175.9499969482422,182.9250030517578,177.3000030517578,3327,MBIO,179.4375,57.46103376905782,159.4431002807617,11.199545630731,,,,,173.6554577275668,182.08454471383945,2.6985570105630075,-2.055581083733582,,
2018-01-09,179.85000610351562,173.6999969482422,180.0,175.64999389648438,2367,MBIO,176.8499984741211,55.76431293174869,160.32210021972656,9.560686677476426,,,,,173.5472740750615,180.1527259249385,2.563468366020949,-1.1971078249294331,,
2018-01-10,179.25,177.0,193.35000610351562,178.9499969482422,7133,MBIO,185.1750030517578,58.409427731323376,161.25210021972657,10.975296882583208,,,,,175.37699860981044,180.1829989487833,0.6890204088116025,-1.9966462136711716,maximum,🚀60.02%<br>$193.35
2018-01-11,180.3000030517578,175.5,188.85000610351562,185.6999969482422,5700,MBIO,182.1750030517578,63.250063996583044,161.9691000366211,14.651496431267175,,,,,172.30540887724192,186.07458990205498,0.20171941839999263,-7.2130254664105165,,
2018-01-12,185.25,176.10000610351562,186.14999389648438,176.5500030517578,5860,MBIO,181.125,54.06421737653163,161.97510009765625,8.99823673225959,163.63470016479494,7.892765332754004,,,171.626501134377,186.03349642421676,5.371562281807929,-2.7887294433732834,,
2018-01-16,178.9499969482422,165.60000610351562,181.0500030517578,169.5,7780,MBIO,173.32500457763672,48.24979141839214,161.92710021972655,4.676734017960804,163.85970016479493,3.4421519321300886,,,166.78561154218016,187.75438479571045,10.769548552041574,-1.6014091196577263,,
2018-01-17,171.3000030517578,171.0,184.5,180.14999389648438,5660,MBIO,177.75,55.955813574927724,162.24210021972655,11.037760021908571,163.91970016479493,9.901368606319117,,,167.6239879196722,188.71600841821842,4.75493467219108,-6.953098196611496,,
2018-01-18,177.75,172.6649932861328,183.89999389648438,181.5,4140,MBIO,178.2824935913086,56.83329534208209,162.78210021972657,11.498745718975023,164.0877001953125,10.611581357994382,,,167.79136521181763,189.56863234677613,4.445527463788501,-7.552966825444829,,
2018-01-19,183.14999389648438,177.0,189.0,183.75,9580,MBIO,183.0,58.32358713632199,163.3611001586914,12.480878141431774,164.2527001953125,11.870307021743498,,,168.33542389192482,188.24457488737207,2.4460271495902353,-8.38888495677561,,
2018-01-22,184.5,176.5500030517578,189.0,182.6999969482422,6973,MBIO,182.7750015258789,57.3288949387976,163.86510009765624,11.494147832187075,164.17470016479493,11.283892563745802,,,169.21570885233854,189.82428748555208,3.899447540400436,-7.380562846820227,,
2018-01-23,185.25,180.0,185.25,181.35000610351562,3507,MBIO,182.625,56.0063611210613,164.34210021972658,10.349086363779803,164.0607002258301,10.538359188938461,,,179.42634199387732,184.35365678541956,1.6562727217055873,-1.0607466473093297,,
2018-01-24,182.25,178.35000610351562,186.75,182.10000610351562,4920,MBIO,182.5500030517578,56.60530343339377,164.78010040283203,10.510920710900296,163.91670028686522,11.093016016567203,,,180.52660880339974,184.0333948587096,1.0617181166347356,-0.8640292407357086,,
2018-01-25,184.4250030517578,180.0,186.75,180.4499969482422,5013,MBIO,183.375,54.83651957618172,165.26910034179687,9.185562561331405,163.77420028686524,10.182187812346388,,,179.81381016146813,184.3261922799381,2.148071708090815,-0.3525557204395735,,
2018-01-26,180.4499969482422,176.39999389648438,183.60000610351562,181.1999969482422,6540,MBIO,180.0,55.51693158962119,165.76410034179688,9.31196596525865,163.62120025634766,10.743593534550278,,,180.0115805013162,183.1084207193869,1.0532140194736472,-0.6558589773406287,,
2018-01-29,181.9499969482422,177.3000030517578,190.41000366210938,180.60000610351562,8793,MBIO,183.8550033569336,54.805591179851405,166.43610046386718,8.510116254930766,163.51620025634764,10.447775706862906,,,179.96118556478956,182.31881931802292,0.951723785392411,-0.35372121657620825,,
2018-01-30,178.8000030517578,174.75,184.2449951171875,182.39999389648438,4167,MBIO,179.49749755859375,56.602103998862034,167.08710021972655,9.164617529791785,163.45320022583007,11.591570947816887,,,179.7853930611328,182.9146069388672,0.2821343528524922,-1.4334434884002323,,
2018-01-31,180.375,176.10000610351562,183.89999389648438,179.10000610351562,6093,MBIO,180.0,52.483097068236525,167.77410034179687,6.750687822879176,163.35720031738282,9.637044314879596,,,178.60338275971787,182.89661724028213,2.1198274748087664,-0.2772882897115636,,
2018-02-01,183.0,176.39999389648438,185.6999969482422,177.4499969482422,3900,MBIO,181.04999542236328,50.50409939885215,168.33210021972656,5.416611992967413,163.27920028686523,8.67887436763548,,,176.71372582224382,183.5862741777562,3.458031746996193,-0.41491751967350776,,
2018-02-02,177.3000030517578,163.1999969482422,182.02499389648438,168.75,14780,MBIO,172.61249542236328,41.59752417799645,168.8781002807617,-0.07585369597877811,163.16970031738282,3.419936220856501,,,168.1682358898235,187.15176533087964,10.90474982570646,-0.34474910232681344,,
2018-02-05,168.89999389648438,156.14999389648438,175.0500030517578,159.60000610351562,4087,MBIO,165.5999984741211,34.672043321681386,169.29510040283202,-5.726742402023,162.93270034790038,-2.0454422207872636,,,156.92067133315447,189.99932988754864,19.047194624990293,-1.6787811202358949,,
2018-02-06,159.4499969482422,150.60000610351562,167.6999969482422,154.35000610351562,5967,MBIO,159.1500015258789,31.43790068184864,169.68000061035156,-9.034650195481376,162.6927003479004,-5.127884795411742,,,148.46248514497054,187.2375209585451,21.30710304797352,-3.8143963237659895,,
2018-02-07,155.25,155.25,169.60499572753906,164.10000610351562,6267,MBIO,162.42749786376953,42.217571939701514,170.25600067138672,-3.615728399348961,162.51870040893556,0.9729992244591701,,,149.0425435043223,180.65746259919334,10.089857330799322,-9.175784301735456,,
2018-02-08,165.0,157.8000030517578,165.0,160.35000610351562,3160,MBIO,161.4000015258789,39.63634412986968,170.77200073242187,-6.102870836089924,162.2922004699707,-1.1967268672374964,,,151.8236357187813,171.03637404684372,6.664401332438619,-5.3173495854001,,
2018-02-09,161.39999389648438,150.4499969482422,176.85000610351562,152.10000610351562,2087,MBIO,163.6500015258789,34.62120861694527,170.92800079345704,-11.015161121958283,161.97570053100586,-6.09702220463606,,,149.4570899289828,166.74292227804844,9.62716343651373,-1.7376174020230506,,
2018-02-12,154.0500030517578,150.0,158.10000610351562,156.3000030517578,2527,MBIO,154.0500030517578,38.86230235591315,171.39000091552734,-8.804479714780388,161.67120056152345,-3.32229703936765,,,148.85224643934723,166.02776454698088,6.223775627183947,-4.765039326291188,,
2018-02-13,157.35000610351562,153.0,169.5,164.10000610351562,9787,MBIO,161.25,45.88335642955826,171.77700103759764,-4.469163443132718,161.56785064697266,1.5672396744794037,,,150.0956192795458,168.68439170678235,2.7936535239217797,-8.534056248075794,,
2018-02-14,163.64999389648438,156.0,170.85000610351562,162.3000030517578,8240,MBIO,163.4250030517578,44.610174938182084,172.15200103759764,-5.722848370312105,161.42085067749022,0.5446337140324609,,,150.3758499637409,167.6841598018841,3.3174101348656615,-7.346982664081814,,
2018-02-15,164.25,157.5,165.0,159.89999389648438,3393,MBIO,161.25,42.900847178372516,172.45800079345702,-7.281776919130955,161.31315063476563,-0.8760331893094331,,,150.33340161794195,167.54660326487055,4.78211986257886,-5.982859689623021,,
2018-02-16,159.89999389648438,157.22999572753906,175.35000610351562,167.85000610351562,3473,MBIO,166.29000091552734,49.76709249652361,172.6140008544922,-2.75991213192055,161.38815063476562,4.003921876131855,,,154.31403497622145,169.86596990659106,1.2010507773423384,-8.064325668803573,,
2018-02-20,166.64999389648438,161.25,172.48500061035156,162.89999389648438,4320,MBIO,166.86750030517578,46.053648718681224,172.54800079345702,-5.591491557483463,161.44815063476562,0.8992628630371646,,,158.19447724872498,168.62552397197817,3.5147515592493628,-2.8885922799662844,,
2018-02-21,164.25,158.85000610351562,169.64999389648438,165.75,4120,MBIO,164.25,48.4391458083336,172.56600067138672,-3.9497934963250714,161.39715057373047,2.6969803437025597,,,158.19331760603313,169.28668117326373,2.1337442975950083,-4.559084400583324,,
2018-02-22,166.35000610351562,160.5,172.35000610351562,165.14999389648438,7560,MBIO,166.4250030517578,47.95833362792684,172.4160006713867,-4.214229970889338,161.37765045166014,2.337587289359022,,,158.88803451895384,169.73196059823366,2.774427412102276,-3.791680053863955,,
