date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-02-06,12.050000190734863,11.880000114440918,12.25,12.0,15900,ACIU,12.065000057220459,41.53731552480176,12.742799949645995,-5.829173749734895,,,,,11.926266679974239,12.165733518390018,1.3811126532501605,-0.6144443335480143,,
2017-02-07,12.0,11.979999542236328,12.199999809265137,12.010000228881836,17600,ACIU,12.089999675750732,41.71294678705697,12.752399959564208,-5.821647164740762,,,,,11.92227865681099,12.165721450000534,1.2965963209910392,-0.7304044163121026,,
2017-02-08,11.899999618530273,11.850000381469727,12.1899995803833,12.180000305175781,15600,ACIU,12.019999980926514,44.75150380581287,12.74379997253418,-4.424109516576824,,,,,11.94280512108624,12.225195290901064,0.37105898680542815,-1.94741525571841,,
2017-02-09,12.020000457763672,11.619999885559082,12.220000267028809,11.630000114440918,32500,ACIU,11.920000076293945,37.8726055939704,12.733799972534179,-8.668267606480951,,,,,11.603484930448847,12.380515466279668,6.453270373633435,-0.2279895419704081,,
2017-02-10,11.8100004196167,11.8100004196167,12.145000457763672,12.010000228881836,15100,ACIU,11.977500438690186,44.24892502940491,12.73679998397827,-5.706297939911775,,,,,11.60409400642758,12.327906344524568,2.64701173675439,-3.3797353432027943,,
2017-02-13,11.989999771118164,11.805999755859375,12.199999809265137,12.1899995803833,33900,ACIU,12.002999782562256,47.022562951209466,12.74879997253418,-4.383160715947776,,,,,11.598517789876162,12.409482393229307,1.8005153437347765,-4.852188768398136,,
2017-02-14,12.149999618530273,11.880000114440918,13.180000305175781,12.9399995803833,114700,ACIU,12.53000020980835,56.69088005213416,12.775999965667724,1.2836538443666612,,,,,11.33742778126037,13.042572142445685,0.7926782487526651,-12.384635634396679,,
2017-02-15,13.100000381469727,12.550000190734863,13.670000076293945,12.670000076293945,49900,ACIU,13.110000133514404,52.94485971990806,12.799399967193603,-1.0109840401216097,13.661499977111816,-7.257621070007014,,,11.353813932242131,13.22218589991119,4.358214840506647,-10.388209440617512,,
2017-02-16,12.649999618530273,12.109999656677246,12.850000381469727,12.720000267028809,37000,ACIU,12.480000019073486,53.55688818337588,12.815199966430663,-0.7428655007430951,13.632099981307983,-6.690823244619859,,,11.809195920639803,13.202803972548674,3.7956265360412633,-7.160411377898146,,
2017-02-17,12.479999542236328,12.479999542236328,12.710000038146973,12.710000038146973,20300,ACIU,12.59499979019165,53.40726879355435,12.82959997177124,-0.9322187276876948,13.594199981689453,-6.504244050649854,,,12.152425043591785,13.139574773302746,3.379816946235059,-4.386900022672835,,
2017-02-21,12.710000038146973,12.449999809265137,12.710000038146973,12.6899995803833,14100,ACIU,12.579999923706055,53.08783399218012,12.8503999710083,-1.2482132150507197,13.538999986648559,-6.270776328403105,,,12.548982435196963,12.943017381697567,1.993836167696883,-1.111246255707743,,
2017-02-22,12.550000190734863,12.260000228881836,13.010000228881836,12.300000190734863,20600,ACIU,12.635000228881836,47.16402076469789,12.855399971008302,-4.320361727569622,13.468999996185303,-8.679187807420929,,,12.298150206136704,12.937849854898452,5.1857695469310405,-0.0150405249550567,,
2017-02-23,12.369999885559082,12.020000457763672,12.40999984741211,12.319999694824219,33600,ACIU,12.21500015258789,47.487620406780664,12.803199958801269,-3.7740585598281196,13.416799983978272,-8.174827756721436,,,12.158662024293948,12.937337884153317,5.010862050495413,-1.3095590464831774,,
2017-02-24,12.149999618530273,11.781000137329102,12.289999961853027,11.850000381469727,21000,ACIU,12.035500049591064,41.11470529997264,12.782799968719482,-7.297302543514639,13.370599994659424,-11.372710377971561,,,11.744257575561845,13.003742378661789,9.736219072163156,-0.8923443249270746,,
2017-02-27,12.010000228881836,11.84000015258789,12.479999542236328,12.260000228881836,22700,ACIU,12.15999984741211,47.70748292864251,12.760799980163574,-3.9245168959643695,13.314599990844727,-7.920626700674793,,,11.750843902060751,12.817156128456826,4.544501543013468,-4.152987906326667,,
2017-02-28,12.359999656677246,12.199999809265137,12.680000305175781,12.4399995803833,57800,ACIU,12.440000057220459,50.33637018618338,12.737399978637695,-2.334859537685663,13.263799982070923,-6.210892827102176,,,11.831687183011752,12.636312847505828,1.5780809786528849,-4.889971204909038,,
2017-03-01,12.449999809265137,12.449999809265137,12.699999809265137,12.5600004196167,13600,ACIU,12.574999809265137,52.066464980682184,12.717599983215331,-1.2392240973661095,13.22279998779297,-5.012550812143823,,,11.803738940551062,12.768261181519252,1.658127029815093,-6.021189918787573,,
2017-03-02,12.789999961853027,12.550000190734863,13.390000343322754,12.649999618530273,29700,ACIU,12.970000267028809,53.37823939294493,12.684199981689453,-0.2696296432455392,13.188499984741211,-4.08310548458104,,,11.786117055579371,12.917883035973365,2.117655537717833,-6.829111375509045,,
2017-03-03,12.850000381469727,12.470000267028809,13.329999923706055,12.960000038146973,21400,ACIU,12.900000095367432,57.674854737628756,12.652799987792969,2.427921492874141,13.159999980926514,-1.5197564063025193,,,12.10793566529481,13.040064288928821,0.617779711004518,-6.574570758828413,,
2017-03-06,13.09000015258789,12.130000114440918,13.09000015258789,12.5,31000,ACIU,12.610000133514404,50.271331220158004,12.616199989318847,-0.9210379465863339,13.132499980926514,-4.816295311975249,,,12.256617824347678,12.987382038323219,3.8990563065857575,-1.9470574052185774,,
2017-03-07,12.380000114440918,11.449999809265137,12.4399995803833,11.5,120100,ACIU,11.944999694824219,38.654682083668106,12.589199981689454,-8.65186019186014,13.096499977111817,-12.19027969229909,,,11.447726227275181,13.420273803242397,16.698033071673013,-0.4545545454332056,,
2017-03-08,11.5600004196167,11.5,11.812999725341797,11.630000114440918,23300,ACIU,11.656499862670898,40.57707831223087,12.570599975585937,-7.482537531794908,13.067999982833863,-11.003978193158115,,,11.090941751307012,13.405058157140255,15.262751721689627,-4.6350675651719015,,
2017-03-09,11.699999809265137,11.529999732971191,12.020000457763672,12.020000457763672,26400,ACIU,11.775000095367432,46.04016435421988,12.546399993896484,-4.195622141721078,13.04809998512268,-7.87930448518358,,,11.032236897166547,13.21176334697408,9.914832311346977,-8.217666580529393,,
2017-03-10,12.380000114440918,11.619999885559082,12.380000114440918,11.8100004196167,13700,ACIU,12.0,43.709911573570075,12.512199993133544,-5.612119162914587,13.026599988937377,-9.339348489658505,,,11.19052746851454,12.593472928213975,6.633975281625815,-5.245325394512257,,
2017-03-13,12.0,12.0,12.470000267028809,12.199999809265137,59000,ACIU,12.235000133514404,48.88419929987847,12.502199993133544,-2.4171760492903815,13.004299983978271,-6.184878660935677,,,11.324236461600444,12.339763858834127,1.1456069815906744,-7.178388207839193,,
2017-03-14,12.039999961853027,11.609999656677246,12.100000381469727,11.609999656677246,14100,ACIU,11.855000019073486,42.51692740471142,12.48359998703003,-6.997984005098045,12.96849998474121,-10.47538520000294,,,11.398878042572266,12.309122140533203,6.021726998535026,-1.8184463423610686,,
2017-03-15,11.869999885559082,11.869999885559082,12.529999732971191,12.270000457763672,20900,ACIU,12.199999809265137,50.31344708435913,12.469400005340576,-1.599111003669007,12.943699989318848,-5.204845076068764,,,11.49219993450389,12.471800385930681,1.644661129896896,-6.3390423328602115,,
2017-03-16,12.329999923706055,11.859999656677246,12.590999603271484,12.350000381469727,14000,ACIU,12.225499629974365,51.177832939323324,12.456200008392335,-0.8525844707941155,12.917599992752075,-4.394002071598613,,,11.473836073156614,12.62216421676038,2.2037556832712024,-7.094447621457034,,
2017-03-17,12.260000228881836,11.84000015258789,12.347999572753906,12.069999694824219,5700,ACIU,12.093999862670898,48.02847660296705,12.424600009918214,-2.8540179547907107,12.88149998664856,-6.299734446030714,,,11.576625821810067,12.623374178189932,4.5847100029588805,-4.087604685074819,,
2017-03-20,12.039999961853027,11.5,12.079999923706055,11.550000190734863,47300,ACIU,11.789999961853027,42.7651704394249,12.385000019073486,-6.742025248709593,12.84519998550415,-10.08314231176567,,,11.306433597022604,12.633566555565288,9.381526813303754,-2.1088016423379985,,
