date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-04-27,117600.0,117600.0,117600.0,117600.0,0,XELA,117600.0,54.2297301694049,,,,,,,117480.0,119400.0,1.5306122448979664,-0.10204081632653184,,
2015-04-28,118200.0,117600.0,118200.0,117600.0,63,XELA,117900.0,54.2297301694049,,,,,,,117144.24492346408,119495.75507653592,1.612036629707414,-0.3875468337890431,,
2015-04-29,117600.0,117600.0,117600.0,117600.0,0,XELA,117600.0,54.22973016940491,,,,,,,116904.24492346408,119255.75507653592,1.4079549970543503,-0.5916284664421068,,
2015-04-30,117600.0,117600.0,117600.0,117600.0,0,XELA,117600.0,54.22973016940491,,,,,,,116880.0,118800.0,1.0204081632652962,-0.6122448979591799,,
2015-05-01,118212.0,117840.0,118212.0,117840.0,0,XELA,118026.0,54.42385346213515,,,,,,,117456.0,117840.0,0.0,-0.32586558044807035,,
2015-05-04,118080.0,117960.0,118200.0,117960.0,1,XELA,118080.0,54.527700897862694,,,,,,,117416.42134462384,118023.57865537616,0.053898487094072856,-0.46081608628022463,,
2015-05-05,117960.0,117720.0,118680.0,117720.0,1,XELA,118200.0,54.26140535894368,,,,,,,117464.11430904742,118023.88569095258,0.25814278878064645,-0.21736806910684914,,
2015-05-06,117960.0,117960.0,117960.0,117960.0,0,XELA,117960.0,54.5007017157361,,,,,,,117536.11430904742,118095.88569095258,0.11519641484620813,-0.3593469743578992,,
2015-05-07,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.19535026957989,,,,,,,117625.33747416003,118054.66252583997,0.28428688909274413,-0.08041329072372427,,
2015-05-08,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.1953502695799,,,,,,,117580.84898469281,118051.15101530719,0.2813039545592755,-0.11820507586407514,,
2015-05-11,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.19535026957989,,,,,,,117576.0,117960.0,0.20387359836901986,-0.12232415902140303,,
2015-05-12,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.19535026957989,,,,,,,117576.0,117960.0,0.20387359836901986,-0.12232415902140303,,
2015-05-13,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.19535026957989,,,,,,,117720.0,117720.0,0.0,0.0,,
2015-05-14,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.19535026957989,,,,,,,117720.0,117720.0,0.0,0.0,,
2015-05-15,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.19535026957988,,,,,,,117720.0,117720.0,0.0,0.0,,
2015-05-18,117720.0,117120.0,117720.0,117360.0,25,XELA,117420.0,53.44085704480432,103312.8,13.596766325179455,,,,,117360.0,117936.0,0.4907975460122671,0.0,,
2015-05-19,117360.0,117360.0,117360.0,117360.0,0,XELA,117360.0,53.44085704480432,103142.4,13.784437825763218,,,,,117223.27347703923,117928.72652296077,0.48459996843965847,-0.11650180893044704,,
2015-05-20,117360.0,117360.0,117360.0,117360.0,0,XELA,117360.0,53.44085704480432,105441.6,11.303318614285063,,,,,117151.27347703923,117856.72652296077,0.4232502751881251,-0.17785150218198043,,
2015-05-21,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.23658711853587,107793.6,9.208709979071106,,,,,117151.27347703923,117856.72652296077,0.11614553428540564,-0.48311801134961474,,
2015-05-22,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.23658711853587,110145.6,6.876715910576547,,,,,117151.27347703923,117856.72652296077,0.11614553428540564,-0.48311801134961474,,
2015-05-26,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.23658711853587,112497.6,4.642232367623844,,,,,117223.27347703923,117928.72652296077,0.17730761379610716,-0.4219559318389132,,
2015-05-27,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.23658711853587,112596.0,4.550783331557073,,,,,117360.0,117936.0,0.18348623853210455,-0.3058103975535187,,
2015-05-28,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.236587118535866,112670.4,4.48174498359819,,,,,117720.0,117720.0,0.0,0.0,,
2015-05-29,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.23658711853587,112756.8,4.401685751990114,,,,,117720.0,117720.0,0.0,0.0,,
2015-06-01,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.236587118535866,112831.2,4.332844106949141,,,,,117720.0,117720.0,0.0,0.0,,
2015-06-02,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.23658711853587,112929.6,4.2419347983168265,,,,,117720.0,117720.0,0.0,0.0,,
2015-06-03,117720.0,117720.0,117720.0,117720.0,0,XELA,117720.0,54.236587118535866,113004.0,4.17330359987258,,,,,117720.0,117720.0,0.0,0.0,,
2015-06-04,118200.0,118200.0,118560.0,118440.0,0,XELA,118380.0,57.09398748309618,113092.8,4.728152455328716,,,,,117288.0,118440.0,0.0,-0.9726443768997006,,
2015-06-05,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,57.093987483096186,115459.2,2.581691194811686,,,,,117302.54695407844,118713.45304592156,0.2308789648105103,-0.9603622474852802,,
2015-06-08,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,57.0939874830962,117825.6,0.5214486495294768,,,,,117446.54695407844,118857.45304592156,0.35245951192297564,-0.8387817003728149,,
2015-06-09,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,57.09398748309619,117842.4,0.5071179813038507,,,,,117720.0,118872.0,0.36474164133739606,-0.6079027355623046,,
2015-06-10,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,57.093987483096186,117859.2,0.49279139855014087,,,,,118440.0,118440.0,0.0,0.0,,
2015-06-11,118200.0,118200.0,118200.0,118200.0,0,XELA,118200.0,55.42310574876333,117871.2,0.2789485472278308,,,,,118200.0,118584.0,0.3248730964467095,0.0,,
2015-06-12,118080.0,117960.0,118200.0,118080.0,10,XELA,118080.0,54.56327990923011,117880.8,0.1689842620681281,,,,,118016.42134462384,118623.57865537616,0.4603477772494591,-0.05384371220880091,,
2015-06-15,118080.0,118080.0,118080.0,118080.0,0,XELA,118080.0,54.56327990923012,117888.0,0.16286644951140072,,,,,117922.44816080999,118573.55183919001,0.4179808936229712,-0.13342804809451936,,
2015-06-16,118560.0,118320.0,119400.0,118800.0,42,XELA,118860.0,58.99044123006878,117909.6,0.7551547965559902,,,,,117772.71579595242,118867.28420404758,0.05663653539358382,-0.8647173434743971,maximum,$119400.0
2015-06-17,118800.0,118800.0,118800.0,118800.0,0,XELA,118800.0,58.99044123006878,117931.2,0.7367007204200471,,,,,117720.0,119064.0,0.22222222222221255,-0.9090909090909038,,
2015-06-18,118800.0,118800.0,118800.0,118800.0,0,XELA,118800.0,58.990441230068775,117952.8,0.7182534030561349,,,,,117806.54695407844,119217.45304592156,0.3513914527959239,-0.8362399376444118,,
2015-06-19,118320.0,118200.0,118320.0,118200.0,0,XELA,118260.0,53.55890288301299,117962.4,0.20142011352770606,,,,,117884.89632161998,119187.10367838002,0.8351130950761565,-0.26658517629443157,,
2015-06-22,118200.0,118200.0,118200.0,118200.0,0,XELA,118200.0,53.55890288301299,117969.6,0.1953045530373787,,,,,117972.12246173204,119147.87753826796,0.8019268513265398,-0.1927897954889679,,
2015-06-23,118200.0,118200.0,118200.0,118200.0,0,XELA,118200.0,53.55890288301298,117976.8,0.18918973899952896,,,,,117852.12246173204,119027.87753826796,0.700404008686939,-0.2943126381285577,,
2015-06-24,118800.0,118800.0,119280.0,119280.0,13,XELA,119040.0,61.523492527202436,118005.6,1.079948748194992,,,,,117658.76798964014,119413.23201035986,0.11169685643852567,-1.3591817658952565,,
2015-06-25,119280.0,119280.0,119280.0,119280.0,0,XELA,119280.0,61.52349252720242,118034.4,1.055285577763776,,,,,117573.82043111767,119690.17956888233,0.3438795849114218,-1.4303986995995444,,
2015-06-26,119280.0,119280.0,119280.0,119280.0,0,XELA,119280.0,61.52349252720243,118063.2,1.0306344398593348,,,,,117789.82043111767,119906.17956888233,0.5249661040261033,-1.2493121804848517,,
2015-06-29,119280.0,119280.0,119280.0,119280.0,0,XELA,119280.0,61.523492527202436,118092.0,1.0059953256782883,,,,,118200.0,119928.0,0.5432595573440668,-0.905432595573441,,
2015-06-30,119280.0,119280.0,119280.0,119280.0,0,XELA,119280.0,61.52349252720243,118120.8,0.9813682264258272,,,,,119280.0,119280.0,0.0,0.0,,
2015-07-01,119280.0,119280.0,119280.0,119280.0,0,XELA,119280.0,61.52349252720243,118142.4,0.9629057814975805,,,,,119280.0,119280.0,0.0,0.0,,
2015-07-02,119280.0,119280.0,119280.0,119280.0,0,XELA,119280.0,61.52349252720244,118152.0,0.9547024172252616,,,,,119280.0,119280.0,0.0,0.0,,
2015-07-06,119280.0,119280.0,119280.0,119280.0,0,XELA,119280.0,61.52349252720244,118161.6,0.9465003859121746,,,,,119280.0,119280.0,0.0,0.0,,
2015-07-07,119280.0,119280.0,119280.0,119280.0,0,XELA,119280.0,61.52349252720243,118171.2,0.9382996872334459,,,,,119280.0,119280.0,0.0,0.0,,
2015-07-08,118200.0,117600.0,119280.0,118320.0,46,XELA,118440.0,47.43487642513161,118185.6,0.11371943790106087,,,,,118320.0,119856.0,1.2981744421906694,0.0,minimum,💸1.51%<br>$117600.0
2015-07-09,118800.0,118320.0,118800.0,118320.0,0,XELA,118560.0,47.43487642513161,118200.0,0.10152284263960087,,,,,117955.39593877125,119836.60406122875,1.281781660943837,-0.30815082930083504,,
2015-07-10,118800.0,118320.0,118800.0,118320.0,0,XELA,118560.0,47.43487642513161,118214.4,0.08932921877538025,,,,,117763.39593877125,119644.60406122875,1.1195098556699978,-0.47042263457466316,,
2015-07-13,118800.0,118200.0,118800.0,118200.0,0,XELA,118500.0,45.79755585454209,118226.4,-0.022330037961060256,,,,,117690.56410915987,119285.43589084013,0.9183044761760906,-0.43099483150603746,,
2015-07-14,118620.0,118560.0,118800.0,118800.0,2,XELA,118680.0,54.2927898583378,118245.6,0.46885465505692725,,,,,117973.5457014201,118810.4542985799,0.008799914629542549,-0.6956686014982338,,
2015-07-15,118800.0,117720.0,118800.0,118200.0,27,XELA,118260.0,46.45221993085586,118250.4,-0.04262142030808658,,,,,117922.86631221621,118813.13368778379,0.5187256241825589,-0.2344616647916964,,
2015-07-16,118440.0,118200.0,118680.0,118200.0,1,XELA,118440.0,46.45221993085586,118260.0,-0.05073566717402889,,,,,117878.62273368803,118809.37726631197,0.5155476026327932,-0.27189278029777775,,
2015-07-17,118920.0,118080.0,118920.0,118080.0,0,XELA,118500.0,44.94664586781218,118262.4,-0.15423329815731357,,,,,117783.5002439025,118808.4997560975,0.6169544004890781,-0.25110074195249243,,
2015-07-20,118200.0,118200.0,118200.0,118200.0,8,XELA,118200.0,46.80344053055949,118272.0,-0.06087662337662669,,,,,117783.5002439025,118808.4997560975,0.5148052082043275,-0.3523686599809617,,
2015-07-21,118200.0,118200.0,118200.0,118200.0,0,XELA,118200.0,46.803440530559485,118281.6,-0.06898790682574596,,,,,118080.0,118272.0,0.060913705583764965,-0.10152284263958977,,
2015-07-22,118200.0,118200.0,118200.0,118200.0,0,XELA,118200.0,46.803440530559485,118291.2,-0.07709787372179866,,,,,118080.0,118272.0,0.060913705583764965,-0.10152284263958977,,
2015-07-23,118200.0,118200.0,118200.0,118200.0,0,XELA,118200.0,46.80344053055948,118300.8,-0.08520652438529508,,,,,118080.0,118272.0,0.060913705583764965,-0.10152284263958977,,
2015-07-24,118200.0,118200.0,118200.0,118200.0,0,XELA,118200.0,46.803440530559485,118310.4,-0.09331385913663448,,,,,118200.0,118200.0,0.0,0.0,,
2015-07-27,118200.0,118200.0,118200.0,118200.0,0,XELA,118200.0,46.80344053055948,118320.0,-0.10141987829614951,,,,,118200.0,118200.0,0.0,0.0,,
2015-07-28,118200.0,118200.0,118200.0,118200.0,0,XELA,118200.0,46.803440530559485,118329.6,-0.10952458218400629,,,,,118200.0,118200.0,0.0,0.0,,
2015-07-29,118200.0,118200.0,118200.0,118200.0,0,XELA,118200.0,46.80344053055949,118346.4,-0.12370465007807141,110829.6,6.650208969444971,,,118200.0,118200.0,0.0,0.0,,
2015-07-30,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,52.58925303714199,118368.0,0.06082725060827521,110755.2,6.9385455491028925,,,118056.0,118440.0,0.0,-0.3242147922999039,,
2015-07-31,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,52.589253037141994,118389.6,0.04257130693912092,111915.6,5.829750276100909,,,118060.84898469281,118531.15101530719,0.07695965493683676,-0.32012074916175637,,
2015-08-03,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,52.58925303714199,118404.0,0.03040437823047526,113098.8,4.7225965262230885,,,118108.84898469281,118579.15101530719,0.11748650397431781,-0.2795939001242753,,
2015-08-04,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,52.58925303714199,118418.4,0.018240408585157297,114282.0,3.6383682469680156,,,118200.0,118584.0,0.12158054711246535,-0.20263424518743856,,
2015-08-05,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,52.58925303714199,118432.8,0.006079396923830416,115465.2,2.5763606697082775,,,118440.0,118440.0,0.0,0.0,,
2015-08-06,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,52.58925303714199,118447.2,-0.006078657832353507,115521.6,2.52628079943491,,,118440.0,118440.0,0.0,0.0,,
2015-08-07,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,52.58925303714199,118461.6,-0.01823375676168748,115566.0,2.486890607964276,,,118440.0,118440.0,0.0,0.0,,
2015-08-10,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,52.589253037141994,118476.0,-0.030385900941964916,115616.4,2.442214080355387,,,118440.0,118440.0,0.0,0.0,,
2015-08-11,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,52.589253037141994,118490.4,-0.042535091450446316,115660.8,2.4028884462151456,,,118440.0,118440.0,0.0,0.0,,
2015-08-12,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,52.58925303714199,118504.8,-0.05468132936388148,115717.2,2.352977776855991,,,118440.0,118440.0,0.0,0.0,,
2015-08-13,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,52.58925303714198,118519.2,-0.066824615758454,115761.6,2.3137206120164233,,,118440.0,118440.0,0.0,0.0,,
2015-08-14,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,52.58925303714198,118519.2,-0.066824615758454,115806.0,2.2744935495570218,,,118440.0,118440.0,0.0,0.0,,
2015-08-17,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,52.58925303714197,118519.2,-0.066824615758454,116989.2,1.240114472105125,,,118440.0,118440.0,0.0,0.0,,
2015-08-18,118440.0,118440.0,118440.0,118440.0,0,XELA,118440.0,52.58925303714199,118519.2,-0.066824615758454,118172.4,0.22644881545945683,,,118440.0,118440.0,0.0,0.0,,
2015-08-19,117720.0,117720.0,118800.0,118800.0,0,XELA,118260.0,67.53630600030134,118526.4,0.23083464949580357,118184.4,0.5208809284474203,,,118224.0,118800.0,0.0,-0.48484848484848797,,
2015-08-20,117720.0,117720.0,119040.0,119040.0,0,XELA,118380.0,73.52810494793984,118538.4,0.4231540159138403,118198.8,0.711682352105103,,,118137.80975323262,119126.19024676738,0.07240444116882738,-0.7578883121365787,,
2015-08-21,119040.0,119040.0,119040.0,119040.0,0,XELA,119040.0,73.52810494793984,118555.2,0.40892343819587396,118213.2,0.69941427860849,,,118213.20133630456,119290.79866369544,0.2106843613032927,-0.6945553290452322,,
2015-08-24,119040.0,119040.0,119040.0,119040.0,0,XELA,119040.0,73.52810494793982,118574.4,0.3926648585192094,118227.6,0.6871491935892982,,,118401.69796938563,119342.30203061437,0.25394995851342195,-0.5362080230295496,,
2015-08-25,119040.0,119040.0,119040.0,119040.0,0,XELA,119040.0,73.52810494793982,118593.6,0.37641154328731385,118240.8,0.675908823350313,,,118800.0,119184.0,0.12096774193548487,-0.20161290322581182,,
2015-08-26,119040.0,119040.0,119040.0,119040.0,0,XELA,119040.0,73.52810494793982,118598.4,0.37234903674923103,118254.0,0.6646709625044434,,,119040.0,119040.0,0.0,0.0,,
2015-08-27,119040.0,119040.0,119040.0,119040.0,0,XELA,119040.0,73.52810494793982,118603.2,0.3682868590392241,118267.2,0.6534356102114502,,,119040.0,119040.0,0.0,0.0,,
2015-08-28,117720.0,117720.0,118920.0,118920.0,0,XELA,118320.0,64.27514903038096,118605.6,0.26508023229931954,118279.2,0.5417689669865888,,,118920.0,119112.0,0.16145307769930284,0.0,,
2015-08-31,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118620.0,0.25290844714214167,118291.2,0.5315695503976592,,,118874.42449234641,119109.57550765359,0.1594143185785324,-0.03832451030405526,,
2015-09-01,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118634.4,0.24073961683963585,118302.0,0.5223918446011,,,118850.42449234641,119085.57550765359,0.13923268386610843,-0.058506145016468114,,
2015-09-02,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038094,118648.8,0.22857374031595157,118312.8,0.5132158143497545,,,118848.0,119040.0,0.10090817356205317,-0.060544904137238564,,
2015-09-03,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038094,118641.6,0.23465630942265392,118323.6,0.5040414591848119,,,118920.0,118920.0,0.0,0.0,,
2015-09-04,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118634.4,0.24073961683963585,118334.4,0.4948687786476391,,,118920.0,118920.0,0.0,0.0,,
2015-09-08,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038094,118627.2,0.24682366270130096,118345.2,0.4856977722797362,,,118920.0,118920.0,0.0,0.0,,
2015-09-09,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038094,118620.0,0.25290844714214167,118356.0,0.4765284396228253,,,118920.0,118920.0,0.0,0.0,,
2015-09-10,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118612.8,0.2589939702966282,118366.8,0.467360780218784,,,118920.0,118920.0,0.0,0.0,,
2015-09-11,118200.0,118200.0,118920.0,118920.0,3,XELA,118560.0,64.27514903038096,118605.6,0.26508023229931954,118374.0,0.4612499366414946,,,118920.0,118920.0,0.0,0.0,,
2015-09-14,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118598.4,0.27116723328477477,118375.2,0.4602315349836905,,,118920.0,118920.0,0.0,0.0,,
2015-09-15,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038094,118591.2,0.2772549733875751,118376.4,0.4592131539732591,,,118920.0,118920.0,0.0,0.0,,
2015-09-16,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038094,118584.0,0.2833434527423684,118377.6,0.4581947936096009,,,118920.0,118920.0,0.0,0.0,,
2015-09-17,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038094,118596.0,0.27319639785490235,118390.8,0.4469941921162679,,,118920.0,118920.0,0.0,0.0,,
2015-09-18,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118608.0,0.26305139619586804,118404.0,0.43579608796999736,,,118920.0,118920.0,0.0,0.0,,
2015-09-21,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118620.0,0.25290844714214167,118417.2,0.42460048033563513,,,118920.0,118920.0,0.0,0.0,,
2015-09-22,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118634.4,0.24073961683963585,118430.4,0.4134073683784045,,,118920.0,118920.0,0.0,0.0,,
2015-09-23,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038094,118636.8,0.2387117656578619,118441.2,0.4042512233918716,,,118920.0,118920.0,0.0,0.0,,
2015-09-24,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038094,118651.2,0.22654638132610927,118450.8,0.39611382953934626,,,118920.0,118920.0,0.0,0.0,,
2015-09-25,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118665.6,0.21438394951864836,118462.8,0.3859439418956834,,,118920.0,118920.0,0.0,0.0,,
2015-09-28,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118682.4,0.20019817597218825,118472.4,0.37780951512758065,,,118920.0,118920.0,0.0,0.0,,
2015-09-29,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038094,118696.8,0.18804213761449695,118484.4,0.3676433353251518,,,118920.0,118920.0,0.0,0.0,,
2015-09-30,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038094,118711.2,0.17588904837959607,118496.4,0.35747921455842047,,,118920.0,118920.0,0.0,0.0,,
2015-10-01,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038094,118725.6,0.16373890719441064,118508.4,0.34731715220186477,,,118920.0,118920.0,0.0,0.0,,
2015-10-02,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118740.0,0.1515917129863542,118520.4,0.3371571476302959,,,118920.0,118920.0,0.0,0.0,,
2015-10-05,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118754.4,0.13944746468341762,118532.4,0.32699920021868056,,,118920.0,118920.0,0.0,0.0,,
2015-10-06,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118768.8,0.12730616121405802,118544.4,0.3168433093423184,,,118920.0,118920.0,0.0,0.0,,
2015-10-07,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038094,118783.2,0.11516780150728767,118556.4,0.3066894743767534,,,118920.0,118920.0,0.0,0.0,,
2015-10-08,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118797.6,0.10303238449260732,118572.0,0.29349256148163416,,,118920.0,118920.0,0.0,0.0,,
2015-10-09,118920.0,118920.0,118920.0,118920.0,0,XELA,118920.0,64.27514903038096,118807.2,0.09494374078338197,118587.6,0.2802991206500405,,,118920.0,118920.0,0.0,0.0,,
