date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-16,34.209999084472656,32.40999984741211,36.220001220703125,34.20000076293945,369100,TRDA,34.31500053405762,,,,,,,,28.672241296156873,36.37975913108923,6.373562337787586,-16.163039015989412,,
2021-11-17,34.5,33.0,36.04999923706055,35.0,252600,TRDA,34.52499961853027,,,,,,,,31.614208258399824,35.81779247402204,2.3365499257772537,-9.673690690286218,,
2021-11-18,35.0,33.29499816894531,36.849998474121094,33.83000183105469,277200,TRDA,35.0724983215332,78.15807708663111,,,,,,,32.2260614807817,35.72193961785111,5.592485026293126,-4.741177249362805,maximum,$36.85
2021-11-19,33.709999084472656,32.58000183105469,34.80500030517578,32.790000915527344,123500,TRDA,33.692501068115234,70.85172961330314,,,,,,,32.57875203369321,35.52524882079897,8.341713415373464,-0.6442478680569241,,
2021-11-22,33.02000045776367,30.219999313354492,34.349998474121094,30.399999618530273,139800,TRDA,32.28499889373779,57.53972805322689,,,,,,,30.064651642785066,36.42334960843564,19.813651531212017,-1.1031183551094448,,
2021-11-23,30.010000228881836,21.270000457763672,30.225000381469727,24.1299991607666,225800,TRDA,25.7475004196167,37.58752810525361,,,,,,,23.509615603450705,38.95038500690086,61.418924001584664,-2.571005300010909,,
2021-11-24,24.520000457763672,23.0,29.1200008392334,26.989999771118164,155500,TRDA,26.0600004196167,46.67131781861769,,,,,,,22.39263649384982,36.86336402494901,36.58156479273582,-17.03358027512084,,
2021-11-26,26.440000534057617,24.28499984741211,30.0,28.90999984741211,77700,TRDA,27.142499923706055,51.748537694255155,,,,,,,22.747863195028522,34.540136530313276,19.47470326052303,-21.31489686927547,,
2021-11-29,29.360000610351562,27.510000228881836,31.520000457763672,30.299999237060547,202900,TRDA,29.515000343322754,55.08262904858031,,,,,,,23.432739760715144,32.85925929323994,8.446403038350937,-22.66422326488351,,
2021-11-30,30.6200008392334,28.010000228881836,31.860000610351562,29.780000686645508,164300,TRDA,29.9350004196167,53.59076523120283,,,,,,,23.524792992201863,32.5192064889993,9.198138815296119,-21.004726495015557,,
2021-12-01,30.0,29.114999771118164,31.05900001525879,30.479999542236328,77100,TRDA,30.086999893188477,55.344132641012266,,,,,,,26.74473788065258,31.839261753136483,4.45952175628026,-12.254795661685536,,
2021-12-02,30.479999542236328,28.149999618530273,31.799999237060547,28.969999313354492,80700,TRDA,29.97499942779541,50.87864940566349,,,,,,,28.382295412456735,30.99370403822686,6.985518718806061,-2.02866384130993,,
2021-12-03,28.729999542236328,25.899999618530273,29.989999771118164,26.729999542236328,104200,TRDA,27.94499969482422,45.069230839924835,,,,,,,26.5206877893369,31.983311539276382,19.65324387207432,-0.7830593209277592,,
2021-12-06,26.959999084472656,21.760000228881836,27.170000076293945,22.260000228881836,156700,TRDA,24.46500015258789,36.18910529072785,,,,,,,21.698479405175263,33.589520320166535,50.89631614911176,-2.522555336625798,,
2021-12-07,22.309999465942383,21.0,24.09000015258789,21.510000228881836,196100,TRDA,22.545000076293945,34.94498517939487,,,,,,,18.858582668682168,33.12141687355416,53.981480804828074,-12.326441338850225,,
2021-12-08,22.235000610351562,18.950000762939453,22.849000930786133,20.989999771118164,318800,TRDA,20.899500846862793,34.07042605560641,,,,,,,17.74224263820872,30.441756995580345,45.02981099345993,-15.472878362668197,,
2021-12-09,21.219999313354492,19.4950008392334,22.190000534057617,21.020000457763672,280200,TRDA,20.842500686645508,34.17278409389585,,,,,,,18.1752391418578,26.82876094969493,27.634445125741248,-13.533593025470969,,
2021-12-10,21.485000610351562,19.93000030517578,21.780000686645508,20.239999771118164,193100,TRDA,20.855000495910645,32.74917572669718,,,,,,,19.872017811111114,22.535982371994358,11.343787682016115,-1.8180927083415677,,
2021-12-13,20.049999237060547,19.209999084472656,21.514999389648438,19.899999618530273,297700,TRDA,20.362499237060547,32.1210186042415,,,,,,,19.56956068532351,21.894439253641337,10.0223099162972,-1.6604971836234106,,
2021-12-14,19.690000534057617,17.559999465942383,20.7549991607666,19.040000915527344,241600,TRDA,19.157499313354492,30.526085756349588,,,,,,,18.761117326070995,21.71488288755205,14.048749177544995,-1.4647246641092182,,
2021-12-15,18.8700008392334,16.81999969482422,19.829999923706055,17.8799991607666,253900,TRDA,18.324999809265137,28.472449786113753,,,,,,,17.46440101797926,21.767598951503164,21.74272915664881,-2.3243745094757795,,
2021-12-16,17.719999313354492,14.640000343322754,18.670000076293945,15.350000381469727,413600,TRDA,16.65500020980835,24.58728636754385,,,,,,,14.951053608400807,22.012946330564038,43.406812921892254,-2.5990017143616595,,
2021-12-17,14.989999771118164,14.805000305175781,16.68000030517578,15.350000381469727,1605000,TRDA,15.742500305175781,24.587286367543854,,,,,,,13.760107244084756,21.24789293902071,38.422751863060675,-10.357609758135666,,
2021-12-20,14.949999809265137,13.449999809265137,15.600000381469727,13.699999809265137,230700,TRDA,14.525000095367432,22.28706091255523,,,,,,,12.41042807727434,20.117572182125073,46.84359461464966,-9.412932481347013,,
2021-12-21,13.699999809265137,13.265000343322754,14.8100004196167,14.779999732971191,136900,TRDA,14.037500381469727,27.094818007907104,,,,,,,12.665500047415154,18.158499738961797,22.858593146343953,-14.306493394847742,,
2021-12-22,14.579999923706055,14.579999923706055,16.510000228881836,16.049999237060547,249300,TRDA,15.545000076293945,32.3916254821673,,,,,,,13.477479691834604,16.614520125059926,3.5172642668783505,-16.028159922187523,,
2021-12-23,16.0,15.390000343322754,17.170000076293945,17.020000457763672,77700,TRDA,16.28000020980835,36.204058757524095,,,,,,,13.131124397129714,17.628875450282397,3.5774087904973495,-22.848859906229013,,
2021-12-27,17.5,16.530000686645508,18.8799991607666,17.829999923706055,103800,TRDA,17.704999923706055,39.283052603919444,,,,,,,12.896963491440484,18.855036172866157,5.748941410803132,-27.667058067155693,,
2021-12-28,17.850000381469727,17.149999618530273,18.09000015258789,17.450000762939453,66700,TRDA,17.619999885559082,38.34798941829374,,,,,,,14.430855690666865,18.821144355109507,7.857556058576831,-17.30169020212703,,
2021-12-29,17.469999313354492,16.18000030517578,18.3700008392334,18.0,84800,TRDA,17.27500057220459,40.553583281333175,,,,,,,15.875782927668737,18.664217224919156,3.690095693995321,-11.801205957395899,,
2021-12-30,18.06999969482422,17.75,19.200000762939453,18.3700008392334,73500,TRDA,18.475000381469727,42.055398787775346,,,,,,,16.806673069051378,18.661327724405652,1.5858838969133648,-8.510221550143704,,
2021-12-31,18.06999969482422,16.90999984741211,18.5,17.1200008392334,119700,TRDA,17.704999923706055,38.51529407644493,,,,,,,16.886766020605076,18.621234925439847,8.76889026060159,-1.3623528457652023,,
2022-01-03,17.270000457763672,16.18000030517578,17.530000686645508,16.93000030517578,222200,TRDA,16.855000495910645,37.99179768965493,,,,,,,16.496477466775406,18.651523631857405,10.16847782427579,-2.5606782668978423,,
2022-01-04,16.899999618530273,15.109999656677246,17.0,16.0,194900,TRDA,16.054999828338623,35.45180877540916,,,,,,,15.612373325523304,18.955627467933727,18.472671674585794,-2.422666715479349,,
2022-01-05,16.100000381469727,13.399999618530273,16.350000381469727,13.529999732971191,119500,TRDA,14.875,29.760844928305506,,,,,,,13.155609345853136,19.62439134079237,45.0435456622352,-2.767113041441571,,
2022-01-06,13.470000267028809,12.510000228881836,13.619999885559082,12.789999961853027,69000,TRDA,13.065000057220459,28.295358188475433,,,,,,,11.708731568697015,18.839268766996344,47.296863355634386,-8.454014045199088,,
2022-01-07,12.850000381469727,11.5,13.456999778747559,11.84000015258789,104400,TRDA,12.47849988937378,26.491821146000078,,,,,,,10.350403215342034,18.08559684569312,52.74997139033075,-12.58105505108691,,
2022-01-10,11.670000076293945,10.635000228881836,11.670000076293945,11.210000038146973,130500,TRDA,11.15250015258789,25.338392524547455,22.988000049591065,-51.235427118652765,,,,,9.745658737474454,16.40234121674918,46.31883283615499,-13.062812628808661,,
2022-01-11,11.25,10.1899995803833,11.279999732971191,10.420000076293945,129600,TRDA,10.734999656677246,23.931319369232103,22.717400035858155,-54.13207470992916,,,,,9.748515207317553,14.16748477742366,35.9643442772658,-6.444192553357619,,
2022-01-12,10.520000457763672,9.59000015258789,10.520000457763672,9.699999809265137,85700,TRDA,10.055000305175781,22.694385946218848,22.46120002746582,-56.81441865348307,,,,,9.03869918729527,13.345300827963518,37.58042361213765,-6.817532319312136,,
2022-01-13,9.539999961853027,8.489999771118164,9.539999961853027,8.609999656677246,75100,TRDA,9.014999866485596,20.930622222830266,22.123800029754637,-61.08263659453834,,,,,8.09069255430879,12.621307338879687,46.58894125613098,-6.031441615281851,,
2022-01-14,8.899999618530273,8.345000267028809,8.899999618530273,8.640000343322754,86400,TRDA,8.622499942779541,21.112349579821412,21.797200050354004,-60.361879859049,,,,,7.694333296464792,11.737666673017632,35.852618131998625,-10.945220014820967,,
2022-01-18,8.5,7.889999866485596,8.579999923706055,8.010000228881836,58100,TRDA,8.234999895095825,20.069223792433846,21.45980007171631,-62.674394905296005,,,,,7.346417529992369,10.805582515784,34.901151148811095,-8.28442796414377,,
2022-01-19,8.050000190734863,7.46999979019165,8.680000305175781,7.989999771118164,90700,TRDA,8.075000047683716,20.035379792645827,21.124600067138672,-62.17679981763362,,,,,7.346971528928469,9.833028394777587,23.066691820461706,-8.04791314906016,minimum,😭💔79.73%<br>$7.47
2022-01-20,8.0600004196167,7.619999885559082,9.220000267028809,8.0,208400,TRDA,8.420000076293945,20.10792512854019,20.750600051879882,-61.44689801741301,,,,,7.637203113744872,8.86279688625513,10.784961078189115,-4.534961078189104,,
2022-01-21,7.75,7.659999847412109,8.5600004196167,8.09000015258789,227200,TRDA,8.110000133514404,20.804281111654696,20.331200065612794,-60.20893933225848,,,,,7.646944726488072,8.645055471876184,6.861005053389735,-5.476581183476137,,
2022-01-24,8.069999694824219,8.0,9.199999809265137,9.079999923706055,75800,TRDA,8.599999904632568,28.216198911289514,19.931800079345702,-54.44465684203209,,,,,7.385038373665609,9.08296165685197,0.032618206726886534,-18.66697758020065,,
2022-01-25,9.0,8.706999778747559,9.829999923706055,9.489999771118164,41500,TRDA,9.268499851226807,31.09246389686543,19.47080005645752,-51.26035014688166,,,,,7.268191827508007,9.791808019904101,3.1802766708642016,-23.412096914606895,,
2022-01-26,9.5600004196167,8.619999885559082,9.880000114440918,8.90999984741211,50500,TRDA,9.25,29.3036968692305,19.001000022888185,-53.10773203158086,,,,,7.556858862454579,9.871141015475107,10.787218681514998,-15.186767768021314,,
2022-01-27,8.989999771118164,8.25,9.164999961853027,8.369999885559082,61400,TRDA,8.707499980926514,27.705552762577792,18.479600048065187,-54.70681257284342,,,,,7.786050025304558,9.789949806848764,16.96475436922702,-6.97670093475179,,
2022-01-28,8.40999984741211,8.031000137329102,9.34000015258789,9.3100004196167,29900,TRDA,8.685500144958496,34.41122187241164,17.98180004119873,-48.22542571774666,,,,,8.26129628838137,9.802703650583474,5.292193434584824,-11.264275875064945,,
2022-01-31,9.239999771118164,9.024999618530273,11.210000038146973,11.069999694824219,82600,TRDA,10.117499828338623,44.74537486564292,17.503200035095215,-36.75442391889456,,,,,7.618569710387067,11.241430137025041,1.548603856610531,-31.17823016789123,,
2022-02-01,11.039999961853027,9.635000228881836,11.039999961853027,10.239999771118164,54400,TRDA,10.337500095367432,41.430156305710184,17.031399993896486,-39.87576021473364,,,,,7.653012836406453,11.506987011005656,12.372922541082666,-25.26354484897828,,
2022-02-02,10.170000076293945,9.210000038146973,10.25,9.420000076293945,34400,TRDA,9.730000019073486,38.402905396159,16.563999977111816,-43.129678282356146,,,,,7.856343080465134,11.507656858499711,22.161961415048093,-16.599331031470566,,
2022-02-03,9.199999809265137,8.902000427246094,9.739999771118164,9.069999694824219,41000,TRDA,9.321000099182129,37.15498065125959,16.137399978637696,-43.79516088817983,,,,,8.346471818450311,11.297528044220588,24.55929905562737,-7.977154362935512,,
2022-02-04,9.0,9.0,10.359999656677246,10.229999542236328,54600,TRDA,9.679999828338623,43.68645572296695,15.85939998626709,-35.495671014700115,,,,,8.60413827332586,11.407861238392888,11.513800086632987,-15.893072743530611,,
2022-02-07,10.1899995803833,9.279999732971191,10.270000457763672,10.010000228881836,28600,TRDA,9.775000095367432,42.77839892894687,15.519799995422364,-35.50174466272548,,,,,8.856036161722333,10.731963563619463,7.212420761535521,-11.528112295442039,,
2022-02-08,9.930000305175781,9.369999885559082,10.460000038146973,10.0,49000,TRDA,9.914999961853027,42.73491564360382,15.14159999847412,-33.95678131103887,,,,,8.88264828108391,10.609351535810621,6.093515358106205,-11.173517189160908,,
2022-02-09,10.739999771118164,10.0,10.739999771118164,10.319999694824219,31100,TRDA,10.369999885559082,44.672942125133034,14.742000007629395,-29.99593210227016,,,,,9.034744518737657,10.817255145568982,4.818366913267957,-12.454023392376213,,
2022-02-10,10.109999656677246,10.109999656677246,11.34000015258789,10.479999542236328,47300,TRDA,10.724999904632568,45.66313336736719,14.35599998474121,-26.999167223632124,,,,,9.839782939622342,10.576216663649141,0.9181023436598545,-6.108937314680174,,
2022-02-11,10.479999542236328,10.121000289916992,11.6899995803833,11.319999694824219,53200,TRDA,10.905499935150146,50.656108274296436,13.97279998779297,-18.985459573502173,,,,,9.459389557357895,11.392610106948744,0.6414347533748144,-16.43648575641783,,
2022-02-14,11.40999984741211,10.890000343322754,12.359999656677246,11.729999542236328,40800,TRDA,11.625,52.92964153288563,13.627999992370606,-13.927211998802758,,,,,9.472741254709323,12.067258134939113,2.875179930642058,-19.243464412758694,,
2022-02-15,12.119999885559082,11.59000015258789,13.960000038146973,13.300000190734863,77500,TRDA,12.775000095367432,60.44529696637475,13.359400005340577,-0.44462935896797395,,,,,9.288299090384491,13.571700375557892,2.042858503207401,-30.163165735478938,,
2022-02-16,13.300000190734863,13.25,15.220000267028809,14.6899995803833,421600,TRDA,14.235000133514404,65.67136805291403,13.207999992370606,11.22046932820071,,,,,9.296047426744224,15.311951993421793,4.233849086483521,-36.718531706713186,,
2022-02-17,14.420000076293945,13.199999809265137,17.479999542236328,14.300000190734863,157600,TRDA,15.339999675750732,63.15028864196715,13.063799991607667,9.462791836382568,,,,,10.377530514314662,15.758469165250768,10.199083601837033,-27.429857511202094,maximum,🚀🌌2.34x<br>$17.48
2022-02-18,14.3100004196167,13.979999542236328,15.210000038146973,14.949999809265137,121200,TRDA,14.59499979019165,65.52570484981503,12.942999992370606,15.506449958105373,,,,,11.444647492115243,16.14335223322655,7.982290563119898,-23.447172989109212,,
2022-02-22,14.140000343322754,13.902999877929688,15.859999656677246,14.930000305175781,221700,TRDA,14.881499767303467,65.3860418128763,12.821199989318847,16.447760877404182,,,,,13.207062557244239,15.66093747327334,4.895761240166641,-11.540105242558173,,
2022-02-23,15.029999732971191,12.220000267028809,15.25,12.359999656677246,64700,TRDA,13.735000133514404,50.49257005584292,12.663599987030029,-2.397425145011911,,,,,12.30269939809497,16.18930041879956,30.98139861236655,-0.46359433797653615,,
2022-02-24,11.770000457763672,10.883999824523926,14.020000457763672,13.15999984741211,76100,TRDA,12.452000141143799,54.00466483287878,12.528799991607666,5.037991317821722,,,,,11.89361746012369,15.986382463582366,21.477071800468607,-9.622966580333603,,
2022-02-25,13.220000267028809,11.949999809265137,14.0600004196167,12.100000381469727,73000,TRDA,13.005000114440918,49.040450376982406,12.389999980926513,-2.3405940266603698,,,,,11.046822446198815,15.953177553801185,31.844438436814592,-8.703949603867589,,
2022-02-28,11.920000076293945,11.210000038146973,12.975000381469727,12.130000114440918,79800,TRDA,12.09250020980835,49.18282291332227,12.275,-1.181261796815336,,,,,10.799363316636391,15.07263680543392,24.259164577333813,-10.969800373046878,,
2022-03-01,12.220000267028809,11.420000076293945,14.649999618530273,11.569999694824219,78100,TRDA,13.03499984741211,46.56742078904501,12.199399986267089,-5.159272522840375,,,,,11.229197570031857,13.29880230789783,14.94211459527508,-2.945567275553318,,
2022-03-02,11.710000038146973,11.619999885559082,12.40999984741211,12.119999885559082,28100,TRDA,12.014999866485596,49.41270496738458,12.134799976348877,-0.12196402757886915,,,,,11.181197580418804,13.250802389063619,9.3300537473757,-7.745893679907178,,
2022-03-03,12.329999923706055,11.210000038146973,13.180000305175781,11.210000038146973,38400,TRDA,12.195000171661377,45.13063177239369,12.084999980926513,-7.2403801750975045,,,,,11.07824588116115,12.573754164615218,12.165514021654511,-1.1753269985501413,,
2022-03-04,11.079999923706055,10.010000228881836,11.5600004196167,10.359999656677246,52500,TRDA,10.785000324249268,41.51194475787616,11.996599979400635,-13.642201336491965,,,,,10.161191404882969,12.794808350976405,23.502015202576487,-1.918998633037028,,
2022-03-07,10.270000457763672,9.390000343322754,11.020000457763672,10.6899995803833,75900,TRDA,10.205000400543213,43.409111588351756,11.88939998626709,-10.087980951681018,,,,,9.941448435765137,12.43855110647119,16.35689050256439,-7.002349616475135,,
2022-03-08,10.619999885559082,10.25,11.380000114440918,10.579999923706055,37700,TRDA,10.815000057220459,42.9094755888783,11.760599975585938,-10.038603934584245,,,,,9.733340050721585,12.250659583067476,15.790734134298635,-8.002456324100748,,
2022-03-09,10.585000038146973,10.25,11.670000076293945,11.1899995803833,47100,TRDA,10.960000038146973,46.581356792775004,11.627799968719483,-3.7651179889052977,,,,,10.12828586540876,11.48371364630999,2.6247906786483366,-9.488058577194092,,
2022-03-10,10.739999771118164,10.010000228881836,11.069999694824219,10.34000015258789,54000,TRDA,10.539999961853027,42.48124625866805,11.485599956512452,-9.974226929913177,,,,,10.014469479168149,11.24953007832697,8.796227391848177,-3.148265653925242,,
2022-03-11,10.300000190734863,8.149999618530273,10.729999542236328,8.470000267028809,101700,TRDA,9.4399995803833,35.150857819101994,11.294999961853028,-25.011064226340707,,,,,8.385841904862529,12.122157896773212,43.11874279344674,-0.9936051890562902,,
2022-03-14,9.279999732971191,7.900000095367432,9.279999732971191,8.180000305175781,209500,TRDA,8.589999914169312,34.166239383136414,11.091199951171875,-26.24783304613043,,,,,7.349688292127596,12.154311799425138,48.58571327600887,-10.150513228255221,,
2022-03-15,8.300000190734863,7.239999771118164,8.979999542236328,8.979999542236328,383100,TRDA,8.109999656677246,39.22380856369627,10.928399925231934,-17.82878002567476,,,,,7.132038589350551,11.731961349614295,30.6454559873244,-20.578630813889454,,
2022-03-16,9.020000457763672,8.399999618530273,10.0,9.489999771118164,59800,TRDA,9.199999809265137,42.26868783893998,10.779599914550781,-11.963339582685784,,,,,7.556531502609647,10.627468512649143,11.985972275708034,-20.37374410053021,,
2022-03-17,9.859999656677246,9.25,10.710000038146973,9.6899995803833,71200,TRDA,9.980000019073486,43.464874219717885,10.653399906158448,-9.043125521067042,,,,,7.808681761601656,10.115318024775297,4.389251422188112,-19.415045410221023,,
2022-03-18,9.6899995803833,9.489999771118164,12.010000228881836,9.850000381469727,234500,TRDA,10.75,44.456388107186726,10.579799919128417,-6.898046685544623,,,,,8.028610131868529,10.447389700284791,6.064865945984144,-18.491270853427377,,
2022-03-21,9.819999694824219,9.609999656677246,10.829999923706055,10.319999694824219,62700,TRDA,10.21999979019165,47.37599312479845,10.530399913787841,-1.9980268620960695,,,,,8.787947208023956,10.54405237998874,2.171053215019869,-14.845470272335682,,
2022-03-22,10.420000076293945,9.859999656677246,11.819999694824219,11.149999618530273,39500,TRDA,10.839999675750732,52.158546862299396,10.51659990310669,6.022856448465563,,,,,8.91556762556754,11.284431992962734,1.2056715608227186,-20.039749501419823,,
2022-03-23,10.800000190734863,9.630000114440918,11.479999542236328,9.670000076293945,52200,TRDA,10.554999828338623,44.40840985318189,10.485799903869628,-7.780043821689031,16.736899976730346,-42.22346976000129,,,9.018889598548526,11.253110142052059,16.371355256129895,-6.733303749827469,,
2022-03-24,10.010000228881836,9.428000450134277,10.329999923706055,10.130000114440918,60300,TRDA,9.879000186920166,47.04227876304148,10.47999990463257,-3.3396926848915154,16.598699970245363,-38.97112344581299,,,9.195479158251345,11.252520795972288,11.081151716189508,-9.225280805844783,,
2022-03-25,10.180000305175781,9.8100004196167,11.140000343322754,10.239999771118164,63000,TRDA,10.475000381469727,47.680638721618216,10.490799903869629,-2.3906673947613366,16.475999965667725,-37.848993733575995,,,9.341883514333011,11.262116195749998,9.98160593240154,-8.770666766207192,,
2022-03-28,10.25,8.890000343322754,10.600000381469727,9.149999618530273,33500,TRDA,9.74500036239624,42.246319563943686,10.501599903106689,-12.870422574150542,16.312699966430664,-43.90873590907858,,,8.73975897319157,11.39624070637386,24.54908395072033,-4.4835045075619195,,
2022-03-29,9.390000343322754,9.390000343322754,9.75,9.640000343322754,27200,TRDA,9.570000171661377,45.266356685172674,10.52159990310669,-8.378949664524193,16.159399976730345,-40.3443175043354,,,8.985374473941947,10.546625495540473,9.404824895527142,-6.790724544260418,,
2022-03-30,9.789999961853027,9.489999771118164,11.15999984741211,9.550000190734863,69100,TRDA,10.324999809265137,44.80294140500727,10.55239990234375,-9.499258186625848,16.00609998703003,-40.33524594702417,,,8.943862090113718,10.540137925145071,10.367934184659088,-6.346995691258761,,
2022-03-31,9.479999542236328,9.180000305175781,10.289999961853027,9.390000343322754,52900,TRDA,9.735000133514404,43.94168489043702,10.580399913787842,-11.250988432996934,15.852499990463256,-40.76643842314015,,,8.867297958868765,10.320702147942757,9.911626949852327,-5.566585360411446,,
2022-04-01,9.59000015258789,9.0600004196167,10.149999618530273,9.229999542236328,25100,TRDA,9.605000019073486,43.05045245288481,10.60499990463257,-12.965585806328972,15.677799978256225,-41.12694666957384,,,9.021831870551763,9.762168144707028,5.76564061607483,-2.255337833246829,,
2022-04-04,9.470000267028809,8.960000038146973,9.829999923706055,9.6899995803833,32600,TRDA,9.394999980926514,46.415373519858,10.636999893188477,-8.902889182236418,15.484099979400634,-37.41967829402775,,,9.161532716604354,9.838467283395646,1.5321745040413282,-5.453734640492547,,
2022-04-05,9.829999923706055,8.630000114440918,9.829999923706055,8.649999618530273,22900,TRDA,9.230000019073486,40.57778970370982,10.62839988708496,-18.614281449446857,15.280099983215331,-43.390425271876474,,,8.580845007446731,10.023154702636278,15.87462594986009,-0.7994753078993999,,
2022-04-06,9.069999694824219,7.570000171661377,9.069999694824219,7.909999847412109,40200,TRDA,8.319999933242798,37.01094351736734,10.596799888610839,-25.35482475314488,15.03379997253418,-47.385226211182875,,,7.712787663923869,10.235211908830038,29.39585469370978,-2.493200850727717,,
2022-04-07,7.960000038146973,7.389999866485596,8.15999984741211,7.5,58200,TRDA,7.7749998569488525,35.16651382534564,10.568599891662597,-29.035065411865645,14.784799957275391,-49.272225382330205,,,6.977724421086682,10.214275014338122,36.19033352450829,-6.963674385510899,,
2022-04-08,7.5,7.099999904632568,7.590000152587891,7.369999885559082,40900,TRDA,7.3450000286102295,34.578106755821004,10.548599891662597,-30.13290899976041,14.514099969863892,-49.22179190675511,,,6.507557247644699,9.94044232510921,34.87710284211403,-11.702071252460533,,
2022-04-11,7.289999961853027,6.619999885559082,7.289999961853027,6.730000019073486,76600,TRDA,6.954999923706055,31.760640944050174,10.496999883651734,-35.88644285349625,14.239399962425232,-52.7367723581574,,,6.362896516922255,8.901103231307726,32.26007735633163,-5.454732557367359,,
2022-04-12,6.909999847412109,6.789999961853027,7.267000198364258,7.050000190734863,1028900,TRDA,7.028500080108643,34.6287726742302,10.416599893569947,-32.31956432264666,13.95989996433258,-49.49820407920149,,,6.5101622582971235,8.113837718814693,15.089893607065852,-7.657275430250299,,
2022-04-13,7.099999904632568,6.860000133514404,7.539999961853027,7.449999809265137,137900,TRDA,7.200000047683716,38.12937446979661,10.360799894332885,-28.094356755793413,13.696099944114685,-45.60495440553165,,,6.638416078544132,7.801583883308895,4.719249436845807,-10.893741630861308,,
2022-04-14,7.510000228881836,7.5,8.210000038146973,8.100000381469727,73500,TRDA,7.855000019073486,43.430602335038024,10.334399900436402,-21.62098951553366,13.44919993877411,-39.77336630919297,,,6.424882404845554,8.255117709595364,1.9150286521034898,-20.680467873264796,,
2022-04-18,8.100000381469727,6.869999885559082,8.800000190734863,7.289999961853027,264100,TRDA,7.835000038146973,38.95167245796623,10.298799905776978,-29.215053903865083,13.218099942207337,-44.84835192859311,,,6.408742548330768,8.239257596627729,13.021366800301216,-12.088579123918885,,
2022-04-19,7.190000057220459,6.610000133514404,7.190000057220459,6.960000038146973,119700,TRDA,6.900000095367432,37.26551244015365,10.233399915695191,-31.98741282970612,13.04639995098114,-46.65194947037053,,,6.561940484837425,8.178059667750466,17.500856651256402,-5.719246424250402,,
2022-04-20,6.920000076293945,6.5,7.210000038146973,6.769999980926514,57800,TRDA,6.855000019073486,36.29141772440353,10.168599910736084,-33.42249630867376,12.844199953079224,-47.29138439406265,,,6.3939476256660495,8.234052442998502,21.625590342640223,-5.554687685671144,,
2022-04-21,6.869999885559082,6.570000171661377,6.960000038146973,6.75,56300,TRDA,6.765000104904175,36.18419827384029,10.103599910736085,-33.19212894774811,12.622599954605102,-46.52448763111281,,,6.170119323897454,8.177880821061041,21.15378994164505,-8.590824831148824,,
2022-04-22,6.679999828338623,6.519999980926514,6.980000019073486,6.699999809265137,34600,TRDA,6.75,35.89865327212999,10.031199913024903,-33.208391146052286,12.386599960327148,-45.9092904370492,,,6.460484049625846,7.327515866450815,9.365911567906515,-3.5748621859372998,,
2022-04-25,6.599999904632568,6.599999904632568,7.519999980926514,7.300000190734863,63100,TRDA,7.059999942779541,41.83081689918563,9.967599925994874,-26.762708726933127,12.161799955368043,-39.97598860756833,,,6.455164217090218,7.336835790539176,0.5045972444091884,-11.573095226996145,,
