date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-24,14.3100004196167,13.760000228881836,14.479999542236328,13.920000076293945,256800,ARIS,14.119999885559082,50.13537931581596,,,,,,,13.754883629028697,14.229116004760364,2.2206603934783686,-1.1861813675306254,,
2021-11-26,13.789999961853027,13.229999542236328,14.109999656677246,14.0600004196167,195600,ARIS,13.669999599456787,52.74255679966744,,,,,,,13.826707272317563,14.09729251405939,0.26523537218861026,-1.659268423446436,,
2021-11-29,14.020000457763672,13.529999732971191,14.229999542236328,14.229999542236328,236600,ARIS,13.87999963760376,55.766878124149045,,,,,,,13.753251009399563,14.266748685424655,0.25825119023548115,-3.3503060307326082,,
2021-11-30,14.180000305175781,13.970000267028809,14.75,14.5,179800,ARIS,14.360000133514404,60.13098810578139,,,,,,,13.65138131133589,14.576618566593798,0.5284039075434288,-5.852542680442141,,
2021-12-01,14.390000343322754,13.449999809265137,14.739999771118164,13.779999732971191,187800,ARIS,14.09499979019165,46.85523765317608,,,,,,,13.597376351160694,14.598623557286572,5.940666474446088,-1.3252785584134452,,
2021-12-02,13.5,13.5,14.5,14.430000305175781,121200,ARIS,14.0,56.24677294624813,,,,,,,13.678617054573426,14.721382945426573,2.01928367351647,-5.20709102364224,,
2021-12-03,14.649999618530273,13.739999771118164,14.729999542236328,14.359999656677246,257000,ARIS,14.234999656677246,55.11714393206774,,,,,,,13.747905856891567,14.772093837932651,2.8697367068792667,-4.262491743870356,,
2021-12-06,14.489999771118164,13.460000038146973,14.789999961853027,13.890000343322754,169200,ARIS,14.125,48.12811380098263,,,,,,,13.59824582106905,14.785754194189739,6.448911653897804,-2.100464471147101,,
2021-12-07,13.880000114440918,13.880000114440918,14.619999885559082,14.050000190734863,195100,ARIS,14.25,50.43239345322425,,,,,,,13.591721667161341,14.612278424391395,4.001980256394022,-3.2617688067771655,,
2021-12-08,13.930000305175781,13.600000381469727,14.260000228881836,14.09000015258789,127000,ARIS,13.930000305175781,51.018211138444144,,,,,,,13.76128954025873,14.566710719140683,3.383325488930078,-2.3329354774264233,,
2021-12-09,14.09000015258789,13.050000190734863,14.09000015258789,13.260000228881836,381300,ARIS,13.570000171661377,40.35932966915218,,,,,,,13.194935782464608,14.66506444641723,10.596260884483243,-0.4906820912077392,,
2021-12-10,13.239999771118164,12.720000267028809,13.449999809265137,12.970000267028809,172400,ARIS,13.085000038146973,37.417825156836855,,,,,,,12.746161440590923,14.55783903243154,12.24239578035473,-1.7258197519618323,,
2021-12-13,13.0,12.300000190734863,13.0,12.470000267028809,339700,ARIS,12.650000095367432,32.95777080946544,,,,,,,12.114882592640624,14.621117849864257,17.25034111284738,-2.847775996662405,,
2021-12-14,12.470000267028809,12.260000228881836,12.680000305175781,12.569999694824219,330000,ARIS,12.470000267028809,34.635853652487754,,,,,,,11.907017606442315,14.23698263769831,13.261598912850259,-5.274320640237495,,
2021-12-15,12.65999984741211,11.649999618530273,12.729999542236328,12.140000343322754,513100,ARIS,12.1899995803833,31.0382215598694,,,,,,,11.89802056794536,13.46597975248921,10.922400096106855,-1.9932435628841394,,
2021-12-16,12.199999809265137,10.65999984741211,12.25,11.5,848900,ARIS,11.454999923706055,26.608220996692328,,,,,,,11.345398615511241,13.314601613370593,15.77914446409212,-1.3443598651196376,,
2021-12-17,11.359999656677246,10.329999923706055,11.420000076293945,10.619999885559082,2974200,ARIS,10.875,21.96582946702018,,,,,,,10.411745815021753,13.308254261272193,25.313129987586525,-1.9609611373019864,,
2021-12-20,10.449999809265137,10.0600004196167,11.180000305175781,10.479999542236328,472500,ARIS,10.62000036239624,21.328281527749382,,,,,,,9.821980166223497,13.102019620153456,25.01927664547985,-6.278811114073923,minimum,$10.06
2021-12-21,10.550000190734863,10.40999984741211,11.119999885559082,10.9399995803833,369300,ARIS,10.764999866485596,28.655500716952638,,,,,,,9.911084665864905,12.36091507473568,12.98825913028594,-9.405072705517837,,
2021-12-22,10.770000457763672,10.399999618530273,11.0,10.5,190300,ARIS,10.699999809265137,26.146961726366396,,,,,,,10.041668159306315,11.574331443965168,10.23172803776351,-4.365065149463665,,
2021-12-23,10.399999618530273,10.399999618530273,12.170000076293945,12.109999656677246,170100,ARIS,11.28499984741211,45.089120041492045,,,,,,,9.704928416089828,12.155071049852555,0.3721832737662911,-19.860208990685667,,
2021-12-27,12.109999656677246,11.520000457763672,12.34000015258789,11.829999923706055,116500,ARIS,11.930000305175781,43.02244270299495,,,,,,,9.816395053747987,12.527604427453186,5.896910467000138,-17.021173989384554,,
2021-12-28,11.770000457763672,11.770000457763672,13.050000190734863,12.9399995803833,138200,ARIS,12.410000324249268,52.3472308072582,,,,,,,9.935712918986678,13.392286577473282,3.4952628420145793,-23.21705377758314,,
2021-12-29,12.9399995803833,12.59000015258789,13.300000190734863,12.75,197000,ARIS,12.945000171661377,50.814255385425675,,,,,,,10.297713002910019,13.754286661396623,7.876758128600958,-19.233623506588092,,
2021-12-30,12.649999618530273,12.597999572753906,13.15999984741211,13.039999961853027,466700,ARIS,12.878999710083008,53.07313459070596,,,,,,,11.57779063434587,13.490209014701982,3.4525234215183165,-11.213261746815007,,
2021-12-31,12.770000457763672,12.670000076293945,13.229999542236328,12.949999809265137,199800,ARIS,12.949999809265137,52.2708229690169,,,,,,,11.80977575183543,13.594223958247577,4.974703926416479,-8.804819105973493,,
2022-01-03,13.130000114440918,12.812999725341797,13.550000190734863,13.270000457763672,123500,ARIS,13.18149995803833,54.882421543216715,13.287599964141846,-0.1324506037634232,,,,,12.6522422856959,13.327757638010153,0.4352462566245885,-4.6552987999812,,
2022-01-04,13.229999542236328,13.199999809265137,13.640000343322754,13.270000457763672,292500,ARIS,13.420000076293945,54.88242154321672,13.266999969482422,0.022616177644918523,,,,,12.65929325964478,13.452707015013424,1.3768391179131978,-4.602164107399065,,
2022-01-05,13.010000228881836,12.25,13.170000076293945,12.350000381469727,83700,ARIS,12.710000038146973,46.414406021452564,13.242599983215332,-6.740365206809484,,,,,12.301006841349956,13.650993585896138,10.534357605190504,-0.3967088146271003,,
2022-01-06,12.380000114440918,11.579999923706055,12.380000114440918,12.210000038146973,125900,ARIS,11.980000019073486,45.26973097741963,13.214999980926514,-7.604993902611268,,,,,11.909156006099135,13.710844451664538,12.291928000233977,-2.4639150786890163,,
2022-01-07,12.140000343322754,11.831000328063965,12.260000228881836,12.029999732971191,78100,ARIS,12.0455002784729,43.77492890598694,13.184399967193604,-8.755804110121634,,,,,11.554955394695886,13.697045032550209,13.85740096909618,-3.9488308297574437,,
2022-01-10,11.9399995803833,11.680000305175781,12.609999656677246,12.550000190734863,104800,ARIS,12.144999980926514,49.01277049423852,13.160399971008301,-4.638155235540853,,,,,11.623498736894108,13.340501583540464,6.298815783199707,-7.382481591711465,,
2022-01-11,12.510000228881836,12.359999656677246,13.210000038146973,12.770000457763672,79300,ARIS,12.78499984741211,51.088805998469994,13.142399978637695,-2.833573179018589,,,,,11.865643252825882,12.898357067608687,1.0051417795132522,-7.08188858668345,,
2022-01-12,12.880000114440918,12.420000076293945,13.109999656677246,12.850000381469727,199000,ARIS,12.764999866485596,51.85645462937201,13.135399990081787,-2.1727515631618233,,,,,11.848735102904973,13.115265217529599,2.064317729067122,-7.791947461796367,,
2022-01-13,12.8100004196167,12.489999771118164,13.100000381469727,12.710000038146973,152200,ARIS,12.795000076293945,50.36667607941779,13.121999988555908,-3.139764904498188,,,,,11.995975813319893,13.168024507114678,3.603654347702756,-5.617814497907581,,
2022-01-14,12.630000114440918,12.569999694824219,13.020000457763672,12.789999961853027,175600,ARIS,12.795000076293945,51.2289127487325,13.108399982452392,-2.42897699967648,,,,,12.529412728046063,12.938587683941241,1.1617491988380468,-2.03742951199517,,
2022-01-18,12.520000457763672,12.420000076293945,12.850000381469727,12.720000267028809,104700,ARIS,12.635000228881836,50.403810528917525,13.092799987792969,-2.8473643614180255,,,,,12.666491472254181,12.8695089702507,1.1753828622899531,-0.42066661675570494,,
2022-01-19,12.890000343322754,12.460000038146973,13.34000015258789,12.789999961853027,270600,ARIS,12.900000095367432,51.24939559548824,13.078399982452392,-2.2051628715004767,,,,,12.668927238103219,12.875073006037407,0.6651528103058357,-0.9466202041510163,,
2022-01-20,12.920000076293945,12.670000076293945,13.470000267028809,13.229999542236328,303500,ARIS,13.070000171661377,56.293622410502046,13.059199981689453,1.3078868597337978,,,,,12.460103493573646,13.23589641487362,0.044571979148355645,-5.819320297062857,,
2022-01-21,13.15999984741211,12.890000343322754,13.489999771118164,13.050000190734863,509000,ARIS,13.190000057220459,53.839376989711596,13.029599990844726,0.1565681210817793,,,,,12.529508403262437,13.302491566219985,1.9347997838680797,-3.9884427575867853,,
2022-01-24,12.720000267028809,11.600000381469727,12.760000228881836,12.40999984741211,148100,ARIS,12.180000305175781,46.13734462671257,13.006599979400635,-4.586903056397507,,,,,12.275730668691205,13.404269255014851,8.011840611022091,-1.0819434357116742,,
2022-01-25,12.149999618530273,11.760000228881836,12.194999694824219,11.979999542236328,240300,ARIS,11.977499961853027,41.80966374983476,12.967399978637696,-7.614482764686803,,,,,11.791475358836454,13.59252427495261,13.460140186409951,-1.5736576845034045,,
2022-01-26,12.239999771118164,11.90999984741211,12.5600004196167,12.109999656677246,345500,ARIS,12.235000133514404,43.53410538583684,12.939799976348876,-6.412775477119615,,,,,11.555871584263665,13.556127927455085,11.941604556367347,-4.575789332149527,,
2022-01-27,12.260000228881836,11.220000267028809,12.390000343322754,11.539999961853027,211500,ARIS,11.805000305175781,38.19013115572033,12.895799980163574,-10.513500677709398,,,,,11.21517159822992,13.22082808133551,14.56523505232823,-2.814803853525727,,
2022-01-28,11.550000190734863,10.630000114440918,11.550000190734863,11.079999923706055,148700,ARIS,11.09000015258789,34.508588362921,12.844199981689453,-13.735382978296995,,,,,10.892884490763308,12.7551150819906,15.118367958654733,-1.6887674569600608,,
2022-01-31,11.100000381469727,10.6899995803833,11.579999923706055,11.569999694824219,204100,ARIS,11.134999752044678,41.0298770904113,12.793999977111817,-9.566986747516859,,,,,10.927319007732644,12.384680503986106,7.041320921783001,-5.5547165431566565,,
2022-02-01,11.670000076293945,11.399999618530273,12.670000076293945,12.539999961853027,188100,ARIS,12.03499984741211,51.35603387372554,12.760599975585938,-1.7287589467185782,,,,,10.75706761673569,12.778932062829739,1.9053596627077285,-14.217961328078632,,
2022-02-02,12.510000228881836,12.039999961853027,12.510000228881836,12.199999809265137,111000,ARIS,12.275000095367432,48.17189256960082,12.724799976348876,-4.124231171092408,,,,,10.74849515498484,12.823504585615746,5.110694968020368,-11.897579319451879,,
2022-02-03,12.029999732971191,11.880000114440918,12.829999923706055,12.170000076293945,235200,ARIS,12.355000019073486,47.889751441036516,12.68859998703003,-4.0871326329633195,,,,,10.87158450795612,12.952415278420832,6.4290484570411754,-10.668985704174483,,
2022-02-04,11.989999771118164,11.930000305175781,12.40999984741211,12.329999923706055,229200,ARIS,12.170000076293945,49.585702338650144,12.657999992370605,-2.5912471864611097,,,,,11.515111777001952,12.808888009375,3.883926104072555,-6.6089874431983775,,
2022-02-07,12.229999542236328,11.829999923706055,12.449999809265137,12.180000305175781,156500,ARIS,12.139999866485596,48.008232318389084,12.623199996948243,-3.510993186193745,,,,,12.003258248331637,12.56474178218594,3.158796940642672,-1.4510841741854463,,
2022-02-08,12.109999656677246,11.75,12.180000305175781,12.039999961853027,126900,ARIS,11.96500015258789,46.52067309689034,12.582799987792969,-4.313825432070217,,,,,11.999565792778284,12.368434237739294,2.727859442914138,-0.33583197012335697,,
2022-02-09,12.010000228881836,11.960000038146973,12.345000267028809,12.1899995803833,87700,ARIS,12.15250015258789,48.366684171872045,12.541999988555908,-2.806573182058636,,,,,11.998086993354287,12.365912945610559,1.4430957447311599,-1.574344492495705,,
2022-02-10,11.859999656677246,11.84000015258789,12.369999885559082,11.9399995803833,138400,ARIS,12.105000019073486,45.544906932568736,12.490799980163574,-4.40964870668804,,,,,11.867492702799463,12.404507037801121,3.8903473512761133,-0.6072603026130885,,
2022-02-11,11.899999618530273,11.859999656677246,12.6899995803833,12.579999923706055,182100,ARIS,12.274999618530273,53.09003179839102,12.466799983978271,0.9080111967245896,,,,,11.750458689283363,12.621541051317223,0.33021564279096527,-6.594127499631252,,
2022-02-14,12.649999618530273,12.329999923706055,12.819999694824219,12.699999809265137,156400,ARIS,12.574999809265137,54.366748814415615,12.432199974060058,2.154082429206783,,,,,11.691869219431949,12.88813032280438,1.4813426485408066,-7.938036259636149,,
2022-02-15,12.859999656677246,12.579999923706055,13.0,12.729999542236328,86000,ARIS,12.789999961853027,54.69869027980792,12.39959997177124,2.6645986259014043,,,,,11.806337267007676,13.049662107381971,2.5110964386530377,-7.2557918966459685,,
2022-02-16,12.770000457763672,12.770000457763672,13.069999694824219,13.0,94200,ARIS,12.920000076293945,57.682248224551856,12.381799964904785,4.99281232815465,,,,,11.884365091192493,13.295634451043835,2.274111161875658,-8.58180699082698,,
2022-02-17,12.9399995803833,12.920000076293945,13.399999618530273,13.369999885559082,194200,ARIS,13.15999984741211,61.43097785900467,12.36819995880127,8.099803771727721,,,,,12.310795350285616,13.441204314021025,0.5325686542364982,-7.922247900820933,,
2022-02-18,13.149999618530273,13.149999618530273,13.720000267028809,13.609999656677246,140800,ARIS,13.434999942779541,63.67857432585808,12.358599948883057,10.12574007549527,,,,,12.367420159939188,13.796579397555929,1.3709018779228588,-9.129901014570796,,
2022-02-22,13.649999618530273,13.380000114440918,13.720000267028809,13.529999732971191,175800,ARIS,13.550000190734863,62.373770741926286,12.363999938964843,9.430603362684664,,,,,12.581498422364962,13.914501104612576,2.8418431576491043,-7.010357201226181,,
2022-02-23,13.539999961853027,13.520000457763672,14.039999961853027,13.90999984741211,490700,ARIS,13.78000020980835,65.94346564165913,12.38279993057251,12.333235822287826,,,,,12.8861906342274,14.08180901482045,1.235148593048363,-7.360238852735746,,
2022-02-24,13.710000038146973,13.09000015258789,13.970000267028809,13.59000015258789,221700,ARIS,13.53000020980835,60.719291813701176,12.405199928283691,9.55083538478787,,,,,13.250910136133685,13.953089573949322,2.671739641535553,-2.4951435809192013,,
2022-02-25,13.5600004196167,13.510000228881836,14.300000190734863,14.170000076293945,206300,ARIS,13.90500020980835,65.97998955577893,12.437199935913085,13.932397559818167,,,,,13.27630023877536,14.247699547601595,0.548337832669743,-6.306985410774435,,
2022-02-28,14.100000381469727,13.979999542236328,14.630000114440918,14.609999656677246,355100,ARIS,14.304999828338623,69.33515418926729,12.486599922180176,17.005427800447404,,,,,13.166573104678651,14.757426681698302,1.0090830149587005,-9.879716536056883,,
2022-03-01,14.779999732971191,14.420000076293945,16.899999618530273,16.860000610351562,985700,ARIS,15.65999984741211,80.12800196086938,12.593799934387206,33.87540454978604,,,,,12.298213371230126,16.957786766098977,0.5799890403762831,-27.056862834990813,,
2022-03-02,16.989999771118164,16.739999771118164,17.559999465942383,16.989999771118164,222200,ARIS,17.149999618530273,80.55386609720728,12.721199932098388,33.5565816259884,,,,,12.422493939275288,18.065506167536235,6.330231965313837,-26.883495546641043,,
2022-03-03,16.59000015258789,14.84000015258789,16.59000015258789,15.479999542236328,314600,ARIS,15.71500015258789,63.524702428425975,12.821199932098388,20.737525537539803,,,,,13.331728071779379,17.912271790891516,15.712353492122965,-13.877723087752736,,
2022-03-04,14.75,14.75,15.779999732971191,15.649999618530273,268100,ARIS,15.264999866485596,64.4362334802056,12.915399932861328,21.17317078746559,,,,,14.126669124860083,17.709330554705346,13.158664449657476,-9.733741410872,,
2022-03-07,15.649999618530273,15.3100004196167,15.9350004196167,15.760000228881836,256600,ARIS,15.6225004196167,65.04494741782875,13.020599937438964,21.038971357733672,,,,,14.864043164418542,17.431956744028724,10.608860982646773,-5.685006671645598,,
2022-03-08,15.970000267028809,15.710000038146973,17.309999465942383,17.209999084472656,504500,ARIS,16.509999752044678,71.8779263879719,13.122599925994873,31.147784597021477,,,,,14.760034291557103,17.675965006538597,2.7075301967119048,-14.235705538915344,,
2022-03-09,17.1299991607666,16.829999923706055,17.93000030517578,17.239999771118164,323900,ARIS,17.380000114440918,71.99988379350668,13.230799922943115,30.302021582405025,,,,,14.694957045533489,17.841042252562215,3.4863253446845377,-14.762428998684419,,
2022-03-10,17.06999969482422,17.003000259399414,18.290000915527344,18.040000915527344,698000,ARIS,17.64650058746338,75.1008018777203,13.332799949645995,35.30541959422657,,,,,14.924973949891426,18.63502589752068,3.298364477804361,-17.267332636079637,,
2022-03-11,17.760000228881836,17.360000610351562,18.204999923706055,17.799999237060547,115600,ARIS,17.78250026702881,72.5065274189663,13.433799934387206,32.501595408585395,,,,,15.624969893873352,18.795029800950868,5.590059587298257,-12.21926649670112,,
2022-03-14,17.799999237060547,16.049999237060547,17.799999237060547,16.8700008392334,190800,ARIS,16.924999237060547,63.37135141336954,13.510399951934815,24.866775959637355,,,,,16.58014077790332,18.283859161061525,8.380902498475361,-1.7181982626578773,,
2022-03-15,16.31999969482422,16.18000030517578,17.15999984741211,16.860000610351562,81100,ARIS,16.670000076293945,63.279027961093036,13.588599967956544,24.074596721585383,,,,,16.39847375592784,18.32552679338857,8.692325800612455,-2.737407103890377,,
2022-03-16,16.90999984741211,16.31999969482422,17.125,16.889999389648438,116500,ARIS,16.72249984741211,63.451045350869315,13.660999946594238,23.63662583762185,13.474299955368043,25.349735760629333,,,16.255128036696863,18.32887236003165,8.519082429719148,-3.758859537559689,,
2022-03-17,17.239999771118164,17.239999771118164,18.28499984741211,17.899999618530273,114900,ARIS,17.762499809265137,68.75752171115477,13.753599929809571,30.147741026942263,13.510299949645995,32.491504150500376,,,16.304784426594633,18.223215451335054,1.805675082083158,-8.911816904645386,,
2022-03-18,17.799999237060547,17.799999237060547,18.290000915527344,18.280000686645508,211000,ARIS,18.045000076293945,70.4933214841896,13.872199935913086,31.77434560556811,13.55739995956421,34.83411820235995,,,16.14377656774959,18.576223890014084,1.6204769816282605,-11.686127126114066,,
2022-03-21,18.360000610351562,18.229999542236328,19.100000381469727,18.6200008392334,167200,ARIS,18.664999961853027,71.99267735019359,14.000399951934815,32.99620655951452,13.607699966430664,36.834298854088246,,,16.27222357623988,19.14777688152379,2.834457671872581,-12.608899877418999,,
2022-03-22,18.770000457763672,17.780000686645508,19.15999984741211,18.450000762939453,200800,ARIS,18.47000026702881,70.07531521772091,14.12879997253418,30.584344026424848,13.656599969863892,35.0995182084354,,,16.793987789296807,19.26201272950202,4.4011486882626905,-8.975679702783978,,
2022-03-23,18.270000457763672,18.010000228881836,18.75,18.43000030517578,208800,ARIS,18.380000114440918,69.83965114157483,14.246399974822998,29.366017644782303,13.70339997291565,34.49217231929384,,,17.849608860549655,18.82239202446011,2.1290923102922132,-3.149166766226985,,
2022-03-24,18.510000228881836,18.399999618530273,18.920000076293945,18.549999237060547,40800,ARIS,18.65999984741211,70.48108350091078,14.361999950408936,29.16027921676998,13.752199964523316,34.88750370787337,,,18.23462218488353,18.697378547538346,0.7944976632848322,-1.7001459037633393,,
2022-03-25,18.979999542236328,18.0,19.06999969482422,18.649999618530273,292500,ARIS,18.53499984741211,71.03394058882166,14.477999935150146,28.81613276742192,13.806699962615967,35.07934313795751,,,18.363818812760012,18.716181492415767,0.3548626018186951,-1.534481563666723,,
2022-03-28,18.610000610351562,18.219999313354492,18.8799991607666,18.540000915527344,136900,ARIS,18.549999237060547,69.49217285796477,14.594599952697754,27.033292968748324,13.858299970626831,33.78264978261076,,,18.366216206158132,18.681784129535227,0.7647422168633122,-0.9373500581850935,,
2022-03-29,18.579999923706055,18.299999237060547,19.06999969482422,18.860000610351562,123200,ARIS,18.684999465942383,71.43458031289053,14.715999965667725,28.159830486217373,13.912199974060059,35.564473235842684,,,18.316282849382482,18.89571742527572,0.189378652005745,-2.8829148641207003,,
2022-03-30,19.110000610351562,18.149999618530273,19.200000762939453,18.3700008392334,206800,ARIS,18.675000190734863,64.64709264036958,14.828999977111817,23.878891817297365,13.960899982452393,31.581780990644237,,,18.272852459754777,18.91514802852647,2.967594797975104,-0.5288425424082699,,
2022-03-31,18.229999542236328,18.010000228881836,18.639999389648438,18.200000762939453,97700,ARIS,18.324999809265137,62.43074936376154,14.937199993133545,21.843456412887143,14.00779998779297,29.927617318920575,,,18.06993483560947,18.97806626302334,4.275084986085598,-0.7146479224046876,,
2022-04-01,18.110000610351562,17.59000015258789,18.280000686645508,18.15999984741211,111500,ARIS,17.9350004196167,61.893055046025125,15.03579999923706,20.778407855475443,14.047499990463256,29.275670829263568,,,17.915063901667747,18.9369372885178,4.278289909877997,-1.3487662323921623,,
2022-04-04,18.309999465942383,17.920000076293945,18.559999465942383,18.079999923706055,80200,ARIS,18.239999771118164,60.765855410244804,15.136399993896484,19.44716003142446,14.082999992370606,28.38173637364767,,,17.774915007968847,18.893085785488186,4.497156334143737,-1.6874165764635185,,
2022-04-05,18.15999984741211,17.170000076293945,18.40999984741211,17.270000457763672,123100,ARIS,17.789999961853027,50.6981427353768,15.233600006103515,13.367821465997864,14.120099992752076,22.30791897103035,,,17.246314644246194,18.785686088175684,8.776407586779422,-0.13715004568416456,,
2022-04-06,17.239999771118164,16.34000015258789,17.389999389648438,16.389999389648438,239800,ARIS,16.864999771118164,42.466272923618206,15.321800003051758,6.971761714576075,14.144599990844727,15.874605151485888,,,16.21287482783712,19.02712532475077,16.089847671183467,-1.080686811514997,,
2022-04-07,16.5,16.149999618530273,16.8700008392334,16.799999237060547,144400,ARIS,16.510000228881836,46.80038476501681,15.415599994659424,8.980508334938197,14.17769998550415,18.49594260167404,,,15.948884662610629,18.7311148796257,11.494736489660905,-5.066158411319277,,
2022-04-08,16.959999084472656,16.610000610351562,18.200000762939453,18.100000381469727,186500,ARIS,17.405000686645508,57.68507160137112,15.546800003051757,16.422674620608667,14.221299991607665,27.27388067301144,,,15.964626892477089,18.691372863382288,3.2672512124253483,-11.79764333695138,,
2022-04-11,18.329999923706055,16.93000030517578,18.329999923706055,17.420000076293945,122800,ARIS,17.630000114440918,51.72368900542406,15.673600006103516,11.142303424295363,14.258899993896485,22.169312385601756,,,16.036923593526797,18.355076223367735,5.367830901139259,-7.939589418540304,,
2022-04-12,17.68000030517578,17.459999084472656,18.079999923706055,17.700000762939453,228000,ARIS,17.769999504089355,53.83908948294241,15.79620002746582,12.052270369857165,14.295100002288818,23.818656463441812,,,16.052078636290254,18.511921302674587,4.5871214956958895,-9.310294099532722,,
2022-04-13,17.540000915527344,17.05500030517578,18.18000030517578,18.139999389648438,166500,ARIS,17.61750030517578,57.02580421306862,15.908200016021729,14.029238828899459,14.334399995803834,26.548717734670667,,,16.64452598891076,18.619473950054083,2.6431895068268707,-8.244065331066475,,
2022-04-14,18.219999313354492,18.190000534057617,19.200000762939453,19.15999984741211,701200,ARIS,18.695000648498535,63.343435926444506,16.047400016784668,19.39628741959345,14.386099996566772,33.18411419345495,,,16.92162319397288,19.286376989132588,0.6595884275935937,-11.68255047633291,,
