date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-22,81.5999984741211,79.5999984741211,81.5999984741211,80.4000015258789,4313,SPIR,80.5999984741211,65.16289426872959,,,,,,,79.924756336416,80.79524793604493,0.49160000331442966,-0.5911009707007753,,
2020-12-23,80.80000305175781,79.5999984741211,80.80000305175781,80.55999755859375,4713,SPIR,80.20000076293945,66.50940604463284,,,,,,,80.10692541468728,80.80507714878928,0.30421995732718976,-0.562403373432252,,
2020-12-24,80.80000305175781,80.23999786376953,81.27999877929688,80.63999938964844,2563,SPIR,80.7599983215332,67.19224763316183,,,,,,,80.34710243429517,80.75689842019703,0.14496407667830002,-0.36321547317728076,,
2020-12-28,82.0,80.95999908447266,82.4800033569336,81.5999984741211,6438,SPIR,81.72000122070312,74.03388019139481,,,,,,,79.92996517241369,81.62203372895351,0.027003989270180107,-2.0466094766374843,,
2020-12-29,81.19999694824219,80.0,81.5999984741211,80.4800033569336,4450,SPIR,80.79999923706055,58.66359473522877,,,,,,,79.85731213202946,81.61468799004085,1.4098963540978726,-0.7737216686516057,,
2020-12-30,80.16000366210938,80.16000366210938,81.36000061035156,81.36000061035156,1863,SPIR,80.76000213623047,64.84017388181711,,,,,,,80.0083140110348,81.84768574482459,0.599416335809333,-1.6613650309446837,,
2020-12-31,80.63999938964844,80.0,81.04000091552734,80.08000183105469,23400,SPIR,80.52000045776367,52.542133146621005,,,,,,,79.70244385718848,81.96155760765527,2.3495950719008674,-0.47147598056096474,,
2021-01-04,80.72000122070312,80.5999984741211,81.36000061035156,80.63999938964844,5088,SPIR,80.97999954223633,56.43517433338517,,,,,,,79.70244385718848,81.96155760765527,1.6388370883054337,-1.1626432782194551,,
2021-01-05,80.4000015258789,80.4000015258789,80.80000305175781,80.80000305175781,25813,SPIR,80.60000228881836,57.507728429389374,,,,,,,79.83387125086956,81.51013204502887,0.8788724832301975,-1.1957076292056334,,
2021-01-06,80.83999633789062,80.23999786376953,80.83999633789062,80.80000305175781,14100,SPIR,80.53999710083008,57.507728429389374,,,,,,,79.91765239111918,81.55435078270894,0.9335986416583619,-1.0920181031100151,,
2021-01-07,80.80000305175781,80.0,82.05599975585938,81.04000091552734,10813,SPIR,81.02799987792969,59.25285615263243,,,,,,,80.027219447555,81.31678384834343,0.3415386595375214,-1.24973032641994,,
2021-01-08,81.8479995727539,81.19999694824219,82.16000366210938,81.68000030517578,30725,SPIR,81.68000030517578,63.55169772972172,,,,,,,80.25809203297504,81.72591065257183,0.05620757495654605,-1.7408279467288845,,
2021-01-11,82.0,81.19999694824219,82.31999969482422,81.76000213623047,36413,SPIR,81.7599983215332,64.06209932466118,,,,,,,80.37299906550503,82.05900471867467,0.36570764999002137,-1.6964322828837308,,
2021-01-12,82.23999786376953,81.27999877929688,82.31999969482422,81.5199966430664,20075,SPIR,81.79999923706055,61.28925798430747,,,,,,,80.60953578042488,82.11046544027825,0.7243238733156465,-1.1168558637556947,,
2021-01-13,82.23999786376953,81.5999984741211,83.04000091552734,82.63999938964844,20488,SPIR,82.31999969482422,68.20534645468864,,,,,,,80.6881232964542,82.76787645940519,0.1547399209840261,-2.361902356740264,,
2021-01-14,85.5199966430664,82.0,85.5199966430664,82.4000015258789,17813,SPIR,83.7599983215332,65.50465972307728,79.3420802307129,3.8540977073882043,,,,,81.12364279363953,82.87635720636047,0.5781015432772207,-1.5489790152959038,,
2021-01-15,82.23999786376953,81.76000213623047,83.91999816894531,83.5999984741211,22450,SPIR,82.84000015258789,71.56694955730386,79.46208023071289,5.207412430424729,,,,,80.91967203105081,83.84832723652731,0.2970439795918045,-3.206132167454523,,
2021-01-19,83.83999633789062,82.55999755859375,85.5999984741211,84.31999969482422,23013,SPIR,84.07999801635742,74.46646233763687,79.62848022460938,5.891760657721212,,,,,80.95109297408585,84.84090531692978,0.6177723244673361,-3.9953827477838044,,
2021-01-20,84.72000122070312,83.12000274658203,85.12000274658203,83.5199966430664,22938,SPIR,84.12000274658203,66.36798621075252,79.77888015747071,4.689356980458159,,,,,81.90335704941036,84.68864124160525,1.399239278628328,-1.9356317751842878,,
2021-01-21,84.0,83.68000030517578,85.5999984741211,83.91999816894531,25563,SPIR,84.63999938964844,68.22850848950992,79.90848007202149,5.020140657547545,,,,,82.26960278897711,84.83439501375726,1.0896054155901114,-1.9666294280007879,,
2021-01-22,84.0,84.0,85.19999694824219,84.23999786376953,36875,SPIR,84.5999984741211,69.67385446250411,80.04928009033203,5.235172344721217,,,,,83.27204628753057,84.56795005036005,0.3893069740111832,-1.1490403618056866,,
2021-01-25,84.72000122070312,82.72000122070312,85.68000030517578,84.23999786376953,27950,SPIR,84.20000076293945,69.67385446250411,80.17568008422852,5.0692651129011335,,,,,83.4527621561318,84.64323393761819,0.4786753134784716,-0.9345153461551958,,
2021-01-26,84.31999969482422,82.72000122070312,84.39199829101562,82.87999725341797,36363,SPIR,83.55599975585938,56.91240373138759,80.28128005981445,3.2370151443366524,,,,,82.73300125565434,84.78699386153316,2.3009129721424326,-0.17736004178928733,,
2021-01-27,81.68000030517578,80.95999908447266,82.63999938964844,81.5999984741211,40375,SPIR,81.79999923706055,48.0011815091269,80.35648010253907,1.5475022922796455,,,,,81.33852522176652,85.41347062784287,4.673372824793853,-0.32043291328921475,,
2021-01-28,81.83999633789062,81.31999969482422,83.04000091552734,81.5199966430664,7675,SPIR,82.18000030517578,47.500566131374505,80.43488006591797,1.3490622181063339,,,,,80.49834513490524,85.29365010435257,4.629113857559419,-1.2532526376742292,,
2021-01-29,81.91999816894531,81.12000274658203,82.4000015258789,82.08000183105469,24400,SPIR,81.76000213623047,51.32718762397287,80.52448013305664,1.9317376472691716,,,,,80.441659629335,84.48633719683686,2.931695068349449,-1.9960309029864343,,
2021-02-01,82.4000015258789,81.5999984741211,83.91999816894531,83.19999694824219,40425,SPIR,82.7599983215332,57.93148776142786,80.63648010253907,3.1791031087211374,,,,,80.90440151220014,83.60759494776079,0.4899014596985607,-2.759129231062485,,
2021-02-02,84.4000015258789,82.80799865722656,84.4000015258789,83.5199966430664,6275,SPIR,83.60400009155273,59.617466304463974,80.75488006591797,3.424086042715113,,,,,80.73235299526013,84.03564322056019,0.6173929576379855,-3.337696072617957,,
2021-02-03,84.0,83.76000213623047,85.44000244140625,84.08000183105469,7538,SPIR,84.60000228881836,62.45337937324775,80.88448013305664,3.95072292328682,,,,,80.99498326832955,84.76501429026419,0.8147150859795671,-3.6691466407481665,,
2021-02-04,84.80000305175781,82.72000122070312,85.12000274658203,83.91999816894531,23475,SPIR,83.92000198364258,61.132407992857196,81.00448013305665,3.599205909475245,,,,,81.93969044173117,84.78030772721415,1.0251544054337147,-2.359756637777133,,
2021-02-05,84.4000015258789,84.0,85.76000213623047,84.87999725341797,26050,SPIR,84.88000106811523,65.80564172215159,81.13408004760743,4.616946668542399,,,,,82.77961143012512,85.06038490776551,0.21252080606102286,-2.4745356871559876,,
2021-02-08,85.19999694824219,83.68000030517578,86.87999725341797,84.31999969482422,18275,SPIR,85.27999877929688,61.1842824109919,81.26,3.765690001014299,,,,,83.24230226156804,85.04569517495538,0.8606445478624769,-1.2781041712009444,,
2021-02-09,84.16000366210938,83.4800033569336,84.80000305175781,84.31999969482422,9725,SPIR,84.1400032043457,61.1842824109919,81.38479995727539,3.6065699480612112,,,,,83.65289724607571,84.95510141115086,0.7532041255043254,-0.7911556584000556,,
2021-02-10,84.4000015258789,83.36000061035156,85.12000274658203,83.5999984741211,10863,SPIR,84.2400016784668,55.38450468677975,81.48079986572266,2.6008564126650535,,,,,83.34577869362764,85.0702186208255,1.7586365712189744,-0.3040906520735742,,
2021-02-11,84.31999969482422,84.0,84.80000305175781,84.16000366210938,11413,SPIR,84.4000015258789,58.66635441290385,81.58959991455077,3.1504061182437537,,,,,83.4376512760578,85.07434823566095,1.0864359954433134,-0.8583084061542068,,
2021-02-12,83.68000030517578,83.5999984741211,84.72000122070312,84.0,10688,SPIR,84.15999984741211,57.36790650866893,81.69519989013672,2.8212185207487916,,,,,83.54453657506666,84.61546403528492,0.7326952801010922,-0.5422183630158783,,
2021-02-16,84.4000015258789,83.44000244140625,84.4000015258789,84.0,10663,SPIR,83.92000198364258,57.36790650866893,81.79919982910157,2.690491075091739,,,,,83.53706643449419,84.49493429792767,0.5892074975329509,-0.5511113875069085,,
2021-02-17,84.0,83.36000061035156,84.31999969482422,84.16000366210938,5800,SPIR,83.84000015258789,58.43483258338692,81.9015998840332,2.7574599046586545,,,,,83.57419754814416,84.39380477119178,0.27780548824722917,-0.6960623674841404,,
2021-02-18,83.83999633789062,83.36000061035156,84.4000015258789,83.91999816894531,3800,SPIR,83.88000106811523,56.16426872635385,81.99919982910156,2.3424598579583567,,,,,83.85599670410151,84.2400054931641,0.38132427454844464,-0.07626485490973556,,
2021-02-19,84.4000015258789,82.72000122070312,84.4000015258789,82.80000305175781,40413,SPIR,83.56000137329102,46.988664920506615,82.05679992675782,0.9057178998734594,,,,,82.78762196903702,84.76437998408798,2.3724358211705043,-0.01495299790393867,,
2021-02-22,83.44000244140625,82.87999725341797,84.16000366210938,83.83999633789062,15900,SPIR,83.52000045776367,54.43297285548271,82.15599990844727,2.0497546512974862,,,,,82.77656407051914,84.7114364177621,1.039408537614217,-1.2684068628601275,,
2021-02-23,83.44000244140625,81.36000061035156,83.44000244140625,82.5999984741211,23263,SPIR,82.4000015258789,46.11734623889374,82.23519989013671,0.4436039366010336,,,,,82.19242791729897,84.73557196063072,2.585440104068182,-0.49342683335498183,,
2021-02-24,83.44000244140625,82.72000122070312,84.0,83.12000274658203,20775,SPIR,83.36000061035156,49.59493155810381,82.31839996337891,0.9737832411219616,,,,,82.1831673317666,84.32883217995216,1.454318327028492,-1.1270878054127076,,
2021-02-25,82.80000305175781,81.5999984741211,83.36000061035156,82.0,15838,SPIR,82.47999954223633,43.13723052008609,82.37440002441406,-0.4545101685755393,,,,,81.65937498193227,84.08462526220836,2.5422259295224015,-0.4153963634972224,,
2021-02-26,81.36000061035156,81.36000061035156,83.76000213623047,83.76000213623047,40963,SPIR,82.56000137329102,53.40466362416177,82.44639999389648,1.5932801704273691,,,,,81.66768507083523,84.46031480709445,0.8360943803761733,-2.497990702044406,,
2021-03-01,95.83999633789062,87.04000091552734,96.4000015258789,87.91999816894531,1536388,SPIR,91.72000122070312,68.07706253388838,82.59679992675781,6.444799613190599,,,,,79.67653655023791,88.08346406011366,0.18592572176154842,-9.37609393811284,,
2021-03-02,88.55999755859375,83.19999694824219,88.63999938964844,83.5199966430664,478063,SPIR,85.91999816894531,50.10541378848822,82.66559982299805,1.0335578788489785,,,,,80.02337592310771,88.10462395482197,5.489257059418451,-4.186567122244944,,
2021-03-03,84.4800033569336,81.44000244140625,86.0,81.76000213623047,297925,SPIR,83.72000122070312,44.9893071600816,82.69759979248047,-1.1337664679540782,,,,,79.36881925167691,88.21518038211215,7.895276513234317,-2.924636524066271,,
2021-03-04,82.23999786376953,80.23999786376953,82.72000122070312,81.04000091552734,345288,SPIR,81.47999954223633,43.05261295559972,82.70879974365235,-2.0176799002007972,,,,,78.81388902330194,88.38611097669805,9.064795135957592,-2.746929747132909,,
2021-03-05,83.91999816894531,80.23999786376953,85.76000213623047,85.27999877929688,201700,SPIR,83.0,55.265347212894206,82.80079971313477,2.994172851894361,,,,,78.92658714094458,88.88141151628199,4.223045014699767,-7.450060658179436,,
2021-03-08,84.80000305175781,82.80000305175781,85.91999816894531,83.44000244140625,122888,SPIR,84.36000061035156,50.230960292188875,82.86159973144531,0.698034688969984,,,,,80.03596193443138,85.98003843177955,3.044146591626684,-4.079626566843975,,
2021-03-09,84.4000015258789,82.95999908447266,85.43199920654297,83.91999816894531,56675,SPIR,84.19599914550781,51.47285151143301,82.92879974365235,1.1952402884847446,,,,,80.04446781765004,86.13153315891246,2.635289607031388,-4.618124923564892,,
2021-03-10,84.4000015258789,82.95999908447266,85.3280029296875,83.83999633789062,79288,SPIR,84.14400100708008,51.243337637732985,82.99279968261719,1.020807417647429,,,,,80.74494052452931,86.26305813269724,2.89010245783079,-3.691622076040735,,
2021-03-11,85.04000091552734,83.56800079345703,85.12000274658203,84.55999755859375,185875,SPIR,84.34400177001953,53.263137143278136,83.05199966430663,1.8157273760805115,,,,,82.91764191149036,85.49835540296277,1.1096947391924905,-1.9422371032654762,,
2021-03-12,84.0,83.12000274658203,86.31999969482422,85.27999877929688,59663,SPIR,84.72000122070312,55.25914944098773,83.1479995727539,2.5641016230071534,,,,,82.91764191149036,85.49835540296277,0.25604670120951134,-2.7701183180363853,,
2021-03-15,85.27999877929688,83.19999694824219,85.31999969482422,84.16000366210938,107313,SPIR,84.2599983215332,51.56966609429963,83.20399963378907,1.148988068515977,,,,,83.29745420546745,85.40654359726692,1.4811548014686649,-1.0248923706146051,,
2021-03-16,84.08000183105469,81.76000213623047,84.4000015258789,82.55999755859375,93813,SPIR,83.08000183105469,46.765910069866344,83.25359954833985,-0.8331195209684283,,,,,82.28115370709743,85.87884385149631,4.0199205317891895,-0.33774692313722765,,
2021-03-17,82.0,81.68000030517578,83.19999694824219,82.4000015258789,127688,SPIR,82.43999862670898,46.301444611199095,83.28879959106445,-1.0671279566393133,,,,,81.53016391124494,86.05383572254412,4.434264719664682,-1.0556281535514023,,
2021-03-18,82.0,81.68000030517578,82.72000122070312,81.91999816894531,88200,SPIR,82.20000076293945,44.86191184866845,83.3111994934082,-1.669885120994996,,,,,80.74756955235642,85.78043032557326,4.7124417027775145,-1.4311873080990134,,
2021-03-19,82.63999938964844,81.83999633789062,83.19999694824219,82.95999908447266,61175,SPIR,82.5199966430664,48.59130142217858,83.3543994140625,-0.4731607837885843,,,,,81.28548018386743,84.31451981613256,1.6327395691997149,-2.0184654280193115,,
2021-03-22,84.0,81.91999816894531,85.04000091552734,82.0,96813,SPIR,83.47999954223633,45.530004051364706,83.37359939575195,-1.6475232036365028,,,,,81.60669527215624,83.12930326300001,1.3771991012195173,-0.47963991200458134,,
2021-03-23,82.16000366210938,80.87999725341797,82.23999786376953,80.87999725341797,100313,SPIR,81.55999755859375,42.190409951746446,83.3575993347168,-2.9722570000488946,,,,,80.66458232435369,83.39941608873224,3.115008556961585,-0.26633894211115505,,
2021-03-24,81.27999877929688,78.63999938964844,81.27999877929688,80.08000183105469,121325,SPIR,79.95999908447266,39.937076991743275,83.32399932861328,-3.8932330705405915,,,,,79.58090601517151,83.55509251998475,4.33952373810067,-0.6232465090799111,,
2021-03-25,79.12000274658203,78.55999755859375,80.23999786376953,79.19999694824219,162275,SPIR,79.39999771118164,37.56063708239136,83.2775993347168,-4.896397613583392,,,,,78.34974773802824,83.69825030884675,5.679613047894705,-1.073547023959598,,
2021-03-26,80.23999786376953,79.68000030517578,82.16000366210938,80.4000015258789,178363,SPIR,80.92000198364258,42.578381063438165,83.23279937744141,-3.4034633855295704,,,,,78.66373891050011,82.3602601129374,2.438132524695935,-2.1595305751579197,,
2021-03-29,81.68000030517578,79.5199966430664,82.0,80.16000366210938,83663,SPIR,80.7599983215332,41.85395233033075,83.18799942016602,-3.6399429955790152,81.26503982543946,-1.3597928035275042,,,79.0475615060989,81.24043898218235,1.3478483916083972,-1.3877770773310316,,
2021-03-30,80.08000183105469,79.5199966430664,80.23999786376953,79.68000030517578,28150,SPIR,79.87999725341797,40.37438732769721,83.10959945678711,-4.12659809941035,81.28583984375,-1.9755464686850854,,,79.06099281496505,80.74700889401932,1.3391171997450657,-0.7768668271083357,,
2021-03-31,80.31999969482422,79.68000030517578,80.4000015258789,80.16000366210938,38925,SPIR,80.04000091552734,42.56108375382112,83.02639953613281,-3.452390914260939,81.32743988037109,-1.4354764148225452,,,79.0613468182586,80.77865562314766,0.7717713732225073,-1.3705798324084917,,
2021-04-01,80.31999969482422,79.83999633789062,80.55999755859375,80.08000183105469,57775,SPIR,80.19999694824219,42.28275425000675,82.95759963989258,-3.468757318593041,81.36823989868164,-1.583219778664302,,,79.62788122764958,80.56412316688166,0.6045471088378829,-0.5645861551788478,,
2021-04-05,80.08000183105469,80.0,80.72000122070312,80.16000366210938,34088,SPIR,80.36000061035156,42.68638943711204,82.88239974975586,-3.2846492088382195,81.39543991088867,-1.5178199787750368,,,79.67481918058651,80.42118606843694,0.32582634031368407,-0.605270034128258,,
2021-04-06,80.23999786376953,79.68000030517578,80.4000015258789,79.83999633789062,31225,SPIR,80.04000091552734,41.43806474818804,82.79439971923829,-3.5683613763325184,81.42183990478516,-1.94277551175992,,,79.59999720253724,80.3680051167987,0.661333671251052,-0.3006001332185537,,
2021-04-07,80.08000183105469,79.12000274658203,80.23999786376953,79.44000244140625,31738,SPIR,79.68000030517578,39.8686149953129,82.69839981079102,-3.9400972411071877,81.43703994750976,-2.45224716835325,,,79.38731436097878,80.48468881284934,1.3150633677455392,-0.06632436909393968,,
2021-04-08,79.5999984741211,79.12000274658203,79.91999816894531,79.76000213623047,29488,SPIR,79.52000045776367,41.7687520697817,82.63599990844726,-3.4803206537140197,81.45863998413085,-2.0852764645116872,,,79.34600463650327,80.36599792697331,0.7597740402611741,-0.5190540228673712,,
2021-04-09,79.5999984741211,79.5199966430664,79.99199676513672,79.91999816894531,16775,SPIR,79.75599670410156,42.74297166824632,82.60239990234375,-3.247365375061373,81.47944000244141,-1.9139083840651883,,,79.35588103996933,80.29212005866349,0.4656179907956526,-0.7058522796553057,,
2021-04-12,79.91999816894531,79.27999877929688,79.91999816894531,79.5999984741211,14213,SPIR,79.5999984741211,41.25629666423544,82.56399993896484,-3.589944124600164,81.4994400024414,-2.33061911623369,,,79.36735184286296,80.05664718057453,0.5736792904611709,-0.29226964286157564,,
2021-04-13,79.44000244140625,78.95999908447266,79.4800033569336,79.04000091552734,22325,SPIR,79.22000122070312,38.718311993604104,82.5031999206543,-4.197654161847797,81.51384002685546,-3.03487004233034,,,78.9482270193041,80.1557738351881,1.4116560054866722,-0.11611069731809476,,
2021-04-14,79.04000091552734,78.87999725341797,79.27999877929688,79.12000274658203,97750,SPIR,79.07999801635742,39.292873998374276,82.4216000366211,-4.005742776859611,81.52904006958008,-2.954821154452547,,,78.78984497752347,80.18615599903902,1.347514175235598,-0.4172873579340486,,
2021-04-15,79.27999877929688,79.19999694824219,79.44000244140625,79.27999877929688,35125,SPIR,79.31999969482422,40.4944673072275,82.3368000793457,-3.712557807812644,81.54584007263183,-2.7786105230098834,,,78.7393280363361,80.04467159745295,0.9645217330096045,-0.6819762251332961,,
2021-04-16,79.5199966430664,78.95999908447266,79.5199966430664,79.27999877929688,24450,SPIR,79.23999786376953,40.494467307227495,82.24080001831055,-3.6001610372886295,81.56264007568359,-2.798635863513743,,,78.88000233967426,79.64799753825542,0.464176040142239,-0.5045363846890805,,
2021-04-19,79.83999633789062,78.63999938964844,79.83999633789062,78.95999908447266,78250,SPIR,79.23999786376953,38.71689190799383,82.1416000366211,-3.8733126098468906,81.57304008483887,-3.2033144745476583,,,78.88000106809821,79.39199905397211,0.5471124297219188,-0.10131461157802946,,
2021-04-20,78.63999938964844,78.55999755859375,79.04000091552734,78.95999908447266,30263,SPIR,78.79999923706055,38.71689190799383,82.0232000732422,-3.734554352956565,81.5786400604248,-3.2099590946999546,,,78.83378326664551,79.40621612300292,0.5651178365046583,-0.15984779545414884,,
2021-04-21,78.55999755859375,78.55999755859375,79.44000244140625,79.19999694824219,13550,SPIR,79.0,40.970751081936825,81.92080001831054,-3.3212603752163283,81.59040000915527,-2.929760193165931,,,78.84271430334762,79.42928276696487,0.28950230752222694,-0.4511144680069301,,
2021-04-22,79.04000091552734,78.87999725341797,79.63999938964844,79.44000244140625,101338,SPIR,79.2599983215332,43.2197128235144,81.82320007324219,-2.9126184623709084,81.60400001525879,-2.651827819038166,,,78.79481660869968,79.54118192645657,0.1273659138227634,-0.8121674381649902,,
2021-04-23,79.5199966430664,79.19999694824219,79.68000030517578,79.5999984741211,22200,SPIR,79.43999862670898,44.7314137568672,81.74320007324219,-2.6218714182963065,81.61199996948243,-2.46532556010598,,,78.71999835966828,79.74400005341765,0.18090651012181436,-1.105527803168127,,
2021-04-26,79.5999984741211,79.19999694824219,79.68000030517578,79.5999984741211,76563,SPIR,79.43999862670898,44.7314137568672,81.65199996948242,-2.5131062265814186,81.6207999420166,-2.4758412920861894,,,78.86425670397071,79.85574146497461,0.32128517054765826,-0.9242987239372669,,
2021-04-27,79.5999984741211,79.4800033569336,79.68000030517578,79.5999984741211,30600,SPIR,79.58000183105469,44.7314137568672,81.56399993896484,-2.407926862725507,81.62959991455078,-2.4863547567968713,,,79.17446363990904,79.80153428489565,0.2531856967812329,-0.5345915105141708,,
2021-04-28,79.5999984741211,79.16000366210938,79.5999984741211,79.27999877929688,13625,SPIR,79.38000106811523,41.942006659021956,81.46959991455078,-2.687629664992175,81.63439987182618,-2.8840796235728217,,,79.24800033567634,79.75999832155021,0.6054484733149179,-0.040361306903669014,,
