date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-03-06,4000.0,4000.0,4000.0,4000.0,0,QUBT,4000.0,,,,,,,,4000.0,4000.0,0.0,0.0,,
2007-03-07,4000.0,4000.0,4000.0,4000.0,0,QUBT,4000.0,,,,,,,,4000.0,4000.0,0.0,0.0,,
2007-03-08,4000.0,4000.0,4000.0,4000.0,0,QUBT,4000.0,,,,,,,,4000.0,4000.0,0.0,0.0,,
2007-03-09,4000.0,4000.0,4000.0,4000.0,0,QUBT,4000.0,,,,,,,,4000.0,4000.0,0.0,0.0,,
2007-03-12,4000.0,4000.0,4000.0,4000.0,0,QUBT,4000.0,,,,,,,,4000.0,4000.0,0.0,0.0,,
2007-03-13,4000.0,4000.0,4000.0,4000.0,0,QUBT,4000.0,,,,,,,,4000.0,4000.0,0.0,0.0,,
2007-03-14,4000.0,4000.0,4000.0,4000.0,0,QUBT,4000.0,,,,,,,,4000.0,4000.0,0.0,0.0,,
2007-03-15,5000.0,5000.0,5000.0,5000.0,1,QUBT,5000.0,100.0,,,,,,,3400.0,5000.0,0.0,-31.999999999999996,,
2007-03-16,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,3420.204102886729,5379.795897113271,7.595917942265418,-31.595917942265427,,
2007-03-19,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,3620.204102886729,5579.795897113271,11.595917942265421,-27.595917942265423,,
2007-03-20,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,4000.0,5600.0,12.00000000000001,-19.999999999999996,,
2007-03-21,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,99.99999999999999,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-03-22,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-03-23,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-03-26,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-03-27,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-03-28,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-03-29,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-03-30,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-02,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-03,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-04,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-05,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-09,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-10,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-11,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-12,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,,,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-13,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4420.0,13.122171945701355,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-16,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4440.0,12.612612612612617,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-17,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4460.0,12.107623318385642,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-18,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4480.0,11.607142857142861,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-19,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4500.0,11.111111111111116,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-20,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4520.0,10.619469026548668,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-23,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4540.0,10.13215859030836,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-24,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4560.0,9.649122807017552,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-25,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4580.0,9.170305676855905,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-26,5000.0,5000.0,5000.0,5000.0,1,QUBT,5000.0,100.0,4600.0,8.695652173913038,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-27,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4620.0,8.225108225108224,,,,,5000.0,5000.0,0.0,0.0,,
2007-04-30,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4640.0,7.758620689655182,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-01,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4660.0,7.296137339055786,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-02,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4680.0,6.8376068376068355,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-03,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4700.0,6.382978723404253,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-04,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4720.0,5.932203389830515,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-07,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4740.0,5.485232067510548,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-08,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4760.0,5.042016806722693,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-09,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4780.0,4.602510460251041,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-10,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4800.0,4.166666666666674,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-11,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4820.0,3.734439834024905,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-14,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4840.0,3.305785123966931,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-15,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.00000000000001,4860.0,2.8806584362139898,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-16,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4880.0,2.4590163934426146,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-17,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4900.0,2.0408163265306145,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-18,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4920.0,1.6260162601626105,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-21,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4940.0,1.2145748987854255,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-22,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4960.0,0.8064516129032251,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-23,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,4980.0,0.40160642570281624,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-24,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-25,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-29,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-30,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.00000000000001,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-05-31,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,99.99999999999999,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-01,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-04,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-05,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-06,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-07,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-08,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-11,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.00000000000001,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-12,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-13,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,99.99999999999999,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-14,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-15,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-18,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-19,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-20,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-21,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-22,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,,,,,5000.0,5000.0,0.0,0.0,,
2007-06-25,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.00000000000001,5000.0,0.0,4710.0,6.157112526539277,,,5000.0,5000.0,0.0,0.0,,
2007-06-26,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4720.0,5.932203389830515,,,5000.0,5000.0,0.0,0.0,,
2007-06-27,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.00000000000001,5000.0,0.0,4730.0,5.708245243128962,,,5000.0,5000.0,0.0,0.0,,
2007-06-28,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4740.0,5.485232067510548,,,5000.0,5000.0,0.0,0.0,,
2007-06-29,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4750.0,5.263157894736836,,,5000.0,5000.0,0.0,0.0,,
2007-07-02,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4760.0,5.042016806722693,,,5000.0,5000.0,0.0,0.0,,
2007-07-03,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4770.0,4.8218029350104885,,,5000.0,5000.0,0.0,0.0,,
2007-07-05,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4780.0,4.602510460251041,,,5000.0,5000.0,0.0,0.0,,
2007-07-06,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4790.0,4.384133611691032,,,5000.0,5000.0,0.0,0.0,,
2007-07-09,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4800.0,4.166666666666674,,,5000.0,5000.0,0.0,0.0,,
2007-07-10,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.00000000000001,5000.0,0.0,4810.0,3.950103950103956,,,5000.0,5000.0,0.0,0.0,,
2007-07-11,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.00000000000001,5000.0,0.0,4820.0,3.734439834024905,,,5000.0,5000.0,0.0,0.0,,
2007-07-12,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,99.99999999999999,5000.0,0.0,4830.0,3.5196687370600444,,,5000.0,5000.0,0.0,0.0,,
2007-07-13,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4840.0,3.305785123966931,,,5000.0,5000.0,0.0,0.0,,
2007-07-16,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4850.0,3.092783505154628,,,5000.0,5000.0,0.0,0.0,,
2007-07-17,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4860.0,2.8806584362139898,,,5000.0,5000.0,0.0,0.0,,
2007-07-18,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4870.0,2.6694045174537884,,,5000.0,5000.0,0.0,0.0,,
2007-07-19,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.00000000000001,5000.0,0.0,4880.0,2.4590163934426146,,,5000.0,5000.0,0.0,0.0,,
2007-07-20,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4890.0,2.249488752556239,,,5000.0,5000.0,0.0,0.0,,
2007-07-23,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4900.0,2.0408163265306145,,,5000.0,5000.0,0.0,0.0,,
2007-07-24,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4910.0,1.8329938900203624,,,5000.0,5000.0,0.0,0.0,,
2007-07-25,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,99.99999999999999,5000.0,0.0,4920.0,1.6260162601626105,,,5000.0,5000.0,0.0,0.0,,
2007-07-26,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4930.0,1.4198782961460488,,,5000.0,5000.0,0.0,0.0,,
2007-07-27,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4940.0,1.2145748987854255,,,5000.0,5000.0,0.0,0.0,,
2007-07-30,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4950.0,1.0101010101010166,,,5000.0,5000.0,0.0,0.0,,
2007-07-31,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4960.0,0.8064516129032251,,,5000.0,5000.0,0.0,0.0,,
2007-08-01,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4970.0,0.6036217303822866,,,5000.0,5000.0,0.0,0.0,,
2007-08-02,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4980.0,0.40160642570281624,,,5000.0,5000.0,0.0,0.0,,
2007-08-03,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,4990.0,0.2004008016031955,,,5000.0,5000.0,0.0,0.0,,
2007-08-06,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-07,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-08,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.00000000000001,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-09,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-10,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-13,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-14,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-15,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-16,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,99.99999999999999,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-17,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-20,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-21,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-22,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-23,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-24,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-27,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-28,5000.0,5000.0,5000.0,5000.0,0,QUBT,5000.0,100.0,5000.0,0.0,5000.0,0.0,,,5000.0,5000.0,0.0,0.0,,
2007-08-29,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824444,4901.0,-98.979800040808,4950.5,-98.99000100999899,,,50.0,7970.0,15840.0,0.0,,
2007-08-30,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.003732117610982445,4802.0,-98.95876718034152,4901.0,-98.979800040808,,,-1829.9896907106922,7869.989690710692,15639.979381421384,-3759.9793814213845,,
2007-08-31,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824453,4703.0,-98.9368488199022,4851.5,-98.96939091002783,,,-2819.9896907106922,6879.989690710692,13659.979381421384,-5739.9793814213845,,
2007-09-04,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824453,4604.0,-98.91398783666378,4802.0,-98.95876718034152,,,-2920.0,5000.0,9900.0,-5940.0,,
2007-09-05,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824457,4505.0,-98.89012208657047,4752.5,-98.94792214623882,,,50.0,50.0,0.0,0.0,,
2007-09-06,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.003732117610982445,4406.0,-98.86518384021788,4703.0,-98.9368488199022,,,50.0,50.0,0.0,0.0,,
2007-09-07,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824453,4307.0,-98.83909914093336,4653.5,-98.92553991619212,,,50.0,50.0,0.0,0.0,,
2007-09-10,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.003732117610982445,4208.0,-98.81178707224335,4604.0,-98.91398783666378,,,50.0,50.0,0.0,0.0,,
2007-09-11,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824444,4109.0,-98.78315891944513,4554.5,-98.90218465254145,,,50.0,50.0,0.0,0.0,,
2007-09-12,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824444,4010.0,-98.75311720698254,4505.0,-98.89012208657047,,,50.0,50.0,0.0,0.0,,
2007-09-13,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824435,3911.0,-98.72155458961902,4455.5,-98.87779149365952,,,50.0,50.0,0.0,0.0,,
2007-09-14,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824435,3812.0,-98.68835257082897,4406.0,-98.86518384021788,,,50.0,50.0,0.0,0.0,,
2007-09-17,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.003732117610982444,3713.0,-98.65338001615945,4356.5,-98.85228968208423,,,50.0,50.0,0.0,0.0,,
2007-09-18,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824427,3614.0,-98.61649142224682,4307.0,-98.83909914093336,,,50.0,50.0,0.0,0.0,,
2007-09-19,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824422,3515.0,-98.57752489331438,4257.5,-98.825601879037,,,50.0,50.0,0.0,0.0,,
2007-09-20,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824427,3416.0,-98.53629976580797,4208.0,-98.81178707224335,,,50.0,50.0,0.0,0.0,,
2007-09-21,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.003732117610982442,3317.0,-98.49261380765752,4158.5,-98.79764338102682,,,50.0,50.0,0.0,0.0,,
2007-09-24,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824422,3218.0,-98.44623990055935,4109.0,-98.78315891944513,,,50.0,50.0,0.0,0.0,,
2007-09-25,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824427,3119.0,-98.3969220904136,4059.5,-98.76832122182535,,,50.0,50.0,0.0,0.0,,
2007-09-26,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824427,3020.0,-98.34437086092716,4010.0,-98.75311720698254,,,50.0,50.0,0.0,0.0,,
2007-09-27,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824427,2921.0,-98.28825744608011,3960.5,-98.73753313975509,,,50.0,50.0,0.0,0.0,,
2007-09-28,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824427,2822.0,-98.22820694542878,3911.0,-98.72155458961902,,,50.0,50.0,0.0,0.0,,
2007-10-01,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824427,2723.0,-98.16378993756885,3861.5,-98.70516638611939,,,50.0,50.0,0.0,0.0,,
2007-10-02,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824427,2624.0,-98.09451219512195,3812.0,-98.68835257082897,,,50.0,50.0,0.0,0.0,,
2007-10-03,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.0037321176109824427,2525.0,-98.01980198019803,3762.5,-98.67109634551495,,,50.0,50.0,0.0,0.0,,
2007-10-04,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.003732117610982443,2426.0,-97.93899422918383,3713.0,-98.65338001615945,,,50.0,50.0,0.0,0.0,,
2007-10-05,50.0,50.0,50.0,50.0,0,QUBT,50.0,0.003732117610982443,2327.0,-97.85131070047271,3663.5,-98.63518493244166,,,50.0,50.0,0.0,0.0,,
