date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-25,225.75,216.5,229.875,219.5,912,BIOR,223.1875,45.897960804266056,,,,,,,213.42060384258554,240.57939615741446,9.603369547797014,-2.769656563742351,,
2020-08-26,219.5,219.5,225.75,224.5,720,BIOR,222.625,47.80492009494674,,,,,,,214.9511811572886,240.3488188427114,7.05960750232133,-4.253371422143159,,
2020-08-27,224.5,220.0,231.0,222.5,560,BIOR,225.5,47.08992921930038,,,,,,,217.94554417475783,230.85445582524218,3.754811606850428,-2.0469464383110925,,
2020-08-28,219.75,219.75,236.25,227.5,2040,BIOR,228.0,49.138004836647305,235.34,-3.331350386674603,,,,,217.85373238288653,231.2462676171135,1.6467110404894347,-4.240117633896034,,
2020-08-31,221.25,220.5,231.25,230.75,1444,BIOR,225.875,50.479805573120274,233.395,-1.133271920992318,,,,,217.1499999999998,232.75000000000017,0.8667388949079813,-5.893824485373866,,
2020-09-01,230.5,212.75,230.5,226.25,1332,BIOR,221.625,48.56920685829324,231.935,-2.4511177700648923,,,,,220.7196774286783,231.88032257132173,2.488540363015135,-2.4443414679874986,,
2020-09-02,218.875,212.75,225.0,224.75,1440,BIOR,218.875,47.91815538222923,230.78,-2.6128780656902717,,,,,220.83094210938108,231.8690578906189,3.1675452238571378,-1.7437409969383366,,
2020-09-03,223.0,202.75,224.5,207.25,3012,BIOR,213.625,41.01117800460278,229.165,-9.562978639844655,,,,,206.77002722325284,239.82997277674718,15.720131617248345,-0.2315912071156334,,
2020-09-04,208.25,202.5,224.5,222.5,2668,BIOR,213.5,48.039871952303805,228.365,-2.568256957064352,,,,,206.3112539578614,238.28874604213863,7.096065636916227,-7.275840917815102,,
2020-09-08,232.0,209.0,240.5,224.75,3752,BIOR,224.75,49.005316137734454,227.87,-1.3692017378329813,,,,,207.0443961353486,235.1556038646514,4.629857114416636,-7.877910507075159,,
2020-09-09,224.5,224.5,241.625,240.0,2800,BIOR,233.0625,55.095357110579016,227.795,5.3578875743541365,,,,,203.06875845864826,244.63124154135173,1.9296839755632123,-15.388017308896561,,
2020-09-10,235.0,213.0,235.0,216.0,1440,BIOR,224.0,45.82096198021431,227.615,-5.1029150099949465,,,,,200.4606839294768,243.7393160705232,12.842275958575545,-7.194127810427409,,
2020-09-11,217.0,214.5,230.25,223.0,2724,BIOR,222.375,48.54176416198641,228.085,-2.2294320099962794,,,,,209.35031446851846,241.14968553148154,8.138872435641954,-6.120935215911006,,
2020-09-14,224.75,210.25,238.25,236.25,8980,BIOR,224.25,53.32031405346201,228.41,3.432424149555624,,,,,210.29971751637837,245.70028248362163,4.000119569786942,-10.984246553913923,,
2020-09-15,238.25,226.02499389648438,243.75,229.0,9872,BIOR,234.8874969482422,50.55398741194978,228.625,0.16402405686166688,,,,,211.4499999999999,246.25000000000009,7.532751091703105,-7.663755458515331,,
2020-09-16,232.5,229.25,241.5,230.25,1668,BIOR,235.375,51.02576263884062,228.52,0.7570453352004236,,,,,213.12828986654154,240.67171013345848,4.526258472728983,-7.4361390373326675,,
2020-09-17,227.0,225.25,238.25,229.75,3048,BIOR,231.75,50.81690194494785,228.09,0.7277828927177765,,,,,221.23216179770586,238.06783820229415,3.620386595122582,-3.7074377376688283,,
2020-09-18,231.0,210.75,235.0,212.0,19920,BIOR,222.875,43.94071921048348,227.705,-6.897081750510536,,,,,211.16073973441388,243.7392602655861,14.971349181880234,-0.3958774837670376,,
2020-09-21,211.25,201.25,232.5,207.75,1924,BIOR,216.875,42.45926921860405,227.095,-8.518461436843616,,,,,202.1566337756882,241.3433662243118,16.17009204539679,-2.6923543799334815,,
2020-09-22,211.25,205.5,214.0,207.5,1108,BIOR,209.75,42.368779019127786,226.875,-8.539944903581265,,,,,196.70536213861513,238.19463786138485,14.79259655970353,-5.202235113920417,,
2020-09-23,206.25,203.0,224.25,217.75,6048,BIOR,213.625,47.32553671674538,226.585,-3.899198976101692,,,,,198.38678775116364,231.51321224883634,6.320648564333564,-8.89240516594092,,
2020-09-24,223.0,206.25,223.0,213.25,3528,BIOR,214.625,45.47627620383355,225.75,-5.537098560354369,,,,,204.0434238977052,219.25657610229482,2.8166828146751755,-4.31726898114645,,
2020-09-25,218.75,213.25,220.25,218.75,2224,BIOR,216.75,48.1433899063661,224.73,-2.6609709429092687,,,,,203.4710966003426,222.5289033996574,1.7274986969862294,-6.984641554129089,,
2020-09-28,220.5,215.75,227.5,221.25,3044,BIOR,221.625,49.356067751050126,223.8,-1.1394101876675666,,,,,206.00257766207935,225.39742233792063,1.8745411696816427,-6.891490322224025,,
2020-09-29,221.25,215.75,225.0,221.75,1408,BIOR,220.375,49.609873495684376,223.09,-0.6006544443946438,,,,,212.46395037811862,224.6360496218814,1.3014879918292754,-4.187621024523736,,
2020-09-30,222.75,216.75,226.75,225.5,2284,BIOR,221.75,51.570218390233926,223.075,1.087078336882219,,,,,212.003087008001,228.196912991999,1.1959702847002207,-5.985327269179164,,
2020-10-01,225.5,225.5,237.5,233.75,2548,BIOR,231.5,55.65732779168189,223.23,4.712628230972538,,,,,213.71954199474075,234.68045800525923,0.39805690064564914,-8.569179895298074,,
2020-10-02,227.25,219.0,232.5,232.25,1956,BIOR,225.75,54.752574256097944,223.37,3.9754667144200173,,,,,216.47119374041293,237.32880625958708,2.186784180661827,-6.7938885940095,,
2020-10-05,234.25,220.60000610351562,234.25,227.5,1068,BIOR,227.4250030517578,51.87671618567737,223.45,1.8124860147683997,,,,,219.36023322266158,236.93976677733843,4.149348033994915,-3.577919462566337,,
2020-10-06,232.25,226.0,232.25,227.25,996,BIOR,229.125,51.72273223893944,223.645,1.61192962060408,,,,,222.90177190075823,235.59822809924177,3.6735877224386204,-1.9134117048368648,,
2020-10-07,227.5,225.25,239.0,230.5,1108,BIOR,232.125,53.64888697310635,223.995,2.904082680416975,,,,,225.1216474380165,235.3783525619835,2.116421935784585,-2.3333416754809044,,
2020-10-08,232.0,232.0,238.5,237.0,1756,BIOR,235.25,57.31680863603509,224.59,5.525624471258728,,,,,223.74039107213233,238.05960892786769,0.4470923746277222,-5.594771699522227,,
2020-10-09,236.375,228.25,237.75,231.5,640,BIOR,233.0,53.46169963312741,224.835,2.96439611270487,,,,,223.67893218813435,237.82106781186565,2.7304828560974714,-3.3784310202443435,,
2020-10-12,231.5,225.0,233.0500030517578,228.25,916,BIOR,229.0250015258789,51.26737394060627,224.845,1.5143765705263545,,,,,224.08384272481902,237.716157275181,4.147275914646653,-1.8252605805831212,,
2020-10-13,229.25,218.5,229.25,228.5,2024,BIOR,223.875,51.43251128849796,224.875,1.6120066703724234,,,,,224.81280819289785,237.48719180710216,3.9331255173313595,-1.6136506814451446,,
2020-10-14,233.25,222.5,237.0,224.5,760,BIOR,229.75,48.59509787260933,224.82,-0.1423360910950966,,,,,221.61693333759996,238.28306666240002,6.1394506291314155,-1.2842167761247358,,
2020-10-15,221.0,221.0,228.75,225.0,508,BIOR,224.875,48.97403816338558,224.95,0.02222716159145932,,,,,222.4275006100535,232.67249938994652,3.409999728865132,-1.1433330621984483,,
2020-10-16,224.25,221.0,235.25,225.75,788,BIOR,228.125,49.57450955460949,224.965,0.34894316893738786,,,,,223.07434217033645,229.72565782966356,1.7610887396073416,-1.18523048933048,,
2020-10-19,228.5,220.75,229.125,224.0,444,BIOR,224.9375,48.15065767484743,224.9,-0.40017785682525675,,,,,222.38140409644865,228.71859590355137,2.1065160283711526,-0.7225874569425694,,
2020-10-20,222.5,203.25,229.0,203.25,2936,BIOR,216.125,35.23001860682075,224.415,-9.431187754829217,,,,,203.21127535068007,237.78872464931993,16.993222459689996,-0.01905271799258479,,
2020-10-21,206.5,198.0,214.14999389648438,199.75,2296,BIOR,206.0749969482422,33.59259893731997,223.93,-10.798017237529589,,,,,192.47317179506678,238.62682820493325,19.462742530629917,-3.642967812231901,,
2020-10-22,198.75,195.0,204.5,195.0,784,BIOR,199.75,31.455825546885706,223.265,-12.659843683515104,,,,,183.95820443970368,235.14179556029634,20.58553618476735,-5.662459261690422,,
2020-10-23,200.25,196.25,206.0,197.75,588,BIOR,201.125,34.07050456256355,222.745,-11.221351769961164,,,,,183.19090560742103,224.70909439257895,13.632917518371146,-7.362373902694797,,
2020-10-26,199.0,196.0,200.875,198.75,572,BIOR,198.4375,35.040880349536415,222.865,-10.820451843044,,,,,193.51855038117026,204.28144961882975,2.7831193050715797,-2.632175908845158,,
2020-10-27,203.0,197.625,205.0,197.75,984,BIOR,201.3125,34.494128749411324,222.05,-10.943481197928396,,,,,194.63140409644856,200.96859590355146,1.6276085479400626,-1.5770396478136273,,
2020-10-28,196.75,190.0,198.25,192.25,2924,BIOR,194.125,31.57590717649589,221.115,-13.054293014946971,,,,,191.54184909865157,201.05815090134845,4.581612952586966,-0.3683489733932066,,
2020-10-29,193.0,148.0,193.0,149.0,18732,BIOR,170.5,18.396137225998736,219.67,-32.17098374834979,,,,,148.7260505029779,225.4739494970221,51.32479832014904,-0.1838587228336297,,
2020-10-30,151.25,124.75,151.25,124.75,7960,BIOR,138.0,14.692979702587044,217.39,-42.614655687934125,,,,,112.17421778377008,232.82578221622992,86.63389356010416,-10.080787347679298,,
2020-11-02,129.5,106.0,129.5,106.75,8108,BIOR,117.75,12.65640091995729,214.99,-50.34652774547654,,,,,82.04335561518283,226.15664438481716,111.85634134409099,-23.144397550180017,,
2020-11-03,113.0,106.5,117.3499984741211,107.5,2908,BIOR,111.92499923706055,13.19628817387691,212.565,-49.427234022534286,,,,,72.00361056234316,200.09638943765685,86.13617622107614,-33.0198971513087,,
2020-11-04,107.75,100.0,113.25,108.0,5292,BIOR,106.625,13.57980168953191,210.335,-48.65333872156322,,,,,86.50535211995694,151.89464788004307,40.64319248152135,-19.902451740780613,,
2020-11-05,106.5,105.5,128.5,127.5,4808,BIOR,117.0,27.106202276968833,208.395,-38.81810983948751,,,,,96.47013293591066,133.32986706408934,4.572444756148508,-24.33715063850145,,
2020-11-06,133.75,118.25,133.75,122.0,3392,BIOR,126.0,25.875999015983403,206.385,-40.88717687816459,,,,,96.99603791637179,131.7039620836282,7.954067281662458,-20.495050888219847,,
2020-11-09,127.5,114.5,131.25,121.75,4596,BIOR,122.875,25.818639753388762,204.27,-40.39751309541294,219.805,-44.6099952230386,,,101.14012646563813,133.55987353436186,9.700101465594946,-16.928027543623713,,
2020-11-10,122.0,114.0,129.75,115.0,5912,BIOR,121.875,24.255272404384737,201.955,-43.05662152459707,217.675,-47.16894452739175,,,105.41273837420717,132.28726162579284,15.032401413732899,-8.336749239819852,,
2020-11-11,115.0,115.0,122.25,118.0,5676,BIOR,118.625,26.388682928569843,199.79,-40.93798488412833,215.8625,-45.33557241299439,,,112.42622412453866,129.27377587546133,9.55404735208587,-4.723538877509603,,
2020-11-12,119.75,107.5,122.375,109.75,2704,BIOR,114.9375,24.356968621173706,197.49,-44.42756595270647,214.135,-48.74728559086557,,,108.14904376581305,126.45095623418695,15.217272195158959,-1.4587300539288917,,
2020-11-13,112.25,109.75,121.0,111.75,5228,BIOR,115.375,25.84746746196598,195.58,-42.86225585438185,212.3725,-47.38019282157529,,,106.65348907986471,123.84651092013529,10.824618273051701,-4.560636170143429,,
2020-11-16,116.25,108.0,119.0,109.75,3044,BIOR,113.5,25.310378725289926,193.325,-43.23031165136428,210.845,-47.94754440465745,,,106.42660525889886,119.27339474110113,8.67735283927209,-3.02815010578692,,
2020-11-17,111.5,104.5,113.3499984741211,105.25,4160,BIOR,108.92499923706055,24.09710147186556,190.935,-44.8765286615864,209.4025,-49.737944866942854,,,102.61990338220586,119.18009661779415,13.23524619267853,-2.4989041499231757,,
2020-11-18,105.25,100.25,110.5,104.0,5396,BIOR,105.375,23.75643850261682,188.215,-44.74404271710544,208.005,-50.00120189418523,,,102.18730180036164,114.01269819963835,9.62759442272918,-1.7429790381138122,,
2020-11-19,102.75,99.25,106.0,100.0,6324,BIOR,102.625,22.652824643241146,185.895,-46.20619166733909,206.755,-51.63357597156054,,,97.77981481686297,114.52018518313704,14.520185183137047,-2.2201851831370356,,
2020-11-20,100.75,96.5,102.67500305175781,98.0,10628,BIOR,99.5875015258789,22.100005737550216,183.395,-46.563428664903626,205.74,-52.367065227957625,,,95.16228186935197,111.63771813064804,13.916038908824536,-2.895630745559208,,
2020-11-23,100.25,91.0,100.7249984741211,91.0,17432,BIOR,95.86249923706055,20.238393256166162,180.49,-49.58169427669124,204.45,-55.49033993641477,,,89.53268810404622,109.7673118959538,20.623419665883304,-1.6124306548942702,,
2020-11-24,95.0,91.5,105.0,97.5,17980,BIOR,98.25,26.435186865549184,177.86,-45.18160350837738,203.2425,-52.027750101479754,,,89.65251516722235,106.54748483277764,9.27947162336169,-8.048702392592466,,
2020-11-25,100.7750015258789,96.0,103.75,97.75,11712,BIOR,99.875,26.671158227191345,175.21,-44.20980537640546,201.865,-51.57654868352613,,,90.73771728402485,102.96228271597514,5.332258532966883,-7.173690758030837,,
2020-11-27,98.75,94.75,100.0,97.5,6800,BIOR,97.375,26.57934228908826,172.565,-43.49955089386608,200.3275,-51.32969762014701,,,90.98716492888242,101.71283507111757,4.3208564831975105,-6.679830842171874,,
2020-11-30,99.5,97.75,103.75,100.25,14380,BIOR,100.75,29.456162044468027,170.33,-41.1436623025891,199.0175,-49.62754531636665,,,90.6404545622255,102.9595454377745,2.702788466607964,-9.585581484064342,,
2020-12-01,91.9749984741211,89.25,96.25,90.75,42812,BIOR,92.75,25.708603223507193,167.99,-45.97892731710221,197.5425,-54.06051862257488,,,90.40177190075778,103.09822809924222,13.606862919275176,-0.3837224234074066,,
2020-12-02,91.75,81.75,92.0,82.125,28380,BIOR,86.875,22.86444854877736,165.4825,-50.372395872675355,196.17875,-58.1376678157038,,,80.51673263685491,106.83326736314508,30.086170305199488,-1.9583164239209583,,
2020-12-03,79.5,77.0,82.75,81.625,117624,BIOR,79.875,22.70761397207167,162.76,-49.849471614647335,194.6725,-58.070605760957505,,,75.13938276881008,105.76061723118993,29.56890319288199,-7.945626010646145,minimum,$77.0
2020-12-04,82.5,79.5,83.75,81.75,38448,BIOR,81.625,22.850089804027697,160.13,-48.94772996939986,192.94,-57.629314812895196,,,72.61957085095908,101.98042914904092,24.746702322985836,-11.16872067160969,,
2020-12-07,87.5,84.25,92.75,87.5,64528,BIOR,88.5,29.30561966687291,157.505,-44.44620805688708,191.1175,-54.21664682721363,,,77.30856196693067,92.19143803306933,5.36164346636494,-11.647357752079234,,
2020-12-08,94.5,82.5,97.25,85.5,42024,BIOR,89.875,28.41500261824178,154.79,-44.763873635247755,189.295,-54.83240444808368,,,78.94447689522899,88.45552310477102,3.4567521693228187,-7.667278485112295,,
2020-12-09,89.0,83.5,89.0,86.75,44568,BIOR,86.25,29.849939654584574,152.09,-42.96140443158656,187.59,-53.75553067860761,,,79.66012336507634,89.58987663492366,3.2736330085575194,-8.172768455243407,,
2020-12-10,93.55000305175781,89.0,100.25,99.25,123200,BIOR,94.625,42.30471357820465,149.565,-33.64089191990105,186.32,-46.73142979819664,,,76.36611269571836,99.93388730428165,0.6890552184197984,-23.056813404817778,,
2020-12-11,105.0,101.75,122.0,118.25,162560,BIOR,111.875,55.29670224907005,147.255,-19.697124036535264,185.2425,-36.164757007706115,,,70.59562412773137,120.30437587226864,1.7373157482187152,-40.29968361291216,,
2020-12-14,125.0,100.5,126.57499694824219,103.25,87968,BIOR,113.5374984741211,46.411226488953176,144.675,-28.63314325211682,184.0225,-43.8927305084976,,,74.59666689811583,122.60333310188416,18.74414828269653,-27.7514122052147,,
2020-12-15,105.0,97.75,108.5,104.0,37660,BIOR,103.125,46.8709200676724,142.205,-26.866143947118605,182.8275,-43.11577853441084,,,82.11485694873559,122.4851430512644,17.774176010831155,-21.043406780061936,,
2020-12-16,108.25,102.5,119.75,116.25,69496,BIOR,111.125,53.83643835820346,139.985,-16.95538807729401,181.815,-36.0613810741688,,,93.01974967268305,123.38025032731696,6.1335486686597385,-19.983011034251142,,
2020-12-17,125.0,123.5,141.75,136.0,102924,BIOR,132.625,62.396310770327034,138.095,-1.5170715811579027,181.045,-24.880554558258993,,,91.70592316737749,139.39407683262252,2.495644729869495,-32.56917414163419,,
2020-12-18,138.5,137.5,160.5,158.0,137748,BIOR,149.0,69.2387664655642,136.515,15.738197267699539,180.5525,-12.490826767837614,,,81.6490740843168,165.3509259156832,4.652484756761521,-48.323370832710886,,
2020-12-21,157.0,130.25,173.0,171.25,80576,BIOR,151.625,72.48599752300895,135.31,26.56122976867932,180.0725,-4.89941551319607,,,87.02345858588075,187.17654141411924,9.300170168828759,-49.183381847660876,,
2020-12-22,170.0,162.5,188.75,167.0,80228,BIOR,175.625,69.93584017931836,134.085,24.547861431181705,179.465,-6.945643997436823,,,108.33165461370253,191.06834538629744,14.412182866046376,-35.13074574029788,,
2020-12-23,170.0,157.25,173.52499389648438,168.5,42836,BIOR,165.3874969482422,70.33255643333511,132.885,26.801369605297822,178.88,-5.802772808586765,,,134.4175302390152,185.8824697609848,10.316005792869309,-20.226985021355958,,
2020-12-24,166.5,145.0,168.75,150.0,32316,BIOR,156.875,59.84398005177105,131.395,14.159595113969313,178.1075,-15.781199556447644,,,147.24522365647965,178.65477634352033,19.103184229013557,-1.8365175623468954,,
2020-12-28,152.25,131.5,160.0,133.75,47768,BIOR,145.75,52.44561667035959,129.57,3.2260554140619124,177.26,-24.545864831321218,,,129.55074431793363,186.64925568206635,39.55084536976923,-3.139630416498218,,
2020-12-29,135.25,117.5,136.22500610351562,119.25,49368,BIOR,126.86250305175781,46.876690593386726,127.44,-6.426553672316382,176.2025,-32.322186121082275,,,109.60091864624552,185.79908135375445,55.80635752935383,-8.091472833337088,,
2020-12-30,119.5,116.75,137.5,131.25,35920,BIOR,127.125,51.469466440634946,125.585,4.5108890392961065,175.2425,-25.103784755410363,,,106.40999414176963,174.6900058582304,33.09714732055649,-18.925718749127896,,
2020-12-31,129.25,123.75,134.5,132.75,16724,BIOR,129.125,52.02777550826176,124.175,6.905576806925717,174.295,-23.836025129808647,,,113.78469984935214,153.01530015064787,15.265762825346796,-14.28647845623191,,
2021-01-04,137.75,119.0,140.77499389648438,130.5,31400,BIOR,129.8874969482422,51.07853987715439,122.79,6.2790129489372015,173.36,-24.723119520073844,,,119.00238122239107,139.99761877760895,7.277868795102638,-8.810435844911058,,
2021-01-05,131.75,125.0,155.625,149.75,80756,BIOR,140.3125,58.11882892621857,121.885,22.86171391065348,172.575,-13.226133565116616,,,113.13370244527577,152.2662975547242,1.6803322569109769,-24.45161773270399,,
2021-01-06,154.75,140.25,158.75,146.0,35768,BIOR,149.5,56.41559054400564,120.85,20.810922631361194,171.7975,-15.016225498042758,,,121.76687990586558,154.33312009413444,5.707616502831803,-16.59802746173591,,
2021-01-07,152.5,149.5,161.75,152.5,29872,BIOR,155.625,58.67620031498475,119.925,27.162810089639365,171.395,-11.02424224744013,,,124.32946856656702,160.270531433433,5.0954304481527934,-18.47247962848064,,
2021-01-08,151.25,146.375,159.5,157.0,15132,BIOR,152.9375,60.214711939056784,119.11,31.81093107211821,170.58,-7.961073982881938,,,129.0182598739117,165.28174012608832,5.27499371088429,-17.82276441152122,,
2021-01-11,155.0,155.0,168.5,157.0,16668,BIOR,161.75,60.21471193905678,118.405,32.59575186858663,169.76,-7.516493873704045,,,143.95058825564968,160.9494117443503,2.5155488817517835,-8.311727225700839,,
2021-01-12,158.25,147.5,158.8000030517578,151.0,21012,BIOR,153.1500015258789,56.936768523328055,118.445,27.485330744227277,169.0575,-10.681277080283335,,,144.4634958872104,160.93650411278958,6.580466299860643,-4.3288106707215945,,
2021-01-13,150.25,140.75,152.5,144.0,19776,BIOR,146.625,53.29182419915557,118.83,21.181519818227713,168.11,-14.341800011896977,,,142.71668115943126,161.88331884056876,12.41897141706163,-0.8911936392838493,,
2021-01-14,149.0,133.0,149.5749969482422,135.0,33608,BIOR,141.2874984741211,48.952683423974406,119.395,13.070061560366852,167.1925,-19.254751259775404,,,131.99999999999997,165.60000000000005,22.6666666666667,-2.2222222222222476,,
