date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-12-20,18.670000076293945,15.5,19.450000762939453,17.350000381469727,331900,TWST,17.475000381469727,36.02628852201203,,,,,,,17.09725630609868,21.61074387700679,24.557598857966912,-1.4567381545477431,,
2018-12-21,17.8799991607666,13.989999771118164,18.0,16.299999237060547,815900,TWST,15.994999885559082,33.93274941994205,,,,,,,15.619347322927428,21.352652799142884,30.997876064891795,-4.17577880976554,minimum,😭💔59.4%<br>$13.99
2018-12-24,16.25,14.5600004196167,17.329999923706055,17.31999969482422,66500,TWST,15.945000171661377,37.71902511489709,,,,,,,15.499174101425814,20.348826234267545,17.487451459646607,-10.512850031645948,,
2018-12-26,17.440000534057617,17.110000610351562,20.559999465942383,20.440000534057617,111700,TWST,18.835000038146973,47.60950816316543,,,,,,,15.102009524463153,21.27799078071263,4.099756481213079,-26.115415215866445,,
2018-12-27,20.239999771118164,19.010000228881836,21.049999237060547,20.959999084472656,91400,TWST,20.02999973297119,49.061422583091904,,,,,,,14.746617786959476,22.201381785794432,5.9226276505012,-29.643996034885834,,
2018-12-28,20.860000610351562,20.850000381469727,22.65999984741211,22.030000686645508,88700,TWST,21.755000114440918,52.00868094241081,,,,,,,14.994752820921592,23.82524687390263,8.149097282350027,-31.93485086901814,,
2018-12-31,22.239999771118164,21.610000610351562,23.239999771118164,23.09000015258789,98100,TWST,22.425000190734863,54.79882739306424,,,,,,,16.867488900493612,24.66851116054154,6.836340396371687,-26.94894417918343,,
2019-01-02,22.729999542236328,21.5,24.530000686645508,24.459999084472656,135500,TWST,23.015000343322754,58.18274009116939,,,,,,,19.28894417634598,25.103055640548554,2.6290130014114066,-21.14086304855707,,
2019-01-03,24.25,22.280000686645508,24.3799991607666,22.90999984741211,139400,TWST,23.329999923706055,53.31923579222446,,,,,,,20.36280419269003,25.017195349546295,9.197710677297156,-11.118270064108305,,
2019-01-04,23.059999465942383,22.059999465942383,25.950000762939453,25.860000610351562,151100,TWST,24.005000114440918,60.14717402629136,,,,,,,20.983173095702494,26.356827056885397,1.9212159118625838,-18.8585746308796,,
2019-01-07,25.959999084472656,25.440000534057617,28.850000381469727,27.100000381469727,219600,TWST,27.145000457763672,62.622038379868854,,,,,,,21.464295215883805,27.903704814633773,2.965698973619202,-20.795959727880554,,
2019-01-08,27.260000228881836,26.579999923706055,27.989999771118164,27.09000015258789,120100,TWST,27.28499984741211,62.588281808791635,,,,,,,22.258337312181396,28.709662718336183,5.978820807033358,-17.83559547136041,,
2019-01-09,27.1299991607666,25.350000381469727,27.489999771118164,27.209999084472656,57800,TWST,26.420000076293945,62.84708885610808,,,,,,,22.75691353813226,29.31108649238532,7.721747440673932,-16.36562181614164,,
2019-01-10,27.049999237060547,25.0,27.049999237060547,25.389999389648438,110400,TWST,26.024999618530273,56.46680135258058,,,,,,,25.020192006283732,28.039807841128376,10.436425817955207,-1.4565080435388955,,
2019-01-11,25.239999771118164,23.219999313354492,25.239999771118164,24.09000015258789,87300,TWST,24.229999542236328,52.3765636226423,,,,,,,23.68963390358152,28.66236576072512,18.980346945518956,-1.6619603423429719,,
2019-01-14,24.0,22.829999923706055,24.0,23.219999313354492,55600,TWST,23.414999961853027,49.77788223030305,22.719199962615967,2.2043001142759477,,,,,22.224997280548113,28.575001956512434,23.062027568959167,-4.285107933806554,,
2019-01-15,23.260000228881836,21.43000030517578,23.260000228881836,22.510000228881836,145300,TWST,22.34500026702881,47.697998804054016,22.889399967193604,-1.6575346617016873,,,,,21.14915155754162,27.8188477100365,23.58439550055205,-6.045529353634372,,
2019-01-16,22.719999313354492,22.3700008392334,23.93000030517578,23.549999237060547,109300,TWST,23.15000057220459,50.932143767226854,23.07839994430542,2.0434661583698333,,,,,21.820434791170978,25.683564537442304,9.05972556051795,-7.344222938095724,,
2019-01-17,23.420000076293945,22.5,23.649999618530273,23.06999969482422,87900,TWST,23.074999809265137,49.41342040291737,23.259799938201905,-0.8160011860891325,,,,,22.241374781908167,24.33462466877543,5.48168613211959,-3.591785539130088,,
2019-01-18,23.049999237060547,20.739999771118164,23.219999313354492,22.65999984741211,81100,TWST,21.979999542236328,48.09423069172886,23.42699993133545,-3.274000453201076,,,,,22.247557511673033,23.75644181694025,4.838667153183418,-1.8201338857739668,,
2019-01-22,22.639999389648438,21.81999969482422,22.920000076293945,21.829999923706055,38100,TWST,22.369999885559082,45.44898757701699,23.54699993133545,-7.291799433627533,,,,,21.574697881244525,23.873301691509383,9.36006310098254,-1.1695008857250944,,
2019-01-23,21.8700008392334,21.25,23.06999969482422,21.65999984741211,34400,TWST,22.15999984741211,44.90421471685194,23.659599914550782,-8.451537956518473,,,,,21.11374458928374,23.994254830882277,10.776800553620781,-2.521954118082015,,
2019-01-24,21.6200008392334,21.389999389648438,22.920000076293945,22.639999389648438,47900,TWST,22.15499973297119,48.72013720661876,23.73239990234375,-4.602992184483757,,,,,21.2976890001075,23.446310481093672,3.561444846212769,-5.928932975831591,,
2019-01-25,22.899999618530273,22.540000915527344,24.8799991607666,23.170000076293945,77500,TWST,23.710000038146973,50.70846838647778,23.695799903869627,-2.218957915363795,,,,,21.26407072574201,23.519928908047056,1.5102668562834154,-8.225849565283172,,
2019-01-28,23.1200008392334,22.579999923706055,23.3700008392334,23.31999969482422,37400,TWST,22.975000381469727,51.28418694500638,23.71179988861084,-1.6523426969996091,,,,,21.169741364745843,23.878258208008067,2.393904461790153,-9.220661913454563,,
2019-01-29,23.329999923706055,21.5,23.5,23.059999465942383,82300,TWST,22.5,50.1899214835782,23.685399894714354,-2.6404469907706174,,,,,21.57146728791143,23.968532101737004,3.939864079946953,-6.455039950149977,,
2019-01-30,23.049999237060547,22.260000228881836,23.979999542236328,23.290000915527344,35200,TWST,23.119999885559082,51.182256786537,23.659399909973146,-1.5613202188196285,,,,,22.604048020643862,23.587951796250668,1.279308153760872,-2.945267788401673,,
2019-01-31,23.229999542236328,22.799999237060547,24.989999771118164,23.1299991607666,98700,TWST,23.894999504089355,50.4295852926208,23.607799911499022,-2.023910540260432,,,,,22.998612358943625,23.389387366398175,1.1214362950412449,-0.5680363449638071,,
2019-02-01,23.1299991607666,22.56999969482422,23.75,23.049999237060547,31600,TWST,23.15999984741211,50.03340252140974,23.50679988861084,-1.943270261009089,,,,,22.941963739917703,23.398035649730737,1.5099194108024294,-0.46870065387741855,,
2019-02-04,23.059999465942383,23.040000915527344,23.65999984741211,23.190000534057617,23400,TWST,23.350000381469727,50.76241357686042,23.43739990234375,-1.0555751462063445,,,,,22.966189687207972,23.321810038133826,0.5683893964669284,-0.9651179029554036,,
2019-02-05,23.149999618530273,22.5,23.299999237060547,22.59000015258789,37600,TWST,22.899999618530273,47.559841677274896,23.408199920654297,-3.4953553491503864,,,,,22.564036779718084,23.535963220281918,4.1875301518564,-0.11493303538925304,,
2019-02-06,22.600000381469727,22.0,23.950000762939453,22.610000610351562,132800,TWST,22.975000381469727,47.678339735747514,23.35139991760254,-3.1749672819063046,,,,,22.393446960095126,23.43455291783456,3.64684778958162,-0.9577781707678978,,
2019-02-07,22.31999969482422,20.450000762939453,23.170000076293945,21.530000686645508,90000,TWST,21.8100004196167,42.14078159298084,23.262199935913085,-7.44641200763364,,,,,21.429348022084195,23.758652466197052,10.351378116462007,-0.46749958825474947,,
2019-02-08,20.670000076293945,19.690000534057617,22.350000381469727,20.520000457763672,114600,TWST,21.020000457763672,37.727718385966114,23.162199935913087,-11.407377043027223,,,,,20.188762795810895,23.987238180751604,16.89686961812964,-1.6142185894906014,,
2019-02-11,20.479999542236328,20.110000610351562,21.479999542236328,20.670000076293945,57200,TWST,20.795000076293945,38.75354017120867,23.11259994506836,-10.568260925121942,,,,,19.78731002346898,23.380690769988053,13.11413006138762,-4.270392112079902,,
2019-02-12,20.829999923706055,19.75,21.5,19.950000762939453,125000,TWST,20.625,35.712488081906066,23.043999977111817,-13.426485060082637,,,,,19.20146654808398,22.910534489513676,14.83976748549265,-3.7520510587949585,,
2019-02-13,20.040000915527344,19.639999389648438,21.969999313354492,21.6299991607666,72800,TWST,20.804999351501465,46.30110619210622,22.966599960327148,-5.819759136613212,,,,,19.588277649427834,22.13172280833584,2.319573125454788,-9.43930462578162,,
2019-02-14,21.520000457763672,21.350000381469727,22.68000030517578,22.40999984741211,36200,TWST,22.015000343322754,50.38692943571248,22.885599975585937,-2.0781632497342883,,,,,19.287785795376188,22.784214326694126,1.6698548943775648,-13.932235936166116,,
2019-02-15,22.559999465942383,22.43000030517578,23.540000915527344,22.940000534057617,67400,TWST,22.985000610351562,53.003576649199,22.79379997253418,0.641404950905966,,,,,19.327650006591064,23.71235014599683,3.366824733907703,-15.746950494196877,,
2019-02-19,22.799999237060547,21.790000915527344,23.079999923706055,22.149999618530273,25400,TWST,22.4350004196167,48.86647734449557,22.63979995727539,-2.1634481738771583,,,,,19.767719099828827,23.864280869653594,7.739418874252202,-10.755216973947368,,
2019-02-20,22.1299991607666,21.979999542236328,22.8700008392334,22.489999771118164,48500,TWST,22.425000190734863,50.65172688293795,22.467999954223632,0.09791622280288514,,,,,21.463152829788978,23.184846742964925,3.0895819427223303,-4.565793471673896,,
2019-02-21,22.440000534057617,21.690000534057617,22.440000534057617,22.0,61300,TWST,22.065000534057617,48.048144716693955,22.33699996948242,-1.5087073910679205,,,,,21.7516064379495,23.044393470497763,4.747243047717098,-1.1290616456840818,,
2019-02-22,22.059999465942383,21.1200008392334,22.360000610351562,21.3799991607666,43400,TWST,21.74000072479248,44.90304846229214,22.284599952697754,-4.059309091710405,,,,,21.154201355729317,23.229798278059743,8.65200743640635,-1.0561169967285844,,
2019-02-25,21.56999969482422,21.559999465942383,22.290000915527344,21.709999084472656,55800,TWST,21.925000190734863,46.89553148946701,22.258799934387206,-2.46554554392987,,,,,21.188888714755908,22.703110339199167,4.574441716291,-2.4003242362615085,,
2019-02-26,21.719999313354492,21.719999313354492,22.239999771118164,21.84000015258789,94000,TWST,21.979999542236328,47.69795472685589,22.256599922180175,-1.8718032900304604,,,,,21.15356366878231,22.614435598795815,3.5459498205001605,-3.1430241712898543,,
2019-02-27,21.829999923706055,21.549999237060547,22.399999618530273,21.959999084472656,63600,TWST,21.97499942779541,48.47193766137733,22.254999885559084,-1.3255484277843066,,,,,21.331429924535,22.224569068384923,1.2047813977339228,-2.862336913220087,,
2019-02-28,22.0,21.59000015258789,22.06999969482422,21.770000457763672,46200,TWST,21.829999923706055,47.27894370719038,22.277599906921388,-2.2785194602584213,,,,,21.34266139941691,22.121337776608478,1.6138599515716168,-1.9629722065272692,,
2019-03-01,22.100000381469727,21.5,22.100000381469727,21.989999771118164,67700,TWST,21.800000190734863,48.84879767497156,22.31479991912842,-1.4555369045986088,,,,,21.639113831256182,22.068885588909836,0.35873496413256767,-1.5956614075223308,,
2019-03-04,22.280000686645508,20.649999618530273,22.280000686645508,21.809999465942383,105800,TWST,21.46500015258789,47.59992540225803,22.368799896240233,-2.4981243199898917,,,,,21.702139954657227,22.045859618096678,1.0814312605674559,-0.49454155857997506,,
2019-03-05,21.809999465942383,21.479999542236328,22.200000762939453,21.850000381469727,65700,TWST,21.84000015258789,47.91858594050371,22.414999885559084,-2.520631304813703,,,,,21.705542218369743,22.046457445936895,0.8991169841524371,-0.6611357463521816,,
2019-03-06,21.260000228881836,20.670000076293945,22.0,21.030000686645508,43400,TWST,21.335000038146973,42.24681370378165,22.4885998916626,-6.48594937899113,,,,,21.013539349029536,22.36646095614625,6.355017716901079,-0.07827549728244287,,
2019-03-07,21.100000381469727,20.6200008392334,21.959999084472656,21.450000762939453,24800,TWST,21.289999961853027,45.786330323668096,22.591599922180176,-5.053201912096162,,,,,20.931612010552513,22.320388416693582,4.057751155225842,-2.41673069439976,,
2019-03-08,21.290000915527344,21.0,21.6200008392334,21.059999465942383,17800,TWST,21.3100004196167,43.14226423539995,22.66639991760254,-7.087144220078101,,,,,20.737092035862855,22.14290826931293,5.142017240417296,-1.5332736859833496,,
2019-03-11,21.18000030517578,21.059999465942383,21.959999084472656,21.739999771118164,14700,TWST,21.50999927520752,48.70443162998989,22.69239990234375,-4.197000472952272,,,,,20.75088833342668,22.101112093819417,1.6610502599038401,-4.549730672056073,,
2019-03-12,21.829999923706055,21.219999313354492,22.1299991607666,21.510000228881836,25600,TWST,21.674999237060547,47.028642070567,22.703399925231935,-5.2564800879175255,,,,,20.81109624056685,21.904904125644084,1.8359083801031462,-3.2492049320229865,,
2019-03-13,21.649999618530273,21.020000457763672,21.959999084472656,21.059999465942383,18900,TWST,21.489999771118164,43.849659219598834,22.68399990081787,-7.1592331245643015,,,,,20.83114297852971,21.89685689939998,3.9736821209845674,-1.0866880019763214,,
2019-03-14,20.75,20.75,21.799999237060547,21.440000534057617,22600,TWST,21.274999618530273,47.101472355567026,22.650999908447265,-5.346339584496784,,,,,20.830375497081732,21.893624289295218,2.1157823877710147,-2.8434002882019027,,
2019-03-15,21.450000762939453,21.239999771118164,22.170000076293945,21.8799991607666,62000,TWST,21.704999923706055,50.66423001475217,22.599399909973144,-3.183273680152321,,,,,20.963207006028387,22.088792658278255,0.9542664786114097,-4.19009227560726,,
2019-03-18,21.899999618530273,21.770000457763672,22.190000534057617,21.8700008392334,47600,TWST,21.980000495910645,50.58086393059755,22.57859992980957,-3.138365942879562,,,,,20.942029312134142,22.161970779418592,1.335024823873887,-4.24312524686572,,
2019-03-19,21.860000610351562,21.68000030517578,22.209999084472656,21.8700008392334,52600,TWST,21.94499969482422,50.580863930597545,22.498799934387208,-2.7948117099025893,,,,,20.967633927395838,22.280366408297525,1.876385703323602,-4.12604882126375,,
2019-03-20,22.030000686645508,21.760000228881836,24.649999618530273,23.280000686645508,64700,TWST,23.204999923706055,61.06037563137135,22.422399940490724,3.824750019760881,,,,,20.810357968513568,23.325642855461044,0.1960574204008525,-10.60843060691421,,
2019-03-21,23.219999313354492,21.860000610351562,24.139999389648438,23.40999984741211,63700,TWST,23.0,61.8633371848438,22.348799934387205,4.7483530039216015,,,,,21.017706724548503,23.9062938247679,2.120008460447109,-10.219107810579786,,
2019-03-22,23.0,21.5,23.190000534057617,22.030000686645508,40900,TWST,22.34500026702881,50.0619356271727,22.245199966430665,-0.9673964725419704,,,,,21.091749722443218,23.89225143722475,8.453248717818385,-4.258969291685288,,
2019-03-25,22.0,21.059999465942383,22.239999771118164,22.0,52200,TWST,21.649999618530273,49.83934359536792,22.177399978637695,-0.7999133298248418,,,,,21.16074464643116,23.875256177543452,8.52389171610659,-3.814797061676556,,
2019-03-26,22.600000381469727,21.100000381469727,23.18000030517578,21.920000076293945,78900,TWST,22.140000343322754,49.21098566383978,22.133999977111817,-0.9668379011437689,,,,,21.189380078204447,23.866620440594378,8.88056732447582,-3.3331204176392792,,
2019-03-27,21.90999984741211,21.170000076293945,22.18000030517578,21.799999237060547,41300,TWST,21.675000190734863,48.22874005087812,22.10559997558594,-1.3824584669174578,22.412399969100953,-2.7324192540053582,,,21.043293117589506,23.42070682137534,7.434438720344305,-3.4711291098791452,,
2019-03-28,22.229999542236328,21.5,22.8799991607666,22.450000762939453,25300,TWST,22.1899995803833,53.62793764264396,22.10439998626709,1.563493136602112,22.496899976730347,-0.2084696728856139,,,21.60018113546441,22.47981916971137,0.1328214064969746,-3.7853879670148083,,
2019-03-29,22.770000457763672,22.200000762939453,23.399999618530273,23.18000030517578,72800,TWST,22.800000190734863,58.82190943167855,22.097000007629394,4.901119143650545,22.587699975967407,2.622225059827077,,,21.259336336433194,23.2806638161547,0.43426880782413413,-8.285866882899606,,
2019-04-01,23.479999542236328,22.65999984741211,24.540000915527344,24.200000762939453,49300,TWST,23.600000381469727,64.76110842852766,22.119600028991698,9.405236673452588,22.689699983596803,6.656327674823825,,,20.92993204328821,24.49006841447546,1.198626621451293,-13.512680233709396,,
2019-04-02,24.450000762939453,24.389999389648438,27.399999618530273,25.6299991607666,224800,TWST,25.894999504089355,71.06257245015684,22.17900001525879,15.559759877061996,22.80299997329712,12.397488009384583,,,20.752329204882624,26.151670886670107,2.0353950174998747,-19.03109682247093,,
2019-04-03,25.899999618530273,24.729999542236328,26.450000762939453,26.1200008392334,64300,TWST,25.59000015258789,72.85389365885547,22.264800033569337,17.315227623205477,22.905899982452393,14.031759761647633,,,21.520730489465674,27.1112702429562,3.7950588509701344,-17.608232013757885,,
2019-04-04,26.0,23.829999923706055,26.0,24.760000228881836,80400,TWST,24.914999961853027,61.478575290934955,22.32680004119873,10.898114298480843,22.993199977874756,7.684012024020959,,,22.69667780347655,26.859322715322275,8.478685246503503,-8.333289201663574,,
2019-04-05,24.65999984741211,23.979999542236328,25.43000030517578,25.0,30300,TWST,24.704999923706055,62.58869560835155,22.374000053405762,11.73683713384326,23.053199977874755,8.444814706824566,,,23.80093220300924,26.483068193719276,5.932272774877112,-4.7962711879630415,,
2019-04-08,25.209999084472656,24.3700008392334,26.59000015258789,25.739999771118164,97200,TWST,25.480000495910645,65.85598594211265,22.425400047302247,14.780560065035097,23.060599975585937,11.618950930890293,,,24.452402737035897,26.447597262964102,2.7490190292849492,-5.002319524210053,,
2019-04-09,25.729999542236328,24.899999618530273,27.709999084472656,27.40999984741211,187300,TWST,26.304999351501465,71.83425786438639,22.507200050354005,21.783250631306284,23.10949996948242,18.60922946670751,,,23.925676848332454,27.686323426325746,1.0081122964315625,-12.711867998819503,,
2019-04-10,27.780000686645508,26.25,28.770000457763672,28.18000030517578,143600,TWST,27.510000228881836,74.08712635861067,22.609600067138672,24.6373231790741,23.147499980926515,21.741010166955554,,,23.518654867685374,28.917345193349785,2.616553868661864,-16.541325007133743,,
2019-04-11,27.65999984741211,26.459999084472656,28.200000762939453,27.979999542236328,63300,TWST,27.329999923706055,72.46579034959481,22.70340003967285,23.241450590409073,23.181399974822998,20.70021470931447,,,24.33007886325747,29.39392092311948,5.0533288206413784,-13.044748887394498,,
2019-04-12,28.200000762939453,27.049999237060547,28.489999771118164,27.959999084472656,71000,TWST,27.769999504089355,72.29540433838794,22.800000038146973,22.631574726721148,23.203899974823,20.49698160572224,,,25.66525269989523,29.242746720270784,4.587795700288444,-8.207247710003662,,
2019-04-15,28.0,27.34000015258789,29.0,28.600000381469727,160000,TWST,28.170000076293945,74.37195257351001,22.911000061035157,24.830868601453492,23.208899974822998,23.22859080996942,,,27.25704163673581,28.794958027570832,0.6816700821704158,-4.695659883990899,,
2019-04-16,28.770000457763672,27.309999465942383,28.770000457763672,28.149999618530273,96000,TWST,28.039999961853027,70.37764053339988,23.01020004272461,22.337048640438795,23.22379997253418,21.211858747586977,,,27.713112887935207,28.6348866848187,1.722511804118243,-1.5519955116002127,,
2019-04-17,28.100000381469727,27.510000228881836,29.100000381469727,28.43000030517578,152100,TWST,28.30500030517578,71.40667059659216,23.127000045776366,22.929909840891316,23.267599983215334,22.187076989824806,,,27.71920582774157,28.72879374501234,1.0509793761140473,-2.500156418587196,,
2019-04-18,28.350000381469727,27.790000915527344,30.110000610351562,29.850000381469727,123300,TWST,28.950000762939453,75.96641878229187,23.27180004119873,28.266830793601795,23.311599979400636,28.04784059372487,,,27.270300480939675,29.92569942750759,0.25359814093957045,-8.64221061160012,,
2019-04-22,30.239999771118164,29.459999084472656,32.0,30.34000015258789,98300,TWST,30.729999542236328,77.3109901773504,23.448000030517576,29.392699219977715,23.355099983215332,29.907387141962193,,,27.353972045134658,30.794028290558703,1.4964671578358013,-9.84188560460022,,
2019-04-23,30.709999084472656,30.360000610351562,33.04999923706055,32.86000061035156,174300,TWST,31.704999923706055,82.6781929271065,23.694800033569337,38.68021913583375,23.42849998474121,40.25652786884781,,,26.55818500589001,33.293815421356086,1.320191122783676,-19.1777708076985,,
2019-04-24,32.869998931884766,32.09000015258789,33.529998779296875,33.20000076293945,119600,TWST,32.80999946594238,83.25378178701612,23.945400047302247,38.64876217292454,23.528999996185302,41.10247255863864,,,27.28720631148079,34.58479457352898,4.171065598695245,-17.809621432476007,,
2019-04-25,33.29999923706055,32.709999084472656,34.099998474121094,33.09000015258789,100100,TWST,33.404998779296875,82.30093165056667,24.208200035095214,36.68922143991094,23.626100006103517,40.056971502023146,,,28.947907042190664,34.78809378178394,5.131742584967158,-12.517658178594127,,
2019-04-26,33.06999969482422,30.549999237060547,34.33000183105469,30.90999984741211,185300,TWST,32.44000053405762,66.1440496271605,24.393800048828126,26.712524434654526,23.680200004577635,30.530991467288615,,,29.666802792262974,34.49319781808859,11.592358422403803,-4.021989845636376,maximum,🚀🌌2.45x<br>$34.33
2019-04-29,30.1200008392334,27.260000228881836,30.920000076293945,27.739999771118164,359500,TWST,29.09000015258789,50.59105724467617,24.500400047302247,13.222640110207639,23.69300001144409,17.08099336394424,,,27.390069149998478,35.7299313077652,28.802925748275765,-1.2614658399673795,,
2019-04-30,27.93000030517578,23.56999969482422,28.510000228881836,23.65999984741211,455600,TWST,26.039999961853027,38.15548613192765,24.514800033569337,-3.486873990351569,23.65430000305176,0.024096440645537953,,,22.47970125753903,36.96029889504886,56.21428205161849,-4.9885824069528795,,
