date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-07-11,24.420000076293945,23.079999923706055,24.920000076293945,23.149999618530273,415200,FVRR,24.0,17.304784795551242,,,,,,,22.57914083206109,28.35685922897407,22.49183454100794,-2.465912725165853,,
2019-07-12,23.18000030517578,22.139999389648438,23.809999465942383,23.479999542236328,583400,FVRR,22.97499942779541,19.67262772739478,,,,,,,22.126966781775423,27.301033096154264,16.273567412318624,-5.762490574273826,,
2019-07-15,23.600000381469727,22.959999084472656,24.489999771118164,23.559999465942383,401600,FVRR,23.72499942779541,20.26864939251309,,,,,,,21.928048987219594,26.483950524499154,12.41065842460458,-6.926784871459302,,
2019-07-16,23.690000534057617,23.37299919128418,24.1299991607666,23.780000686645508,207100,FVRR,23.75149917602539,21.983032013024427,,,,,,,22.76098336383115,24.651016147887596,3.6628067119074403,-4.285186263205709,,
2019-07-17,23.690000534057617,23.690000534057617,24.25,23.969999313354492,170400,FVRR,23.97000026702881,23.512633846469317,,,,,,,23.031524962551924,24.144474488131667,0.7278897779524396,-3.915203911915477,,
2019-07-18,23.790000915527344,23.700000762939453,24.40999984741211,24.34000015258789,243800,FVRR,24.05500030517578,26.533393939041048,,,,,,,23.20792508144595,24.444074582860694,0.42758598857994823,-4.651089005936493,,
2019-07-19,24.510000228881836,24.510000228881836,25.170000076293945,24.8799991607666,195600,FVRR,24.84000015258789,30.827147834389358,,,,,,,23.17789670358766,25.03410280813109,0.6193876710715474,-6.841248049007154,,
2019-07-22,24.829999923706055,24.360000610351562,25.190000534057617,25.100000381469727,180400,FVRR,24.77500057220459,32.55658013879883,,,,,,,23.39721305560947,25.430786822320215,1.31787424630756,-6.7840131473358545,,
2019-07-23,25.25,24.520000457763672,25.399999618530273,24.84000015258789,122900,FVRR,24.960000038146973,31.552574822842548,,,,,,,23.8027765019639,25.449223162342737,2.4525885910325895,-4.175618535638092,,
2019-07-24,24.84000015258789,24.6200008392334,25.860000610351562,25.59000015258789,151100,FVRR,25.24000072479248,37.53662084688993,,,,,,,24.13946920723741,25.760530792762587,0.6663956199994381,-5.668350670970157,,
2019-07-25,25.93000030517578,25.600000381469727,26.3799991607666,25.770000457763672,169100,FVRR,25.989999771118164,38.91686460579902,,,,,,,24.481005507492043,25.99099461457827,0.8575636511019891,-5.0019205563626485,,
2019-07-26,25.809999465942383,25.100000381469727,25.959999084472656,25.200000762939453,81900,FVRR,25.52999973297119,36.18975831676408,,,,,,,24.62673961579721,25.973261147142242,3.0684934952065257,-2.274845753121224,,
2019-07-29,25.5,24.56100082397461,25.5,25.25,82500,FVRR,25.030500411987305,36.60938454698738,,,,,,,24.68217308482906,25.9778275255225,2.882485249594069,-2.2488194660235217,,
2019-07-30,25.350000381469727,24.5,25.350000381469727,24.860000610351562,110800,FVRR,24.925000190734863,34.69293030278081,,,,,,,24.698189296344605,25.969811497112428,4.464243199973006,-0.6508902253991922,,
2019-07-31,25.850000381469727,24.899999618530273,25.850000381469727,25.399999618530273,99500,FVRR,25.375,39.421585502216146,,,,,,,24.70478481251188,25.887215767322107,1.9181738429491668,-2.7370662065333673,,
2019-08-01,25.65999984741211,25.100000381469727,26.239999771118164,25.8799991607666,194500,FVRR,25.670000076293945,43.34824601393275,,,,,,,24.654145676004983,25.98185438503017,0.393567339901546,-4.736682861334785,,
2019-08-02,25.579999923706055,24.81999969482422,25.860000610351562,25.34000015258789,268100,FVRR,25.34000015258789,40.19192557011326,,,,,,,24.692689282537405,25.999310534357125,2.601856265979152,-2.5545022342250423,,
2019-08-05,24.940000534057617,23.0,24.940000534057617,23.25,271800,FVRR,23.97000026702881,30.834035055803717,,,,,,,23.131057903600283,26.76094191329425,15.100825433523646,-0.511578909246091,,
2019-08-06,23.700000762939453,23.600000381469727,24.56999969482422,24.56999969482422,149800,FVRR,24.085000038146973,40.28986016059188,,,,,,,23.04741758343826,26.72858186724533,8.785438336313156,-6.196915467226061,,
2019-08-07,24.5,24.200000762939453,27.059999465942383,26.850000381469727,341200,FVRR,25.630000114440918,52.39579068419514,,,,,,,22.744651482342373,27.611348273517,2.8355600790706426,-15.289939816762988,,
2019-08-08,27.959999084472656,24.059999465942383,27.989999771118164,24.65999984741211,800700,FVRR,26.024999618530273,43.31225700747864,,,,,,,22.588055106872446,27.279944923645132,10.624270447868511,-8.402046850608958,,
2019-08-09,24.75,22.204999923706055,25.18199920654297,22.459999084472656,361700,FVRR,23.69349956512451,36.47188214928157,,,,,,,21.367844600977396,27.34815500229409,21.763829550646683,-4.862664862040456,,
2019-08-12,23.0,21.809999465942383,23.600000381469727,22.3799991607666,271800,FVRR,22.704999923706055,36.2477000319935,,,,,,,20.87223541055931,27.49576385701882,22.858645612554085,-6.737103694134571,,
2019-08-13,22.5,21.0,22.659000396728516,21.770000457763672,321900,FVRR,21.829500198364258,34.50604554095457,,,,,,,19.848274725723844,27.39972484703006,25.860010431275416,-8.827403268861655,,
2019-08-14,21.93000030517578,21.100000381469727,21.93000030517578,21.40999984741211,245000,FVRR,21.515000343322754,33.483525710739904,,,,,,,20.27394408429057,24.798055274840287,15.824640128793387,-5.306192299010492,,
2019-08-15,21.170000076293945,21.0,21.6299991607666,21.360000610351562,108300,FVRR,21.3149995803833,33.33577420425666,,,,,,,20.942311447304505,22.809688217002133,6.786926803494642,-1.9554735538941714,,
2019-08-16,21.200000762939453,21.200000762939453,22.100000381469727,21.68000030517578,69600,FVRR,21.65000057220459,35.30344641579216,,,,,,,20.990398229406516,22.449601923181376,3.549822911311784,-3.1808213379251327,,
2019-08-19,21.700000762939453,21.700000762939453,22.684999465942383,22.6200008392334,55500,FVRR,22.192500114440918,40.828490884374915,,,,,,,20.861013757452447,22.674987066522164,0.24308676060433854,-7.776246757383253,,
2019-08-20,22.56999969482422,22.195999145507812,23.6299991607666,23.270000457763672,96400,FVRR,22.912999153137207,44.36651341850911,,,,,,,20.56220331364782,23.57379751032679,1.3055309264584203,-11.636429268794613,,
2019-08-21,23.579999923706055,23.299999237060547,24.420000076293945,24.280000686645508,156800,FVRR,23.859999656677246,49.42665514617049,,,,,,,20.516558388594497,24.76744277107347,2.007586781890258,-15.500173771086345,,
2019-08-22,24.280000686645508,23.604999542236328,24.670000076293945,23.610000610351562,58300,FVRR,24.137499809265137,46.41097577326428,25.961200141906737,-9.056590291293398,,,,,21.31934589880776,24.86465526086021,5.31408139802656,-9.70205274174999,,
2019-08-23,23.610000610351562,22.799999237060547,23.799999237060547,23.389999389648438,72100,FVRR,23.299999237060547,45.4307883210283,25.631000099182128,-8.743321372017787,,,,,22.361388663083297,24.506612130373732,4.773889567604983,-4.397651788825474,,
2019-08-26,23.299999237060547,22.149999618530273,23.299999237060547,22.229999542236328,73800,FVRR,22.72499942779541,40.5659579641441,25.445800094604493,-12.637844125208076,,,,,22.030942405869663,24.68105786878854,11.025903630340949,-0.8954437267911897,,
2019-08-27,22.399999618530273,21.30500030517578,22.56999969482422,21.5,85200,FVRR,21.9375,37.821211685147254,25.188200073242186,-14.642570975765024,,,,,21.000903800133173,25.00309629141956,16.293471122881662,-2.3213776737991965,,
2019-08-28,21.549999237060547,21.399999618530273,23.398000717163086,23.170000076293945,244100,FVRR,22.39900016784668,46.70512834809531,25.02860008239746,-7.425904764888003,,,,,21.191541342161063,24.368458505251045,5.172457596076074,-8.538880999647102,,
2019-08-29,23.5,23.149999618530273,23.940000534057617,23.579999923706055,189100,FVRR,23.545000076293945,48.64510263790961,24.926800079345703,-5.403020649873169,,,,,21.19794910609207,24.350050466661838,3.2656935769606044,-10.101996714678519,,
2019-08-30,23.5,22.389999389648438,23.5,23.389999389648438,157200,FVRR,22.94499969482422,47.77716849814975,24.834000053405763,-5.81461166405729,,,,,21.19794910609207,24.350050466661838,4.104536562913652,-9.371741516703446,,
2019-09-03,23.049999237060547,22.139999389648438,23.469999313354492,22.440000534057617,65900,FVRR,22.804999351501465,43.58941041071986,24.727800064086914,-9.251933144477142,,,,,21.289770949466444,24.342229020015978,8.476953835501533,-5.125800165848693,,
2019-09-04,22.610000610351562,22.149999618530273,22.90999984741211,22.270000457763672,64900,FVRR,22.52999973297119,42.86534431487217,24.588600082397463,-9.429571495994338,,,,,21.927158489944702,24.01284166264319,7.8259594479349825,-1.5394789437440215,,
2019-09-05,22.459999084472656,21.479999542236328,22.729999542236328,21.65999984741211,106900,FVRR,22.104999542236328,40.27980909720825,24.44140007019043,-11.379872735566455,,,,,21.23148238587827,24.104517675156888,11.28586262680351,-1.978381646133942,,
2019-09-06,21.739999771118164,21.399999618530273,22.027000427246094,21.6299991607666,130400,FVRR,21.713500022888184,40.151537079749346,24.29400005340576,-10.965674186148256,,,,,20.99279792196006,23.563201833899313,8.937599390383877,-2.9459143020325373,,
2019-09-09,21.780000686645508,20.86199951171875,22.1299991607666,20.920000076293945,707200,FVRR,21.495999336242676,37.1373724305807,24.136600036621093,-13.326648970637056,,,,,20.706179506965935,22.861820523551646,9.282124475028697,-1.0220868477448408,,
2019-09-10,20.809999465942383,20.10300064086914,20.809999465942383,20.469999313354492,444800,FVRR,20.45650005340576,35.3272229486013,23.952000007629394,-14.537411043611325,,,,,20.133910120767638,22.646089421468687,10.630631075275755,-1.6418622562805463,,
2019-09-11,20.579999923706055,18.899999618530273,20.600000381469727,19.239999771118164,471300,FVRR,19.75,30.894587177360798,23.78680000305176,-19.114804140743004,,,,,18.9986997774207,22.569299490157423,17.30405279961067,-1.2541579863201813,,
2019-09-12,19.389999389648438,19.010000228881836,19.780000686645508,19.399999618530273,150700,FVRR,19.395000457763672,32.088290796818804,23.62619998931885,-17.887770241084876,,,,,18.518565512564543,22.14543366346085,14.15172215935625,-4.543474862359343,,
2019-09-13,19.420000076293945,18.75,19.700000762939453,19.270000457763672,106500,FVRR,19.225000381469727,31.610517671942016,23.46619998931885,-17.881887708556,,,,,18.46291733914257,21.257082355681646,10.311789572985708,-4.1882880095933555,,
2019-09-16,19.100000381469727,19.100000381469727,20.780000686645508,20.719999313354492,207600,FVRR,19.940000534057617,41.98623187986309,23.335599975585936,-11.20862829739936,,,,,18.540062835819917,21.09993655382852,1.8336740012783181,-10.520929294286018,,
2019-09-17,21.100000381469727,20.549999237060547,21.479999542236328,21.079999923706055,120000,FVRR,21.014999389648438,44.24780641275282,23.235199966430663,-9.275582073054501,,,,,18.357454739576962,21.526544894212098,2.118334782363407,-12.915299781701538,,
2019-09-18,21.399999618530273,19.799999237060547,21.399999618530273,20.170000076293945,128500,FVRR,20.59999942779541,40.002670661084125,23.112999954223632,-12.733093426895836,,,,,18.706823233580383,21.549176522278994,6.837761233357709,-7.2542232879475925,,
2019-09-19,20.020000457763672,18.959999084472656,20.020000457763672,19.059999465942383,145600,FVRR,19.489999771118164,35.52547282051562,23.002999954223633,-17.141244603433847,,,,,18.482102689895836,21.63789700492838,13.525171097682076,-3.03198736746646,,
2019-09-20,19.100000381469727,18.25,19.430999755859375,18.559999465942383,167100,FVRR,18.840499877929688,33.69599537808251,22.911199951171874,-18.991587060052407,,,,,17.991909074498587,21.844090223597114,17.694455022377788,-3.0608319385258764,,
2019-09-23,18.559999465942383,17.829999923706055,18.559999465942383,18.15999984741211,178400,FVRR,18.19499969482422,32.264511243631524,22.804799957275392,-20.367642419864584,,,,,17.25678194193959,21.555217569779163,18.696132989510406,-4.973666922146103,,
2019-09-24,18.299999237060547,17.534000396728516,18.299999237060547,17.68000030517578,176200,FVRR,17.91699981689453,30.5853674781417,22.687199974060057,-22.070593438632248,,,,,17.019841674139627,20.432157990167013,15.566502474468535,-3.7339288441239127,,
2019-09-25,17.5,17.110000610351562,18.170000076293945,18.149999618530273,355900,FVRR,17.640000343322754,34.196574422610915,22.574599952697753,-19.599905838591493,,,,,17.397108937818608,19.246890543382563,6.043476297004524,-4.148158107634337,minimum,😭💔61.33%<br>$17.11
2019-09-26,18.139999389648438,17.290000915527344,18.549999237060547,18.440000534057617,129500,FVRR,17.920000076293945,36.395331108499946,22.463999977111815,-17.913102952075242,,,,,17.59026342981021,18.805736478637055,1.9833835899513375,-4.608118653131221,,
2019-09-27,18.280000686645508,17.75,18.398000717163086,18.25,113900,FVRR,18.074000358581543,35.557040854076405,22.34219997406006,-18.316011757173513,,,,,17.63470571366479,18.63729440840552,2.1221611419480535,-3.371475541562796,,
2019-09-30,18.110000610351562,17.959999084472656,18.780000686645508,18.700000762939453,190400,FVRR,18.369999885559082,39.13285381521082,22.218600006103514,-15.836277903186936,,,,,17.56675840690363,18.92124208137762,1.1831086064800322,-6.060119303747491,,
2019-10-01,18.579999923706055,18.5,19.350000381469727,18.649999618530273,120100,FVRR,18.925000190734863,38.874735899794224,22.089599990844725,-15.571130186784876,,,,,18.00729792673719,18.868702286885853,1.1726684870185133,-3.4461217423002344,,
2019-10-02,18.549999237060547,18.459999084472656,19.389999389648438,18.84000015258789,179900,FVRR,18.924999237060547,40.48126962737956,21.969599990844728,-14.24513800688687,,,,,18.160962800316746,18.991037626929348,0.8016851014765569,-3.604232201547364,,
2019-10-03,18.729999542236328,18.479999542236328,20.059999465942383,20.030000686645508,230900,FVRR,19.269999504089355,49.44362295099203,21.85840000152588,-8.364744513563371,,,,,17.69222774197003,20.09577274631122,0.32836773545177333,-11.671357286743023,,
2019-10-04,20.079999923706055,19.329999923706055,20.670000076293945,20.649999618530273,86100,FVRR,20.0,53.38227776725805,21.755999984741212,-5.083656770484668,,,,,17.743756188969584,21.004244146723778,1.7154699018765207,-14.07381832081378,,
2019-10-07,20.65999984741211,20.350000381469727,21.75,21.59000015258789,222600,FVRR,21.050000190734863,58.64297287092392,21.683799972534178,-0.4325801753617853,,,,,17.74146513703498,22.162534954517753,2.6518517734296365,-17.82554417949648,,
2019-10-08,21.260000228881836,20.899999618530273,21.579999923706055,21.200000762939453,106600,FVRR,21.239999771118164,55.82805893723033,21.60279998779297,-1.8645695237706428,,,,,18.529151550386526,22.394848998929877,5.636076382031008,-12.598344888845203,,
2019-10-09,21.149999618530273,20.5,21.309999465942383,20.6299991607666,116100,FVRR,20.90499973297119,51.90642465742203,21.51819995880127,-4.127672387723957,,,,,19.75176782494419,21.8882323276437,6.099046136996256,-4.257059483999404,,
2019-10-10,20.5,20.280000686645508,20.799999237060547,20.690000534057617,58900,FVRR,20.539999961853027,52.286374940851616,21.423999977111816,-3.4260616310603176,,,,,20.186712615251253,21.71728747630148,4.9651373403923005,-2.4325176694795503,,
2019-10-11,20.649999618530273,20.309999465942383,20.8700008392334,20.649999618530273,92600,FVRR,20.59000015258789,51.991481356341005,21.31939998626709,-3.139864950083071,,,,,20.186712615251253,21.71728747630148,5.168464297759479,-2.243520638437646,,
2019-10-14,20.639999389648438,20.1299991607666,20.950000762939453,20.799999237060547,71800,FVRR,20.539999961853027,53.06058394381156,21.228599967956544,-2.0189778484824616,,,,,20.371321843936446,21.21667788140535,2.003262786675397,-2.060949080999497,,
2019-10-15,20.709999084472656,20.149999618530273,21.020000457763672,21.0,63000,FVRR,20.585000038146973,54.515022050801676,21.183599967956543,-0.866708058282184,,,,,20.481353200584632,21.026646219581384,0.1268867599113488,-2.4697466638827104,,
2019-10-16,21.0,20.635000228881836,21.490999221801758,21.149999618530273,90100,FVRR,21.062999725341797,55.62556057224109,21.115199966430666,0.16480853676466012,,,,,20.478231614477686,21.2377679887938,0.4149804815439806,-3.176208114273571,,
2019-10-17,21.1299991607666,20.96500015258789,21.597999572753906,21.520000457763672,59500,FVRR,21.2814998626709,58.32829951899069,21.008599967956542,2.434243550675186,,,,,20.422321476907015,21.625678095846894,0.4910670810190254,-5.10073865012699,,
2019-10-18,21.549999237060547,20.25,21.549999237060547,20.5,92300,FVRR,20.899999618530273,49.39631237267896,20.9253999710083,-2.032935913280909,,,,,20.31122865146166,21.676771073880133,5.740346701854304,-0.9208358465284783,,
2019-10-21,20.450000762939453,20.200000762939453,20.719999313354492,20.610000610351562,31700,FVRR,20.460000038146973,50.280561022168115,20.88840000152588,-1.3327942358150047,,,,,20.215557055932834,21.69644321872537,5.271434139735698,-1.9138454281297568,,
2019-10-22,20.780000686645508,20.719999313354492,21.239999771118164,20.969999313354492,66400,FVRR,20.979999542236328,53.1649495273615,20.860200004577635,0.5263578908771827,,,,,20.21059487328854,21.68940512671146,3.430642999109801,-3.6213851451217582,,
2019-10-23,21.149999618530273,20.850000381469727,21.799999237060547,21.649999618530273,127900,FVRR,21.324999809265137,58.10857463323373,20.85779998779297,3.7980977437742203,,,,,20.119022214963532,21.98097778503647,1.5287675396673528,-7.0714892865696655,,
2019-10-24,21.809999465942383,21.700000762939453,23.25,22.809999465942383,295500,FVRR,22.475000381469727,64.91251218894237,20.885799980163576,9.212955633044118,,,,,19.604526233449075,23.011473369822408,0.8832700946830085,-14.052929888400046,,
2019-10-25,23.149999618530273,22.899999618530273,24.25,23.8799991607666,174700,FVRR,23.574999809265137,69.78710098278519,20.936199951171876,14.060809585599854,,,,,19.56660998287089,24.401389284707232,2.183375805126664,-18.062769386451027,,
2019-10-28,24.239999771118164,24.0,24.59000015258789,24.59000015258789,207300,FVRR,24.295000076293945,72.51564660662318,20.99439994812012,17.126472837294536,,,,,20.090761431277745,25.469237653194913,3.57558965087883,-18.2970259999638,,
2019-10-29,24.5,23.40999984741211,24.739999771118164,24.309999465942383,148100,FVRR,24.074999809265137,69.8370368320588,21.0281999206543,15.60665942720394,,,,,21.280294656318844,25.61570448918897,5.371061505270069,-12.462792579934312,maximum,🚀44.59%<br>$24.74
2019-10-30,24.3799991607666,22.559999465942383,24.5,22.559999465942383,113900,FVRR,23.52999973297119,55.931241820481304,21.013999900817872,7.356998060442277,,,,,22.014127971653565,25.24587111281909,11.905459709480137,-2.4196432057229877,,
2019-10-31,22.739999771118164,22.229999542236328,23.200000762939453,22.610000610351562,124300,FVRR,22.71500015258789,56.19959990031609,20.98059989929199,7.766225555421591,,,,,21.887343269471764,25.292656272764567,11.864907518776446,-3.196184526191226,,
2019-11-01,22.8700008392334,21.219999313354492,23.072999954223633,21.3799991607666,75100,FVRR,22.146499633789062,48.39277014990836,20.935999870300293,2.1207455732561664,23.448600006103515,-8.821852241918371,,,20.69437008270532,25.48562945953101,19.203135921064263,-3.206871398383626,,
2019-11-04,21.739999771118164,21.469999313354492,22.65999984741211,22.15999984741211,140900,FVRR,22.0649995803833,52.864387990437656,20.911399879455566,5.970905702889984,23.27119998931885,-4.775001471418594,,,20.68405795637081,24.523941463795207,10.667606645580197,-6.66038764081337,,
2019-11-05,22.360000610351562,21.790000915527344,22.579999923706055,22.299999237060547,56300,FVRR,22.1850004196167,53.64082402151068,20.91279987335205,6.6332550978796645,23.17929998397827,-3.793474123573637,,,21.315802684558243,23.08819664405504,3.53451764107946,-4.413437606162152,,
2019-11-06,22.299999237060547,22.209999084472656,22.899999618530273,22.639999389648438,108300,FVRR,22.554999351501465,55.555571514445255,20.93559986114502,8.141154491907642,23.061899967193604,-1.8294267954736432,,,21.30407130940031,23.13192798869539,2.172829559668088,-5.900742563000893,,
2019-11-07,22.540000915527344,21.885000228881836,22.540000915527344,22.100000381469727,149400,FVRR,22.21250057220459,51.88987142742155,20.914199867248534,5.669834474892554,22.971399974822997,-3.7934109123011095,,,21.290253739554238,22.941745466988728,3.808801226197178,-3.6640118911239417,,
2019-11-08,22.260000228881836,21.809999465942383,22.32699966430664,22.030000686645508,112500,FVRR,22.06849956512451,51.416264875041186,20.883199882507324,5.491499437779135,22.904999980926515,-3.8201235320219906,,,21.81377861802103,22.678221198873505,2.942444357802243,-0.9814891597146103,,
2019-11-11,22.149999618530273,21.0,22.40999984741211,22.049999237060547,169300,FVRR,21.704999923706055,51.55231382739899,20.856399879455566,5.722940509885066,22.845199966430663,-3.480821925562505,,,21.76607465651173,22.681924916242178,2.865876195222361,-1.287639865635959,,
2019-11-12,21.6299991607666,21.18000030517578,22.5,21.780000686645508,137500,FVRR,21.84000015258789,49.53548821549819,20.843199882507324,4.4945152827728485,22.78549997329712,-4.412891039608446,,,21.55473987689973,22.685260275688158,4.156379983944225,-1.0342552922135373,,
2019-11-13,23.0,21.309999465942383,23.75,22.600000381469727,567700,FVRR,22.52999973297119,55.26017123602447,20.849799880981447,8.394327573785286,22.719199981689453,-0.5246646022562196,,,21.576030208910034,22.647970340406374,0.21225645188918119,-4.530841395026131,,
2019-11-14,23.5,21.93000030517578,24.239999771118164,22.770000457763672,419500,FVRR,23.085000038146973,56.36531138908371,20.871999893188477,9.093525173860328,22.656699981689453,0.5000749277952465,,,21.496536421645203,22.99546415818878,0.990178725921953,-5.592727318915214,,
2019-11-15,23.030000686645508,21.709999084472656,23.06999969482422,22.030000686645508,149100,FVRR,22.389999389648438,50.51582610264235,20.879999923706055,5.507666509298215,22.58699998855591,-2.466017187730174,,,21.496536421645203,22.99546415818878,4.382494060150144,-2.421535398878527,,
2019-11-18,22.270000457763672,21.065000534057617,22.360000610351562,21.93000030517578,203800,FVRR,21.71250057220459,49.764241480160685,20.90019992828369,4.927227396990053,22.518399982452394,-2.612972847694006,,,21.441908334005667,23.002092673074408,4.888702019970315,-2.225681552110681,,
2019-11-19,22.149999618530273,21.65999984741211,22.899999618530273,22.31999969482422,179500,FVRR,22.27999973297119,52.71875693624854,20.937199935913085,6.604511410999381,22.44459997177124,-0.5551459019262128,,,21.687131759482767,22.972868850868792,2.9250410616984412,-2.835429856606164,,
2019-11-20,22.549999237060547,21.760000228881836,22.549999237060547,21.959999084472656,339500,FVRR,22.15499973297119,49.806793747039144,20.991599922180175,4.613269907403539,22.389199962615965,-1.9169996197271888,,,21.570379597156602,22.83362049439613,3.978239737456035,-1.7742236045517168,,
2019-11-21,21.969999313354492,20.65999984741211,22.0,22.0,162500,FVRR,21.329999923706055,50.13637005765176,21.04359992980957,4.544850089245567,22.334899959564208,-1.4994468753857015,,,21.767600384497943,22.328399523949326,1.492725108860582,-1.0563618886457182,,
2019-11-22,21.770000457763672,21.5,22.540000915527344,22.100000381469727,86700,FVRR,22.020000457763672,51.0025359159927,21.10019992828369,4.738345876267536,22.28319995880127,-0.8221421414799313,,,21.779610123227492,22.344389663149464,1.1058338346665808,-1.4497296502803403,,
2019-11-25,22.40999984741211,21.948999404907227,22.790000915527344,22.5,172600,FVRR,22.369500160217285,54.413637943869766,21.1357999420166,6.454451980648512,22.23569995880127,1.188629283937237,,,21.766981251025552,22.585018413281087,0.37785961458260964,-3.257861106553106,,
2019-11-26,22.59000015258789,21.860000610351562,22.75,22.709999084472656,97000,FVRR,22.30500030517578,56.14000137384199,21.168399925231935,7.282549293691276,22.201799945831297,2.28899972020864,,,21.658604321536636,22.84939509862938,0.613808981841979,-4.6296556817339685,,
2019-11-27,22.770000457763672,22.625,23.200000762939453,23.190000534057617,91100,FVRR,22.912500381469727,59.8799732553254,21.228799934387208,9.238395979669022,22.170899944305418,4.596568440217763,,,21.63735288915872,23.36264711084128,0.7444871617407145,-6.695332510314634,,
2019-11-29,23.200000762939453,22.010000228881836,23.25,23.010000228881836,77100,FVRR,22.630000114440918,57.8865799715733,21.307799949645997,7.988625213576395,22.155399951934815,3.8573001561742926,,,21.934520957699167,23.469479133853564,1.9968661468981574,-4.673964626183458,,
2019-12-02,23.100000381469727,21.030000686645508,23.25,22.540000915527344,287000,FVRR,22.140000343322754,52.931671182274556,21.387399978637696,5.389158747865075,22.149299964904785,1.7639426584209028,,,22.25230119095475,23.32769911422103,3.4946679977774897,-1.276396241733968,,
2019-12-03,22.0,20.809999465942383,22.010000228881836,22.010000228881836,272800,FVRR,21.40999984741211,47.94755527468042,21.46439998626709,2.5418844363868542,22.13459997177124,-0.5629184310911861,,,21.873376937508336,23.51062345922018,6.817915559897214,-0.6207328030565895,,
2019-12-04,22.239999771118164,21.31999969482422,22.239999771118164,21.510000228881836,165800,FVRR,21.77999973297119,43.761165481202376,21.540999984741212,-0.1439104771428279,22.114099979400635,-2.7317401616232195,,,21.20412845583575,23.69987239865644,10.180716627023667,-1.4219979999599786,,
