date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-30,7.489999771118164,7.0,7.5,7.090000152587891,162100,RGR,7.25,53.81601168856523,,,,,,,6.6582603373916625,7.533739479502869,6.258664560860572,-6.089418983138395,,
2006-01-31,7.119999885559082,7.010000228881836,7.119999885559082,7.079999923706055,82900,RGR,7.065000057220459,53.43153622447222,,,,,,,6.811296569786695,7.488703239478442,5.772645765205731,-3.7952451527528575,,
2006-02-01,7.03000020980835,7.010000228881836,7.079999923706055,7.019999980926514,69700,RGR,7.045000076293945,51.0738744360612,,,,,,,6.840750984823807,7.479248900735274,6.542007422457963,-2.553404509825208,,
2006-02-02,7.010000228881836,6.860000133514404,7.059999942779541,6.909999847412109,96200,RGR,6.960000038146973,46.98095892061215,,,,,,,6.735666843059156,7.492333034870531,8.42739797854719,-2.5229089464921417,,
2006-02-03,7.0,6.849999904632568,7.0,6.900000095367432,91800,RGR,6.924999952316284,46.615244032858605,,,,,,,6.837519175560327,7.162480824439673,3.8040684847014505,-0.9055205643990316,,
2006-02-06,7.0,6.929999828338623,7.079999923706055,6.980000019073486,95000,RGR,7.004999876022339,49.970545565649246,,,,,,,6.8427077302531805,7.1132922163410575,1.9096303281280536,-1.9669382298730942,,
2006-02-07,6.989999771118164,6.849999904632568,7.039999961853027,6.849999904632568,82000,RGR,6.944999933242798,45.018915746000644,,,,,,,6.811070189114578,7.052929749850265,2.96247953347355,-0.5683170227734236,,
2006-02-08,6.849999904632568,6.849999904632568,6.940000057220459,6.869999885559082,49400,RGR,6.894999980926514,45.90698291358264,,,,,,,6.813095429061316,6.990904471756555,1.7598921137046641,-0.828303601829461,,
2006-02-09,6.869999885559082,6.800000190734863,6.900000095367432,6.800000190734863,56500,RGR,6.8500001430511475,43.272497924291905,,,,,,,6.760668597820754,6.99933144032622,2.9313418235333177,-0.5784057619248273,,
2006-02-10,6.800000190734863,6.800000190734863,6.900000095367432,6.889999866485596,80600,RGR,6.8500001430511475,47.448240522308694,,,,,,,6.7597460833696905,6.996253863224548,1.5421480231921914,-1.8904758438310965,,
2006-02-13,6.900000095367432,6.809999942779541,6.940000057220459,6.809999942779541,67300,RGR,6.875,44.32488790907282,,,,,,,6.775181543480994,6.912818372595665,1.5098154284882037,-0.5112834007504508,,
2006-02-14,6.809999942779541,6.800000190734863,6.940000057220459,6.929999828338623,106300,RGR,6.870000123977661,49.67608856586679,,,,,,,6.76202056330949,6.957979322249591,0.4037445108808324,-2.423943278356522,,
2006-02-15,6.889999866485596,6.860000133514404,7.25,7.199999809265137,141400,RGR,7.055000066757202,59.18227835866982,,,,,,,6.635180576132852,7.216819278908652,0.23360375123719912,-7.844711779095626,,
2006-02-16,7.230000019073486,7.110000133514404,7.289999961853027,7.289999961853027,156100,RGR,7.200000047683716,61.77437328261262,,,,,,,6.650561795725604,7.397437967763166,1.473772379593119,-8.771442653956962,,
2006-02-17,7.309999942779541,7.199999809265137,7.309999942779541,7.21999979019165,97300,RGR,7.254999876022339,58.65445179861228,,,,,,,6.717978388391126,7.462021344580066,3.352099188662039,-6.9532052131430655,,
2006-02-21,7.199999809265137,7.110000133514404,7.239999771118164,7.210000038146973,128400,RGR,7.174999952316284,58.202231799791754,,,,,,,6.921806341937874,7.41819342918029,2.887564354116501,-3.9971386225285954,,
2006-02-22,7.210000038146973,7.139999866485596,7.269999980926514,7.150000095367432,83400,RGR,7.204999923706055,55.44025339094088,,,,,,,7.124022232782023,7.303977645147665,2.153532136034464,-0.36332674460018977,,
2006-02-23,7.099999904632568,7.019999980926514,7.190000057220459,7.03000020980835,67700,RGR,7.105000019073486,50.29915399360165,,,,,,,7.005644271368139,7.354355766778834,4.613876917356841,-0.34645715097175733,,
2006-02-24,7.019999980926514,6.909999847412109,7.210000038146973,7.190000057220459,67500,RGR,7.059999942779541,56.13937200765813,,,,,,,7.021436188276965,7.2985638880169805,1.5099280936374582,-2.3444209680390182,,
2006-02-27,7.239999771118164,7.099999904632568,7.300000190734863,7.230000019073486,97200,RGR,7.200000047683716,57.48442089397023,,,,,,,7.019789108869375,7.304211058977305,1.0264320844819208,-2.9074814612662925,,
2006-02-28,7.210000038146973,7.199999809265137,7.269999980926514,7.199999809265137,82200,RGR,7.234999895095825,56.094990794143975,,,,,,,7.0202862324231505,7.299713843870795,1.3849171839885877,-2.496021966705142,,
2006-03-01,7.179999828338623,7.010000228881836,7.199999809265137,7.070000171661377,83800,RGR,7.105000019073486,50.40910582538045,,,,,,,6.986215608188805,7.301784498622719,3.278420386613301,-1.1850715903573117,,
2006-03-02,7.039999961853027,6.909999847412109,7.079999923706055,6.920000076293945,75100,RGR,6.994999885559082,44.770173961726805,,,,,,,6.892426624982645,7.351573428423117,6.236609066055143,-0.39846027467196343,,
2006-03-03,6.920000076293945,6.900000095367432,6.980000019073486,6.909999847412109,66400,RGR,6.940000057220459,44.41347186241683,,,,,,,6.796897800666633,7.335102168815789,6.15198742099663,-1.6367879774676797,,
2006-03-06,6.849999904632568,6.849999904632568,7.03000020980835,6.940000057220459,105600,RGR,6.940000057220459,45.80838765537118,,,,,,,6.784071509606254,7.231928475134956,4.206461318552468,-2.246809024907359,,
2006-03-07,6.920000076293945,6.900000095367432,7.039999961853027,6.980000019073486,99900,RGR,6.9700000286102295,47.6931515952924,,,,,,,6.847655566404789,7.080344502259761,1.4376000417202661,-1.8960523253159556,,
2006-03-08,6.960000038146973,6.889999866485596,7.050000190734863,7.0,73200,RGR,6.9700000286102295,48.654719828064046,,,,,,,6.880717923648743,7.019282076351257,0.27545823358938737,-1.7040296621608109,,
2006-03-09,6.989999771118164,6.949999809265137,7.019999980926514,7.010000228881836,82000,RGR,6.984999895095825,49.15799931290006,,,,,,,6.892740297965506,7.043259763069649,0.47445838947024477,-1.6727521695820813,,
2006-03-10,7.039999961853027,6.980000019073486,7.130000114440918,7.079999923706055,87500,RGR,7.055000066757202,52.65618486351649,,,,,,,6.910435931295925,7.093564160256809,0.1915852640808291,-2.3949716700190304,,
2006-03-13,7.090000152587891,7.0,7.21999979019165,7.090000152587891,104100,RGR,7.109999895095825,53.15210163849415,,,,,,,6.94309562931779,7.120904500381917,0.4358864193076961,-2.071996052305858,,
2006-03-14,7.019999980926514,7.0,7.070000171661377,7.050000190734863,50800,RGR,7.0350000858306885,50.85736058824362,6.997999992370605,0.7430722838089432,,,,,6.97377825602536,7.118221942338897,0.9676843937350688,-1.0811621652106362,,
2006-03-15,7.019999980926514,7.019999980926514,7.190000057220459,7.179999828338623,70700,RGR,7.105000019073486,57.30831261139947,7.001399984359741,2.5509161650220102,,,,,6.969288312365697,7.19471181733401,0.20490235859504935,-2.9347008497308424,,
2006-03-16,7.179999828338623,7.019999980926514,7.179999828338623,7.019999980926514,91000,RGR,7.099999904632568,48.81493956200743,7.001399984359741,0.2656611050407376,,,,,6.976222618912613,7.191777411604966,2.4469719536349688,-0.6236091471915284,,
2006-03-17,7.059999942779541,7.0,7.130000114440918,7.059999942779541,240800,RGR,7.065000057220459,50.778925442414035,7.0051999855041505,0.7822754152456479,,,,,6.97045564686526,7.189544391281712,1.834907217452031,-1.2683328135981053,,
2006-03-20,7.25,7.119999885559082,7.789999961853027,7.789999961853027,476900,RGR,7.454999923706055,71.93980744246156,7.022399988174438,10.930735574322314,,,,,6.639655303111326,7.800344658741702,0.1327945691826926,-14.76694049261672,,
2006-03-21,7.78000020980835,7.610000133514404,8.029999732971191,7.860000133514404,370700,RGR,7.819999933242798,73.13261133999352,7.038799991607666,11.666763409755232,,,,,6.649617437455742,8.114382501509102,3.236416840631229,-15.399270680641452,,
2006-03-22,7.869999885559082,7.739999771118164,8.029999732971191,8.020000457763672,205000,RGR,7.884999752044678,75.67762874575486,7.059400005340576,13.607395128429921,,,,,6.703548409298881,8.396451781435983,4.693906511038803,-16.414613133723886,,
2006-03-23,8.029999732971191,7.949999809265137,8.050000190734863,8.0,312900,RGR,8.0,74.72475891238142,7.0802000045776365,12.991158368798562,,,,,7.038825237385985,8.453174960978274,5.66468701222842,-12.01468453267519,,
2006-03-24,8.0,7.909999847412109,8.050000190734863,7.940000057220459,85000,RGR,7.980000019073486,71.80390581599984,7.100200004577637,11.827836569411932,,,,,7.7493036593461735,8.094696584794452,1.948318973037222,-2.4017178400505212,,
2006-03-27,7.940000057220459,7.920000076293945,8.069999694824219,7.989999771118164,179600,RGR,7.994999885559082,72.75947477947047,7.123199996948242,12.168685064876472,,,,,7.847178446489235,8.076821721357446,1.0866326999547704,-1.7875009852339696,,
2006-03-28,8.010000228881836,7.869999885559082,8.010000228881836,7.96999979019165,82600,RGR,7.940000057220459,71.71255115206222,7.144599990844727,11.552778327752588,,,,,7.929447060787429,8.03855296973015,0.8601402928876567,-0.5088171953797072,,
2006-03-29,7.989999771118164,7.880000114440918,8.029999732971191,8.029999732971191,83600,RGR,7.954999923706055,72.96913459759995,7.1701999855041505,11.99129381614572,,,,,7.925866843633869,8.046132896966716,0.20091113987565912,-1.2967981668760564,,
2006-03-30,8.029999732971191,7.679999828338623,8.100000381469727,7.75,109500,RGR,7.890000104904175,59.65191886602229,7.186799983978272,7.836589543013384,,,,,7.741023130620448,8.130976609980138,4.915827225550173,-0.11583057263938601,maximum,🚀20.72%<br>$8.1
2006-03-31,7.75,7.400000095367432,7.980000019073486,7.980000019073486,130300,RGR,7.690000057220459,65.26049704677119,7.208399982452392,10.704178992556201,,,,,7.745767829987488,8.142231895354309,2.032980900915571,-2.935240457721122,,
2006-04-03,7.989999771118164,7.559999942779541,7.989999771118164,7.579999923706055,126600,RGR,7.7749998569488525,51.77992760898112,7.224199981689453,4.925112025115808,,,,,7.520380324087515,8.203619462289439,8.22717077652002,-0.7865382614593686,,
2006-04-04,7.650000095367432,7.53000020980835,7.840000152587891,7.78000020980835,114800,RGR,7.68500018119812,56.606489221052314,7.24479998588562,7.387370596364451,,,,,7.496928223878998,8.151071730344635,4.769556690608701,-3.6384573045702417,,
2006-04-05,7.75,7.579999923706055,7.820000171661377,7.75,65200,RGR,7.700000047683716,55.70577182466968,7.263599987030029,6.696404177522064,,,,,7.513315846777596,8.022684214257561,3.51850599042014,-3.053989073837471,,
2006-04-06,7.699999809265137,7.599999904632568,7.769999980926514,7.630000114440918,80800,RGR,7.684999942779541,52.13245341084348,7.276799993515015,4.853783548272195,,,,,7.465547151764109,8.022452955047413,5.143549603147712,-2.1553467917458824,,
2006-04-07,7.699999809265137,7.519999980926514,7.800000190734863,7.519999980926514,87800,RGR,7.6600000858306885,49.02781434394284,7.284399995803833,3.234308731788449,,,,,7.453848457950647,7.850151633602087,4.3903145413957345,-0.8796745098889835,,
2006-04-10,7.519999980926514,7.510000228881836,7.639999866485596,7.550000190734863,71400,RGR,7.575000047683716,49.904050818025084,7.2860000038146975,3.623389881717598,,,,,7.437923150430958,7.8540770479333,4.027507940616881,-1.4844640724836378,,
2006-04-11,7.559999942779541,7.269999980926514,7.599999904632568,7.380000114440918,114100,RGR,7.434999942779541,45.165906253518145,7.291800003051758,1.2095794090930312,,,,,7.321181832867648,7.8108183273496365,5.837645070840969,-0.7969956729157346,,
2006-04-12,7.400000095367432,7.28000020980835,7.400000095367432,7.349999904632568,116600,RGR,7.340000152587891,44.365378201946505,7.297200002670288,0.723563859329035,,,,,7.27486966008907,7.697130461981242,4.722864787112235,-1.022180211133672,,
2006-04-13,7.199999809265137,7.150000095367432,7.340000152587891,7.329999923706055,102300,RGR,7.245000123977661,43.80792491448813,7.303400001525879,0.3642128621548668,,,,,7.244186794915708,7.6078132508606595,3.7900863580656363,-1.1707111825856487,,
2006-04-17,7.329999923706055,7.099999904632568,7.349999904632568,7.139999866485596,84900,RGR,7.224999904632568,38.8178750623778,7.308000001907349,-2.2988524271744137,,,,,7.088618834208294,7.611381165791705,6.601979105331979,-0.7196223142591163,,
2006-04-18,7.139999866485596,7.099999904632568,7.369999885559082,7.349999904632568,119800,RGR,7.234999895095825,46.12267835364255,7.316999998092651,0.45100323286209054,,,,,7.137025856613742,7.48297402894534,1.809171782831731,-2.897606133091135,,
2006-04-19,7.320000171661377,7.320000171661377,7.550000190734863,7.550000190734863,88600,RGR,7.43500018119812,52.00050247310046,7.328400001525879,3.0238549910327484,,,,,7.08427682406044,7.603723092016219,0.7115615883994675,-6.168521257071557,,
2006-04-20,7.510000228881836,7.380000114440918,7.639999866485596,7.409999847412109,112600,RGR,7.509999990463257,48.04886673158014,7.33960000038147,0.9591782525884218,,,,,7.09079041386115,7.621209479327327,2.850332473204853,-4.307819704779636,,
2006-04-21,7.389999866485596,7.349999904632568,7.53000020980835,7.5,118800,RGR,7.440000057220459,50.64541100856178,7.352200002670288,2.0102825994400497,,,,,7.104062724937909,7.675937198768145,2.3458293169086097,-5.279163667494546,,
2006-04-24,7.429999828338623,7.199999809265137,7.550000190734863,7.230000019073486,107500,RGR,7.375,43.604383673222884,7.36079999923706,-1.7769804936573652,,,,,7.182292114207918,7.633707870533293,5.583787695640163,-0.6598603698438454,,
2006-04-25,7.210000038146973,7.050000190734863,7.25,7.150000095367432,129800,RGR,7.150000095367432,41.75219278951325,7.3660000038146975,-2.932390827252296,,,,,7.059610653572537,7.6763894074626196,7.362088182855286,-1.2641879802695266,,
2006-04-26,7.119999885559082,7.099999904632568,7.199999809265137,7.099999904632568,63200,RGR,7.1499998569488525,40.59165543195654,7.371800003051757,-3.687024855621013,,,,,6.971954267661477,7.58404567893276,6.8175462084776095,-1.8034596998733,,
2006-04-27,7.099999904632568,7.0,7.130000114440918,7.039999961853027,130700,RGR,7.065000057220459,39.18413734518902,7.374000005722046,-4.529428310412831,,,,,6.882852026500561,7.525147965870045,6.891306912582995,-2.232215002897575,,
2006-04-28,7.010000228881836,6.96999979019165,7.070000171661377,7.019999980926514,77000,RGR,7.019999980926514,38.70239098107044,7.370400009155273,-4.754152119199828,,,,,6.955474525026651,7.26052545971456,3.426288880933881,-0.9191660409569757,,
2006-05-01,7.03000020980835,6.960000038146973,7.179999828338623,6.96999979019165,98500,RGR,7.069999933242798,37.46236686614554,7.364000005722046,-5.350355991638311,,,,,6.930397245292643,7.181602647895834,3.035909097184697,-0.5681857401880652,,
2006-05-02,6.96999979019165,6.96999979019165,7.130000114440918,7.119999885559082,92500,RGR,7.049999952316284,43.32861855048351,7.362000007629394,-3.287151885622419,,,,,6.941188104102537,7.1588117051626,0.5451098346537453,-2.511401465317642,,
2006-05-03,7.119999885559082,6.989999771118164,7.130000114440918,7.03000020980835,96600,RGR,7.059999942779541,40.85249704710705,7.358400011062622,-4.462924015554415,,,,,6.939170192328325,7.132829739007125,1.4627244115200222,-1.2920343494911668,,
2006-05-04,7.010000228881836,6.949999809265137,7.079999923706055,6.980000019073486,104600,RGR,7.014999866485596,39.50188587245247,7.355000009536743,-5.098572263453693,,,,,6.917717328749762,7.13028262547387,2.1530459310848515,-0.8923021511967222,,
2006-05-05,6.980000019073486,6.960000038146973,7.050000190734863,7.010000228881836,58600,RGR,7.005000114440918,40.76723694499728,7.3546000099182125,-4.685499966982009,,,,,6.915116929250031,7.128883124155731,1.6959042994618923,-1.3535420332923431,,
2006-05-08,7.010000228881836,6.96999979019165,7.070000171661377,6.989999771118164,77700,RGR,7.019999980926514,40.1641114442312,7.350600004196167,-4.905725149948992,,,,,6.925920104565893,7.126079941210474,1.9467836129920535,-0.916733457088803,,
2006-05-09,6.949999809265137,6.949999809265137,7.03000020980835,6.949999809265137,106900,RGR,6.990000009536743,38.92384090649542,7.345,-5.3778106294739665,,,,,6.937741067979918,7.046258947278872,1.3850236065533483,-0.17638477153447685,,
2006-05-10,6.949999809265137,6.610000133514404,7.019999980926514,6.650000095367432,151700,RGR,6.815000057220459,31.153629123037078,7.334000005722046,-9.326423640863812,,,,,6.647195300419849,7.184804669062572,8.042173925195883,-0.042177367027962376,,
2006-05-11,6.650000095367432,6.170000076293945,6.659999847412109,6.170000076293945,323000,RGR,6.414999961853027,23.180277791842848,7.316000003814697,-15.664296431427093,,,,,6.114300175682212,7.393699816688393,19.833058756288892,-0.9027536454292884,,
2006-05-12,5.869999885559082,5.760000228881836,6.110000133514404,5.900000095367432,565900,RGR,5.93500018119812,20.068836490190154,7.295600004196167,-19.12933697058551,,,,,5.6699654097968075,7.394034529168037,25.322617112730093,-3.8988929127516947,,
2006-05-15,6.099999904632568,5.800000190734863,6.099999904632568,5.840000152587891,137200,RGR,5.950000047683716,19.444231366793595,7.274200010299682,-19.716255473881393,,,,,5.43783358895213,7.166166502600604,22.708327317851996,-6.886413580957662,,
2006-05-16,6.0,5.769999980926514,6.079999923706055,5.789999961853027,280200,RGR,5.924999952316284,18.915888792416478,7.251200008392334,-20.151148014785893,,,,,5.433383994416036,6.7066161581718555,15.831022493227698,-6.159170462634345,,
2006-05-17,5.760000228881836,5.650000095367432,5.800000190734863,5.670000076293945,442300,RGR,5.7250001430511475,17.67461217304895,7.2250000095367435,-21.522490397096938,,,,,5.541590668244138,6.2064094767143585,9.460483125266972,-2.2647161608812416,,
2006-05-18,5.679999828338623,5.639999866485596,5.820000171661377,5.659999847412109,194000,RGR,5.730000019073486,17.571132424100746,7.198200006484985,-21.36923338733411,,,,,5.583787248372596,5.960212805033166,5.304116002022874,-1.3465123868220519,,
2006-05-19,5.639999866485596,5.639999866485596,5.800000190734863,5.710000038146973,323200,RGR,5.7200000286102295,20.090268059939405,7.172200002670288,-20.38704949637381,,,,,5.593942772496971,5.874057258020607,2.8731561957550333,-2.032526530204115,,
2006-05-22,5.710000038146973,5.519999980926514,5.820000171661377,5.559999942779541,273800,RGR,5.670000076293945,18.2848863405466,7.141800003051758,-22.148478809211948,,,,,5.528654704411881,5.827345242182357,4.808368743780345,-0.5637632857958264,minimum,💸31.85%<br>$5.52
2006-05-23,5.659999847412109,5.659999847412109,5.880000114440918,5.699999809265137,445400,RGR,5.769999980926514,25.054296365648412,7.113999996185303,-19.876302891177776,,,,,5.553416636297025,5.766583249262056,1.168130565350034,-2.5716346995283357,,
2006-05-24,5.710000038146973,5.559999942779541,6.0,5.940000057220459,371200,RGR,5.7799999713897705,34.99592956461972,7.091799993515014,-16.241291877207487,7.04489999294281,-15.683685174085916,,,5.464328050274924,5.963671827654764,0.39851464993725383,-8.007946167733193,,
2006-05-25,6.0,5.869999885559082,6.329999923706055,6.309999942779541,607800,RGR,6.099999904632568,46.72821955296289,7.074399995803833,-10.805157376988783,7.037899990081787,-10.342574465792985,,,5.318094997144161,6.369904918932498,0.9493657162628955,-15.719571388751042,,
2006-05-26,6.110000133514404,6.099999904632568,6.340000152587891,6.300000190734863,239100,RGR,6.2200000286102295,46.48403489147326,7.06,-10.764869819619493,7.030699992179871,-10.392987928054854,,,5.35137392783198,6.572626049279836,4.327394449065447,-15.057559272743937,,
2006-05-30,6.340000152587891,6.099999904632568,6.340000152587891,6.230000019073486,230700,RGR,6.2200000286102295,44.722232564763644,7.043400001525879,-11.548399668855636,7.024299993515014,-11.307887977091568,,,5.617234765602506,6.5747652420268885,5.533952197397829,-9.835718324156762,,
2006-05-31,6.25,5.929999828338623,6.329999923706055,6.150000095367432,286600,RGR,6.129999876022339,42.72902952447371,7.010600004196167,-12.275695494160654,7.016499996185303,-12.34946057562839,,,5.91452999497784,6.457470127092473,4.9995126334493545,-3.828782060783431,,
2006-06-01,6.179999828338623,6.130000114440918,6.25,6.25,116300,RGR,6.190000057220459,45.97058196111988,6.978400001525879,-10.437922752588113,7.0085999965667725,-10.823844946756555,,,6.133178471958762,6.362821627223368,1.8051460355738902,-1.8691444486598097,,
2006-06-02,6.340000152587891,6.210000038146973,6.400000095367432,6.260000228881836,72000,RGR,6.305000066757202,46.29792612632988,6.943199996948242,-9.83983996380191,7.0013000011444095,-10.588030396375004,,,6.1388839461428555,6.337116267480192,1.2318855555717878,-1.9347648292436959,,
2006-06-05,6.21999979019165,6.199999809265137,6.579999923706055,6.239999771118164,184000,RGR,6.389999866485596,45.70155044263068,6.9079999923706055,-9.669951100031849,6.9940999984741214,-10.781948035064936,,,6.14741251847623,6.3045875273001375,1.0350602331897107,-1.4837701288143323,,
2006-06-06,6.28000020980835,6.239999771118164,6.5,6.369999885559082,182800,RGR,6.369999885559082,50.19253261723365,6.876599988937378,-7.367014283123652,6.988399996757507,-8.848951283345997,,,6.113942971317053,6.394057021053552,0.3776630443747431,-4.019731849956775,,
2006-06-07,6.380000114440918,6.320000171661377,6.559999942779541,6.340000152587891,205000,RGR,6.440000057220459,49.18161668568487,6.843599996566772,-7.358697823243943,6.983399996757507,-9.213274973055475,,,6.186624466060893,6.397375549197896,0.9049746881565346,-2.4191748081329623,,
2006-06-08,6.309999942779541,6.090000152587891,6.400000095367432,6.389999866485596,148300,RGR,6.245000123977661,50.95461724548061,6.811999998092651,-6.194952021802925,6.9782999944686885,-8.430421857034032,,,6.200668559673473,6.439331402179554,0.7720115293381014,-2.9629313109242994,,
2006-06-09,6.400000095367432,6.25,6.489999771118164,6.25,118500,RGR,6.369999885559082,46.10425856226542,6.776400003433228,-7.7681365203726145,6.973299994468689,-10.372420447168762,,,6.194452336900436,6.441547533399857,3.0647605343977036,-0.8887626095930301,,
2006-06-12,6.25,6.019999980926514,6.25,6.099999904632568,155300,RGR,6.134999990463257,41.54156063545899,6.743400001525879,-9.541182441316309,6.965099992752076,-12.420497753366577,,,6.077208972410257,6.502790951295798,6.603132015745361,-0.3736218455512308,,
2006-06-13,6.059999942779541,5.960000038146973,6.239999771118164,6.0,199800,RGR,6.099999904632568,38.78577232919587,6.703800001144409,-10.498523240912071,6.956099991798401,-13.744770675028995,,,5.923534583705017,6.508465385777406,8.474423096290096,-1.274423604916386,,
2006-06-14,6.0,6.0,6.150000095367432,6.019999980926514,120600,RGR,6.075000047683716,39.64809285242554,6.672600002288818,-9.78029585376692,6.9483999919891355,-13.361349550011248,,,5.856054075086069,6.447945825731802,7.108734986065968,-2.723353926243899,,
2006-06-15,6.059999942779541,6.059999942779541,6.320000171661377,6.139999866485596,100100,RGR,6.190000057220459,44.6832065220899,6.639799995422363,-7.527337107764421,6.942299990653992,-11.55669050960756,,,5.922044415095476,6.281955485722396,2.3119808196030434,-3.5497631291460108,,
2006-06-16,6.139999866485596,6.090000152587891,6.190000057220459,6.119999885559082,312400,RGR,6.140000104904175,44.02397051127873,6.607199993133545,-7.373775700459795,6.9353999900817875,-11.757073935011642,,,5.9645729275684465,6.187426927473058,1.1017490714841038,-2.5396562238078624,,
2006-06-19,6.150000095367432,6.019999980926514,6.199999809265137,6.050000190734863,128100,RGR,6.109999895095825,41.704793915604164,6.575599994659424,-7.993183958139827,6.926199994087219,-12.650512605762943,,,5.956018300696781,6.175981668785641,2.082338414529472,-1.55341962107719,,
2006-06-20,6.03000020980835,5.820000171661377,6.130000114440918,5.840000152587891,164900,RGR,5.9750001430511475,35.63911482463577,6.541999998092652,-10.730661047224588,6.913199996948242,-15.523922999972573,,,5.820983772789496,6.247016257728081,6.969453673041914,-0.32562293324542857,,
2006-06-21,5.849999904632568,5.800000190734863,6.010000228881836,5.900000095367432,145500,RGR,5.90500020980835,38.39599897037013,6.5089999961853025,-9.356274407355725,6.8975,-14.461760125155031,,,5.770667829687824,6.249332246606121,5.920883823594836,-2.1920722642217783,,
2006-06-22,5.880000114440918,5.800000190734863,6.010000228881836,5.96999979019165,126600,RGR,5.90500020980835,41.54207969615688,6.4807999897003175,-7.881746085675568,6.886299996376038,-13.30613256272013,,,5.7749628287417405,6.177037217034627,3.467963720587175,-3.2669508928684365,,
2006-06-23,5.909999847412109,5.900000095367432,6.099999904632568,5.940000057220459,93600,RGR,6.0,40.58546425525202,6.452599992752075,-7.944083564879234,6.874899997711181,-13.598742393372598,,,5.799714658903182,6.080285455537736,2.361707019627901,-2.361707019627912,,
