date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-05-02,69.30000305175781,66.69999694824219,70.4000015258789,69.4000015258789,4730,DARE,68.54999923706055,53.682551273091214,,,,,,,66.82489311938185,70.41510627026658,1.462686919407541,-3.710530763514186,,
2014-05-05,67.5,67.5,68.9000015258789,67.5,640,DARE,68.20000076293945,46.81843545195505,,,,,,,67.16637556544718,70.23362443455282,4.049813977115302,-0.49425842155973454,,
2014-05-06,68.0999984741211,68.0,70.94999694824219,68.4000015258789,1430,DARE,69.4749984741211,50.07488608827351,,,,,,,67.30342880778858,70.21657241291456,2.6558053311568353,-1.603176452672217,,
2014-05-07,67.0999984741211,67.0999984741211,70.5,67.4000015258789,2710,DARE,68.79999923706055,46.65638360156417,,,,,,,66.73716405470769,69.98283716599543,3.8321002695004713,-0.9834383622628118,,
2014-05-08,67.0999984741211,65.0,67.5,66.80000305175781,2150,DARE,66.25,44.6852548247113,,,,,,,66.08451308168011,69.7154899700777,4.3645011753381535,-1.0710927206445287,,
2014-05-09,65.0,64.0999984741211,65.30000305175781,65.0,1460,DARE,64.70000076293945,39.31853381645338,,,,,,,64.75584503734,69.28415740406625,6.591011390871149,-0.3756230194769339,,
2014-05-12,63.79999923706055,62.65999984741211,65.0,64.0999984741211,2460,DARE,63.829999923706055,36.93027179958937,,,,,,,63.191411496114114,69.48859033494057,8.406539764575815,-1.41745241752822,,
2014-05-13,62.70000076293945,62.70000076293945,71.0,64.9000015258789,3320,DARE,66.85000038146973,40.395989774565514,,,,,,,63.14648694643228,68.13351488462239,4.982300897873038,-2.701871399413458,,
2014-05-14,64.80000305175781,63.599998474121094,68.5999984741211,68.5999984741211,620,DARE,66.0999984741211,53.20385486121938,,,,,,,62.636792047184926,69.12320856316664,0.7626969397716898,-8.692720932327347,,
2014-05-15,65.9000015258789,64.5999984741211,65.9000015258789,64.5999984741211,710,DARE,65.25,42.55711286943614,,,,,,,62.21857171095248,68.6614270683444,6.287041316030861,-3.686419225106663,,
2014-05-16,64.5999984741211,64.5999984741211,66.69999694824219,64.5999984741211,180,DARE,65.64999771118164,42.55711286943614,,,,,,,62.07951165820318,68.64048651074215,6.254625591422713,-3.9016824697412744,,
2014-05-19,64.56999969482422,64.56999969482422,66.19000244140625,64.9000015258789,260,DARE,65.38000106811523,43.53987967032576,,,,,,,62.428334456587486,68.61166493306095,5.719049799562814,-3.808423746039269,,
2014-05-20,64.5,62.599998474121094,65.0,62.70000076293945,640,DARE,63.79999923706055,38.35731995756677,,,,,,,61.22793640603509,68.93206267843755,9.939492567250063,-2.347790014341544,,
2014-05-21,62.79999923706055,62.599998474121094,65.30000305175781,63.5,2480,DARE,63.95000076293945,41.10270862997051,,,,,,,62.39819427698213,65.7218054178421,3.498906169830085,-1.7351271228627896,,
2014-05-22,62.599998474121094,60.400001525878906,63.900001525878906,62.5,3980,DARE,62.150001525878906,38.7778267043549,,,,,,,61.69845448354866,65.58154582162712,4.93047331460339,-1.2824728263221452,,
2014-05-23,63.43000030517578,50.5,63.43000030517578,57.099998474121094,3930,DARE,56.96500015258789,29.179643981330305,,,,,,,56.8249630194564,67.45503728571937,18.13491959424727,-0.4816733135104112,,
2014-05-27,55.29999923706055,55.29999923706055,69.0,57.5,3680,DARE,62.14999961853027,30.55091880110358,,,,,,,55.12668156796686,66.19331812685736,15.118814133664982,-4.127510316579375,,
2014-05-28,58.900001525878906,54.099998474121094,61.099998474121094,57.29999923706055,980,DARE,57.599998474121094,30.235679169188824,,,,,,,53.953774445611394,65.20622463886126,13.79795027411992,-5.839833919726967,,
2014-05-29,56.599998474121094,56.0,59.0,56.0,1310,DARE,57.5,28.19889612027581,,,,,,,53.539690814327145,62.620308270145514,11.821979053831267,-4.393409260130099,,
2014-05-30,56.20000076293945,54.70000076293945,57.5,57.099998474121094,1920,DARE,56.10000038146973,32.35146737090514,,,,,,,55.95692726183065,58.04307121229045,1.6516160479352227,-2.0018760820256554,,
2014-06-02,59.099998474121094,54.5,59.099998474121094,56.70000076293945,2940,DARE,56.79999923706055,31.63498789981331,,,,,,,55.8586803139931,57.98131907565534,2.2598206269397236,-1.4838102956363008,,
2014-06-03,57.29999923706055,55.70000076293945,57.5,56.900001525878906,3690,DARE,56.60000038146973,32.44065206299899,,,,,,,55.90557349139134,57.69442650860866,1.396177436600654,-1.7476766394027066,,
2014-06-04,55.45000076293945,54.400001525878906,57.79999923706055,57.79999923706055,2130,DARE,56.10000038146973,36.090541627503875,,,,,,,55.73381040608728,58.06618959391272,0.4605369556501593,-3.574721208038456,,
2014-06-05,56.400001525878906,53.099998474121094,56.599998474121094,55.91999816894531,1490,DARE,54.849998474121094,32.179640494343744,,,,,,,55.66773609607562,58.1002631715025,3.898900346831513,-0.4511124483723261,,
2014-06-06,54.900001525878906,53.70000076293945,56.0,54.29999923706055,1650,DARE,54.85000038146973,29.23933630017681,,,,,,,53.972570493844515,58.67542907890939,8.057881958242351,-0.6029995355737672,,
2014-06-09,54.0,54.0,64.75,62.54999923706055,2630,DARE,59.375,52.86117617806621,,,,,,,51.93063929920203,63.057359663200316,0.8111277894935043,-16.977394192463247,,
2014-06-10,70.0,63.5,70.0,66.0,2150,DARE,66.75,59.02179921581206,,,,,,,50.63639870343416,67.99159964861661,3.017575225176694,-23.27818378267551,,
2014-06-11,69.19999694824219,66.0,69.19999694824219,66.0999984741211,1600,DARE,67.5999984741211,59.18828975258678,,,,,,,51.00984203375,70.938156013125,7.319451816474842,-22.82928409790972,,
2014-06-12,67.4000015258789,66.0,69.19999694824219,68.9000015258789,2230,DARE,67.5999984741211,63.64258938103254,,,,,,,53.46305063009768,73.67694875955075,6.933159837271741,-22.40486292294651,,
2014-06-13,69.30000305175781,66.91000366210938,69.4000015258789,69.30000305175781,1460,DARE,68.15500259399414,64.24299343205983,,,,,,,61.70477435065905,71.43522656486829,3.0811304748655566,-10.959925492970246,,
2014-06-16,69.19999694824219,67.5199966430664,70.0,68.5999984741211,2440,DARE,68.7599983215332,62.30393861792717,,,,,,,64.91950869430339,70.64049191604816,2.974480302207061,-5.3651455709669555,,
2014-06-17,69.80000305175781,67.9000015258789,71.0,70.3499984741211,1890,DARE,69.45000076293945,65.13696947813717,,,,,,,65.83859359368671,71.4614064063133,1.5798265192586314,-6.412800253427076,,
2014-06-18,71.0,71.0,74.5,71.4000015258789,4280,DARE,72.75,66.75156496340469,,,,,,,67.64660503655628,71.77339618414683,0.5229616950814586,-5.256857715839414,,
2014-06-19,73.0,72.0,74.80000305175781,72.69999694824219,4300,DARE,73.4000015258789,68.68524058589279,,,,,,,67.54179366939448,73.39820572025397,0.9603972507851166,-7.095190502580106,,
2014-06-20,74.69999694824219,58.099998474121094,74.69999694824219,58.099998474121094,11430,DARE,66.39999771118164,40.32221849869723,64.9983999633789,-10.613186621739112,,,,,57.75038024781216,78.7096173107816,35.47266674342588,-0.6017525567830417,,
2014-06-23,65.0,58.400001525878906,67.9000015258789,63.20000076293945,8930,DARE,63.150001525878906,48.34625886902752,64.8923999786377,-2.6080083588453706,,,,,55.95678733265943,78.34321114146165,23.9607756261329,-11.4607806057614,,
2014-06-24,63.20000076293945,55.0,63.20000076293945,57.29999923706055,6220,DARE,59.10000038146973,41.409633251330675,64.6683999633789,-11.394128709680484,,,,,51.59914934689193,77.48084943240497,35.219634317711865,-9.949127340444042,,
2014-06-25,55.20000076293945,55.20000076293945,59.959999084472656,56.79999923706055,5060,DARE,57.579999923706055,40.87440456106516,64.39439994812011,-11.793573225588027,,,,,49.635076421574965,73.60492144219457,29.58613104024346,-12.614300900924402,,
2014-06-26,59.900001525878906,58.0,61.0,58.599998474121094,2220,DARE,59.5,43.69581134203789,64.25439994812012,-8.80002222192483,,,,,54.22703391455671,63.37296455956438,8.14499353195568,-7.462397053637416,,
2014-06-27,58.599998474121094,57.900001525878906,60.0,57.900001525878906,1290,DARE,58.95000076293945,42.83967128532683,64.04639991760254,-9.596789826799235,,,,,54.15982508054219,63.36017461428203,9.430350508648356,-6.45971735193307,,
2014-06-30,58.599998474121094,54.599998474121094,58.75,58.0,4610,DARE,56.67499923706055,43.01145204173669,63.89639991760254,-9.228062809808101,,,,,56.48452410754551,58.955475282102924,1.6473711760395249,-2.6128894697491245,,
2014-07-01,58.0,55.0,58.0,56.20000076293945,4460,DARE,56.5,40.643697724594425,63.62239990234375,-11.666330020240034,,,,,55.75644112270391,59.24355887729609,5.415583759855891,-0.7892520181744245,,
2014-07-02,56.20000076293945,52.5,56.20000076293945,53.70000076293945,3360,DARE,54.35000038146973,37.55173064743091,63.27639991760254,-15.134235144751141,,,,,53.321574588780194,60.438426021571374,12.548277770756355,-0.7047042249214042,,
2014-07-03,54.0,50.0,55.599998474121094,52.5,5350,DARE,52.79999923706055,36.13088643769498,62.94639991760254,-16.595706714406198,,,,,51.222703715241586,60.09729750546153,14.47104286754577,-2.432945304301737,,
2014-07-07,51.400001525878906,51.400001525878906,53.70000076293945,52.29999923706055,1170,DARE,52.55000114440918,35.88716681805956,62.644399871826174,-16.512889669197616,,,,,50.102703257477906,58.97729704769788,12.76730001538069,-4.201330806187864,,
2014-07-08,52.20000076293945,52.20000076293945,53.0,53.0,1280,DARE,52.60000038146973,37.476827475554636,62.37439987182617,-15.029242591655755,,,,,50.70987560478864,56.370124700387144,6.3587258497870724,-4.320989424927091,,
2014-07-09,55.099998474121094,53.099998474121094,55.599998474121094,55.20000076293945,1560,DARE,54.349998474121094,42.31757023342809,62.13639991760254,-11.163181587380766,,,,,51.24390760227113,55.43609270290465,0.42770278388057914,-7.166835336937883,,
2014-07-10,55.400001525878906,54.70000076293945,56.0,56.0,750,DARE,55.35000038146973,44.015008691561334,61.89439994812012,-9.523317057861135,,,,,50.782715866869694,56.8172841331303,1.4594359520183842,-9.316578809161257,,
2014-07-11,55.79999923706055,55.5,57.29999923706055,56.70000076293945,3300,DARE,56.39999961853027,45.525564766817666,61.64039993286133,-8.014872024358954,,,,,51.225676492668015,58.05432381250776,2.3885767748587527,-9.654892762981394,,
2014-07-14,54.099998474121094,51.099998474121094,55.400001525878906,54.099998474121094,1390,DARE,53.25,41.090807878086686,61.34039993286133,-11.803642406415749,,,,,52.355760124987874,57.644239875012126,6.551278190121268,-3.22410055144009,,
2014-07-15,55.599998474121094,52.0,55.79999923706055,52.400001525878906,470,DARE,53.89999961853027,38.453223727359095,61.00039993286133,-14.098921345512894,,,,,51.85636036928425,57.903640241067315,10.503127013212609,-1.0374830930609091,,
2014-07-16,51.599998474121094,51.0,53.150001525878906,52.599998474121094,540,DARE,52.07500076293945,38.94971231451239,60.70239990234375,-13.347744802936234,,,,,50.87609356237294,57.84390613245129,9.969406483747644,-3.2773858588537985,,
2014-07-17,54.70000076293945,49.79999923706055,54.70000076293945,49.79999923706055,3750,DARE,52.25,34.72614204161461,60.33039985656738,-17.454551344831714,,,,,48.59557646727374,57.644422922374694,15.751855031106965,-2.418519655097695,,
2014-07-18,50.099998474121094,49.599998474121094,51.5,50.099998474121094,610,DARE,50.54999923706055,35.53274822607234,59.98439979553223,-16.478286613025915,,,,,48.55284656305723,55.047151911063864,9.874558059114902,-3.0881276610478126,,
2014-07-21,51.29999923706055,50.0,51.400001525878906,50.20000076293945,1520,DARE,50.70000076293945,35.81746535954589,59.65239974975586,-15.845798369335661,,,,,48.585579384750375,53.45442000489807,6.482906757964058,-3.2159787921376637,,
2014-07-22,51.29999923706055,49.099998474121094,52.20000076293945,51.20000076293945,1770,DARE,50.64999961853027,38.73144700966585,59.37639976501465,-13.770452628373796,,,,,48.731000221158375,52.828998863314276,3.1816368673844853,-4.822266611308801,,
2014-07-23,51.20000076293945,50.599998474121094,51.20000076293945,51.099998474121094,260,DARE,50.89999961853027,38.54299100233275,59.11639976501465,-13.560367889043368,,,,,49.3528789713769,51.60712011309575,0.9924102820306091,-3.419020655409599,,
2014-07-24,52.400001525878906,50.29999923706055,52.650001525878906,50.70000076293945,870,DARE,51.47500038146973,37.75173783546844,58.83239974975586,-13.822993828923579,,,,,49.760221852872164,51.559777841952055,1.69581275359878,-1.8536072897936684,,
2014-07-25,50.400001525878906,47.79999923706055,50.45000076293945,48.0,1110,DARE,49.125,32.849544222275185,58.420399780273435,-17.836919670981178,,,,,47.89189462153433,52.58810568364145,9.558553507586364,-0.22521953847015608,,
2014-07-28,47.5,41.04999923706055,47.79999923706055,42.79999923706055,3170,DARE,44.42499923706055,25.879524490068366,57.98439979553223,-26.187044467159694,,,,,42.354251888806246,55.165747806017976,28.89193642379768,-1.0414657855141507,,
2014-07-29,48.599998474121094,42.599998474121094,49.97999954223633,44.099998474121094,1800,DARE,46.28999900817871,29.88487690237396,57.57439979553223,-23.403459470291775,,,,,40.588880343591924,54.091118435704956,22.655601603811593,-7.9617193923250955,,
2014-07-30,42.900001525878906,40.20000076293945,43.29999923706055,41.599998474121094,2870,DARE,41.75,26.87696970282417,57.10839973449707,-27.156077446533534,,,,,38.64399892687308,52.23599985242379,25.567311943338744,-7.105768403061141,,
2014-07-31,41.79999923706055,40.29999923706055,42.400001525878906,40.29999923706055,2760,DARE,41.35000038146973,25.44290911394742,56.66039970397949,-28.87448827116179,,,,,38.079695408623905,48.640302760321404,20.695542633139752,-5.509438884541751,,
2014-08-01,40.099998474121094,40.099998474121094,42.5,40.400001525878906,1070,DARE,41.29999923706055,25.771013665289654,56.19839973449707,-28.11182931054247,,,,,38.93731231372238,44.7426864655745,10.749219741771077,-3.6205177151282464,,
2014-08-04,40.0,38.0,40.20000076293945,39.400001525878906,2160,DARE,39.10000038146973,24.604954440153758,55.736399765014646,-29.310106695104455,,,,,37.903992070161465,44.416007624662754,12.730979453107905,-3.796978166954701,,
2014-08-05,37.79999923706055,33.5,39.849998474121094,37.20000076293945,1780,DARE,36.67499923706055,22.222673736786238,55.33839981079102,-32.777238065916336,,,,,36.8449717945126,42.71502881583896,14.825343924169655,-0.9543789278105286,minimum,😭💔58.44%<br>$33.5
2014-08-06,42.599998474121094,37.20000076293945,42.599998474121094,37.5,730,DARE,39.89999961853027,23.313043679158007,54.93839981079102,-31.74173232356462,,,,,36.2335375525295,41.68646366817363,11.16390311512967,-3.3772331932546695,,
2014-08-07,36.599998474121094,36.5,37.900001525878906,37.70000076293945,960,DARE,37.20000076293945,24.077212287516442,54.54639984130859,-30.884529735015022,,,,,35.95291331917762,40.927088511877066,8.559914280187408,-4.63418410717723,,
2014-08-08,38.900001525878906,35.900001525878906,39.06999969482422,35.900001525878906,900,DARE,37.48500061035156,21.95661397911728,54.144399871826174,-33.695817829981465,,,,,35.296432258814235,39.78356957224045,10.81773783090798,-1.6812513688323483,,
2014-08-11,38.400001525878906,34.5,38.400001525878906,34.5,1840,DARE,36.45000076293945,20.44811067044008,53.69239990234375,-35.745096023368426,,,,,34.14803034487851,38.971970875824624,12.962234422680075,-1.0202018989028838,,
2014-08-12,34.5,34.0,36.29999923706055,34.599998474121094,1940,DARE,35.14999961853027,20.86631817371787,53.250399856567384,-35.02396495177892,,,,,33.30474784243424,38.77525246274155,12.067208591767177,-3.7434991006014995,,
2014-08-13,37.5,37.5,47.400001525878906,45.20000076293945,6020,DARE,42.45000076293945,50.54517892780982,53.01639984130859,-14.74336073699003,,,,,29.61668362039701,45.54331698995455,0.7595491619915906,-34.47636477767402,,
2014-08-14,49.5,46.400001525878906,73.0,50.70000076293945,99260,DARE,59.70000076293945,59.11368710353901,52.87439987182617,-4.1123854155465045,,,,,26.98642527247293,53.373575337878634,5.273322553662574,-46.77233754166057,maximum,🚀🌌2.18x<br>$73.0
2014-08-15,50.099998474121094,49.0,56.099998474121094,50.439998626708984,14830,DARE,52.54999923706055,58.5968310344182,52.76479988098144,-4.405970001812531,,,,,28.603389946736044,57.57260950394755,14.140783250263024,-43.292246777362166,,
2014-08-18,51.20000076293945,49.5,53.20000076293945,51.5,4240,DARE,51.35000038146973,60.12745912299839,52.70879989624024,-2.2933549969261557,,,,,33.7927120992506,59.18328735143299,14.919004565889304,-34.38308330242602,,
2014-08-19,52.5,48.0,52.5,48.400001525878906,8640,DARE,50.25,53.85675882232194,52.4257999420166,-7.6790405117142075,,,,,44.713151259747654,53.78284941163907,11.121586190202937,-7.617458987392666,,
2014-08-20,49.900001525878906,44.400001525878906,49.900001525878906,44.79999923706055,5100,DARE,47.150001525878906,47.6428243075858,52.00179992675781,-13.849137337247319,,,,,44.34534655631573,53.99065350471942,20.51485362539014,-1.014849751088176,,
2014-08-21,45.5,45.45000076293945,48.0,46.70000076293945,1960,DARE,46.72500038146973,50.865028256887136,51.61379997253418,-9.520320558086325,,,,,43.500435768514336,53.23556429252082,13.994782489956425,-6.851316792620377,,
2014-08-22,46.70000076293945,44.0,48.900001525878906,44.900001525878906,4230,DARE,46.45000076293945,47.85997393745869,51.13379997253418,-12.191150374123715,,,,,42.2630416010316,52.25695961967152,16.38520677900712,-5.872961771120311,,
2014-08-25,45.70000076293945,42.5,45.70000076293945,43.0,2070,DARE,44.10000038146973,44.84805706265084,50.60779991149902,-15.03286039860111,,,,,41.87956481528527,49.24043640541786,14.51264280329736,-2.6056632202668073,,
2014-08-26,42.599998474121094,39.099998474121094,43.29999923706055,40.70000076293945,4270,DARE,41.19999885559082,41.44766481998139,50.04979995727539,-18.680992136466713,,,,,39.95768579552465,48.0823151200027,18.138364173657262,-1.823869664618638,,
2014-08-27,40.79999923706055,36.599998474121094,41.0,40.70000076293945,4140,DARE,38.79999923706055,41.44766481998139,49.45680000305176,-17.705955984964582,,,,,38.49425934214956,47.905742183729345,17.70452404352603,-5.419511988801706,,
2014-08-28,39.400001525878906,39.400001525878906,44.900001525878906,42.900001525878906,2010,DARE,42.150001525878906,45.99043310029666,48.88680000305176,-12.246247405841926,,,,,39.26106982460046,45.61893200645422,6.337833062628584,-8.482357976335509,,
2014-08-29,43.70000076293945,40.099998474121094,46.400001525878906,43.400001525878906,3410,DARE,43.25,46.99692273209358,48.30080009460449,-10.146412811230087,,,,,39.76479536315554,44.51520646789915,2.569596550256481,-8.376050771693489,,
2014-09-02,43.099998474121094,41.0,43.66999816894531,42.79999923706055,1550,DARE,42.334999084472656,45.89172352330621,47.994800109863284,-10.82367435828776,56.496600036621096,-24.24323019559126,,,39.77793253515288,44.422068990726025,3.789882669579403,-7.06090363499553,,
2014-09-03,42.099998474121094,39.79999923706055,43.900001525878906,43.400001525878906,2590,DARE,41.85000038146973,47.22818924110953,47.59880012512207,-8.821227821301925,56.24560005187988,-22.838406051588812,,,40.637601908778045,44.642399922276645,2.862669015476671,-6.364975852486266,,
2014-09-04,42.79999923706055,42.5,43.70000076293945,43.08000183105469,1440,DARE,43.10000038146973,46.567558270636816,47.31440017700195,-8.949491761718399,55.99140007019043,-23.059609552449313,,,42.61871133471168,43.6132909235891,1.2379040619027615,-1.0707764083948579,,
2014-09-05,43.0,41.0,44.70000076293945,41.5,2200,DARE,42.85000038146973,43.343697337961856,47.008400192260744,-11.717906097063102,55.70140007019043,-25.49558907369468,,,41.42690909072928,44.245092557219934,6.614680860770927,-0.1761226729414922,,
2014-09-08,42.099998474121094,40.20000076293945,42.099998474121094,41.400001525878906,980,DARE,41.14999961853027,43.14013622758217,46.664400253295895,-11.28140230848711,55.45940010070801,-25.35079454393452,,,40.78048360370579,44.09151804424343,6.501247389283482,-1.4964200467139088,,
2014-09-09,39.70000076293945,39.5,42.5,40.599998474121094,1350,DARE,41.0,41.46246473421591,46.31840019226074,-12.345853255732964,55.18240005493164,-26.425819765531056,,,39.86127245527863,44.130728887494804,8.696380655344704,-1.8195222822812052,,
2014-09-10,40.29999923706055,39.810001373291016,41.0,40.5,1890,DARE,40.40500068664551,41.24654150585753,45.968400192260745,-11.895998488938941,54.93240005493164,-26.273019275508513,,,39.56535106714538,43.266649665276496,6.831233741423448,-2.307775142850921,,
2014-09-11,40.099998474121094,38.79999923706055,40.099998474121094,39.599998474121094,2210,DARE,39.44999885559082,39.2646471329111,45.63640014648438,-13.22716439725209,54.62940002441406,-27.511562535148247,,,39.33782579566888,42.10217359397956,6.318624283517726,-0.6620522438240739,,
2014-09-12,38.20000076293945,38.0,41.0,41.0,1990,DARE,39.5,43.78926760396307,45.38240013122559,-9.65660722781001,54.32940002441406,-24.534414181684717,,,39.41733413725401,41.82266525239442,2.006500615596152,-3.8601606408438793,,
2014-09-15,41.54999923706055,38.29999923706055,41.54999923706055,39.5,2860,DARE,39.92499923706055,40.3231559694518,45.12240013122559,-12.460330378868246,54.03440002441406,-26.89842029863766,,,39.062883981713824,41.417114797583054,4.853455183754574,-1.1066228311042425,,
2014-09-16,39.099998474121094,37.900001525878906,39.5,39.20000076293945,1050,DARE,38.70000076293945,39.64722669943231,44.860400161743165,-12.6178085313445,53.75240001678467,-27.073022319563588,,,38.60589499505568,41.314104699768535,5.3931221828643405,-1.5155759089817589,,
2014-09-17,39.599998474121094,39.0,42.0,39.900001525878906,890,DARE,40.5,42.086657027352096,44.59840019226074,-10.5349040461706,53.486400032043456,-25.401594607274003,,,38.59677855078992,41.08322175438586,2.965464118440009,-3.266222870301705,,
2014-09-18,42.400001525878906,38.79999923706055,42.400001525878906,38.79999923706055,2320,DARE,40.60000038146973,39.3921423887096,44.27040016174316,-12.356791230023557,53.20340003967285,-27.072331452260457,,,38.17587231015867,41.184128300192896,6.144662654671151,-1.6085745855008549,,
2014-09-19,39.099998474121094,37.61000061035156,39.5,39.099998474121094,2530,DARE,38.55500030517578,40.510770440229386,43.932400131225585,-10.999630438287367,52.91340003967285,-26.105677494160062,,,38.551666891409916,40.04833310859008,2.425408366950843,-1.4023826192067435,,
2014-09-22,39.5,36.099998474121094,40.0,36.099998474121094,5590,DARE,38.04999923706055,33.79372060901269,43.52040008544922,-17.050398426390135,52.58040000915528,-31.343241078737748,,,35.99885326744604,41.241146122202395,14.241406829329417,-0.28018063975144836,,
2014-09-23,37.20000076293945,37.20000076293945,39.70000076293945,37.70000076293945,2010,DARE,38.45000076293945,39.550563251081975,43.19240013122558,-12.71612448393542,52.26640003204346,-27.869528531090037,,,35.68971339286375,40.950285996784686,8.621446069148053,-5.332327133669157,,
2014-09-24,38.29999923706055,35.0,39.29999923706055,35.0,6990,DARE,37.14999961853027,34.153598182654555,42.84440010070801,-18.30904408106855,51.92240001678467,-32.59171381005935,,,34.19395466846283,40.48604411083405,15.674411745240135,-2.302986661534767,,
2014-09-25,36.0,35.400001525878906,38.0,35.900001525878906,3490,DARE,36.70000076293945,37.22844755729683,42.51040016174316,-15.550073889478988,51.60640003204346,-30.43498189451722,,,33.843564532460576,39.676435162363646,10.519313303545275,-5.728236506998263,,
2014-09-26,35.099998474121094,35.099998474121094,41.20000076293945,39.400001525878906,8610,DARE,38.14999961853027,47.49652882409863,42.30240020751953,-6.8610732899375915,51.316400032043454,-23.221423363142392,,,33.70770116547634,39.932299750051,1.3510106689271772,-14.447462284141599,,
2014-09-29,36.400001525878906,36.400001525878906,40.0,39.900001525878906,2040,DARE,38.20000076293945,48.785392313536995,42.098400268554684,-5.222048174400273,51.041400032043455,-21.828160080189907,,,33.76550160523068,41.39450053099979,3.7456113984145167,-15.374685929947706,,
2014-09-30,40.0,38.0,42.79999923706055,42.20000076293945,5640,DARE,40.39999961853027,54.338219039882965,41.93840026855469,0.6237731833107496,50.79540000915527,-16.92160952500935,,,33.15323807779167,43.8067640584388,3.8074958920627067,-21.43782588054538,,
2014-10-01,40.70000076293945,40.099998474121094,46.900001525878906,45.20000076293945,8370,DARE,43.5,60.37334008718095,41.81840026855469,8.086393723022333,50.59740001678467,-10.667345065269629,,,34.34210576704499,46.69789667436125,3.3139289516339154,-24.021891178367206,,
2014-10-02,44.900001525878906,44.900001525878906,49.79999923706055,48.29999923706055,2960,DARE,47.35000038146973,65.45436401377314,41.76240028381348,15.654270130112602,50.43940002441406,-4.241527033069358,,,36.29836074859672,49.70164077728218,2.901949404475679,-24.848113205051526,,
2014-10-03,47.79999923706055,47.099998474121094,52.0,47.400001525878906,6520,DARE,49.54999923706055,62.93148535516881,41.696400299072266,13.678881596245485,50.264400024414066,-5.698662467161419,,,38.29191161903348,50.908089906845426,7.401030101341277,-19.215378931734207,,
2014-10-06,47.79999923706055,45.20000076293945,50.04999923706055,45.599998474121094,820,DARE,47.625,58.107495019327246,41.64840026855469,9.487995169288489,50.03440002441406,-8.862705554836714,,,41.53029751593193,49.94970278924385,9.53882557165282,-8.924783101689805,,
2014-10-07,44.400001525878906,42.5,45.599998474121094,43.29999923706055,1750,DARE,44.04999923706055,52.56304934358422,41.658400268554686,3.9406193178882054,49.82140003204346,-13.089557480898895,,,42.45777143432602,49.46222826049819,14.231476055462334,-1.945098885853247,,
2014-10-08,43.099998474121094,43.0,46.79999923706055,44.0,1380,DARE,44.89999961853027,54.00159694783652,41.65640029907227,5.626025494526288,49.615400047302245,-11.3178570402509,,,41.89293761024503,49.54706177940341,12.606958589553209,-4.788778158534024,,
