date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-01-17,8.125,8.125,8.125,8.125,0,FTLF,8.125,89.12792441186035,6.886499938964843,17.98446339957891,,,,,8.125,8.125,0.0,0.0,,
2008-01-18,8.125,8.125,8.125,8.125,0,FTLF,8.125,89.12792441186035,6.964999942779541,16.65470304020611,,,,,8.125,8.125,0.0,0.0,,
2008-01-22,8.125,8.125,8.125,8.125,0,FTLF,8.125,89.12792441186035,7.035999946594238,15.477544935640463,,,,,8.125,8.125,0.0,0.0,,
2008-01-23,8.125,8.125,8.125,8.125,0,FTLF,8.125,89.12792441186035,7.106999950408936,14.323906805887754,,,,,8.125,8.125,0.0,0.0,,
2008-01-24,8.125,8.125,8.125,8.125,0,FTLF,8.125,89.12792441186035,7.169499950408936,13.327289995121138,,,,,8.125,8.125,0.0,0.0,,
2008-01-25,8.125,8.125,8.125,8.125,0,FTLF,8.125,89.12792441186035,7.225499954223633,12.448966181925837,,,,,8.125,8.125,0.0,0.0,,
2008-01-28,8.125,8.125,8.125,8.125,0,FTLF,8.125,89.12792441186033,7.28149995803833,11.584152260146595,,,,,8.125,8.125,0.0,0.0,,
2008-01-29,7.25,7.25,8.125,8.125,200,FTLF,7.6875,89.12792441186035,7.337499961853028,10.732538906182088,,,,,8.125,8.125,0.0,0.0,,
2008-01-30,8.125,8.125,8.125,8.125,0,FTLF,8.125,89.12792441186035,7.392499961853027,9.90869180827647,,,,,8.125,8.125,0.0,0.0,,
2008-01-31,8.125,8.125,8.125,8.125,0,FTLF,8.125,89.12792441186035,7.447499961853027,9.09701297908303,,,,,8.125,8.125,0.0,0.0,,
2008-02-01,8.125,8.125,8.125,8.125,0,FTLF,8.125,89.12792441186035,7.502499961853028,8.297234805892927,,,,,8.125,8.125,0.0,0.0,,
2008-02-04,7.25,7.25,7.5,7.5,480,FTLF,7.375,24.667603634463724,7.539999961853027,-0.5305034755357818,,,,,7.500000000000002,8.499999999999998,13.333333333333307,2.220446049250313e-14,,
2008-02-05,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.66760363446372,7.577499961853027,-1.022764265828846,,,,,7.262627564304207,8.487372435695793,13.164965809277241,-3.1649658092772426,,
2008-02-06,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463717,7.6149999618530275,-1.5101767883009098,,,,,7.137627564304207,8.362372435695793,11.49829914261058,-4.831632475943904,,
2008-02-07,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463717,7.652499961853027,-1.9928123177160972,,,,,7.125000000000002,8.124999999999998,8.333333333333304,-4.999999999999972,,
2008-02-08,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463717,7.689999961853028,-2.4707407385635927,,,,,7.5,7.5,0.0,0.0,,
2008-02-11,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.66760363446372,7.720999965667724,-2.8623231012877226,,,,,7.5,7.5,0.0,0.0,,
2008-02-12,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.66760363446372,7.751999969482422,-3.2507736129318787,,,,,7.5,7.5,0.0,0.0,,
2008-02-13,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463717,7.78299997329712,-3.636129696364776,,,,,7.5,7.5,0.0,0.0,,
2008-02-14,7.5,7.5,7.5,7.5,600,FTLF,7.5,24.667603634463717,7.813999977111816,-4.018428180593315,,,,,7.5,7.5,0.0,0.0,,
2008-02-15,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463717,7.844999980926514,-4.397705312495981,,,,,7.5,7.5,0.0,0.0,,
2008-02-19,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463713,7.8759999847412105,-4.773996768279131,,,,,7.5,7.5,0.0,0.0,,
2008-02-20,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463713,7.906999988555908,-5.1473376646638975,,,,,7.5,7.5,0.0,0.0,,
2008-02-21,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463713,7.919499988555908,-5.2970514446885275,,,,,7.5,7.5,0.0,0.0,,
2008-02-22,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463717,7.9319999885559085,-5.446293358285271,,,,,7.5,7.5,0.0,0.0,,
2008-02-25,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.66760363446371,7.919499988555908,-5.2970514446885275,,,,,7.5,7.5,0.0,0.0,,
2008-02-26,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463713,7.906999988555908,-5.1473376646638975,,,,,7.5,7.5,0.0,0.0,,
2008-02-27,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463713,7.894499988555908,-4.997149776778597,,,,,7.5,7.5,0.0,0.0,,
2008-02-28,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463713,7.887999992370606,-4.9188640053991595,,,,,7.5,7.5,0.0,0.0,,
2008-02-29,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463713,7.881499996185303,-4.84044910702216,,,,,7.5,7.5,0.0,0.0,,
2008-03-03,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463717,7.875,-4.761904761904767,,,,,7.5,7.5,0.0,0.0,,
2008-03-04,7.125,7.125,7.5,7.5,400,FTLF,7.3125,24.66760363446372,7.8625,-4.610492845786962,,,,,7.5,7.5,0.0,0.0,,
2008-03-05,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463713,7.85,-4.458598726114649,,,,,7.5,7.5,0.0,0.0,,
2008-03-06,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463717,7.8375,-4.30622009569378,,,,,7.5,7.5,0.0,0.0,,
2008-03-07,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463717,7.825,-4.153354632587858,,,,,7.5,7.5,0.0,0.0,,
2008-03-10,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.66760363446372,7.8125,-4.0000000000000036,,,,,7.5,7.5,0.0,0.0,,
2008-03-11,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.667603634463717,7.8,-3.8461538461538436,,,,,7.5,7.5,0.0,0.0,,
2008-03-12,7.5,7.5,7.5,7.5,0,FTLF,7.5,24.66760363446372,7.7875,-3.6918138041733495,,,,,7.5,7.5,0.0,0.0,,
2008-03-13,5.699999809265137,5.699999809265137,6.25,6.25,1800,FTLF,5.974999904632568,2.1087358557842064,7.75,-19.354838709677423,,,,,6.250000000000001,8.25,32.00000000000001,2.220446049250313e-14,,
2008-03-14,6.25,6.25,6.25,6.25,0,FTLF,6.25,2.108735855784207,7.7125,-18.962722852512158,,,,,5.7752551286084115,8.224744871391588,31.595917942265395,-7.595917942265418,,
2008-03-17,6.25,6.25,6.25,6.25,0,FTLF,6.25,2.1087358557842064,7.675,-18.56677524429967,,,,,5.5252551286084115,7.9747448713915885,27.595917942265412,-11.595917942265421,,
2008-03-18,6.25,6.25,6.25,6.25,0,FTLF,6.25,2.1087358557842064,7.6375,-18.166939443535192,,,,,5.500000000000001,7.499999999999999,19.999999999999996,-11.99999999999999,,
2008-03-19,6.25,6.25,6.25,6.25,0,FTLF,6.25,2.1087358557842064,7.6,-17.763157894736835,,,,,6.25,6.25,0.0,0.0,,
2008-03-20,6.25,6.25,6.25,6.25,0,FTLF,6.25,2.108735855784207,7.5625,-17.355371900826444,,,,,6.25,6.25,0.0,0.0,,
2008-03-24,6.25,6.25,6.25,6.25,0,FTLF,6.25,2.1087358557842073,7.525,-16.943521594684384,,,,,6.25,6.25,0.0,0.0,,
2008-03-25,6.25,6.25,6.25,6.25,0,FTLF,6.25,2.108735855784207,7.4875,-16.52754590984975,,,,,6.25,6.25,0.0,0.0,,
2008-03-26,6.25,6.25,6.25,6.25,0,FTLF,6.25,2.108735855784207,7.45,-16.10738255033557,,,,,6.25,6.25,0.0,0.0,,
2008-03-27,6.25,6.25,6.25,6.25,0,FTLF,6.25,2.108735855784207,7.4125,-15.682967959527815,,,,,6.25,6.25,0.0,0.0,,
2008-03-28,3.125,3.125,5.0,5.0,160,FTLF,4.0625,0.7224585581524828,7.35,-31.97278911564626,7.033249969482422,-28.909109989048908,,,5.000000000000001,6.999999999999999,39.99999999999999,2.220446049250313e-14,minimum,$3.12
2008-03-31,3.75,3.75,3.75,3.75,200,FTLF,3.75,0.4229934395257359,7.2625,-48.36488812392427,7.031999969482422,-46.67235471737335,,,3.5000000000000004,7.5,100.0,-6.666666666666654,,
2008-04-01,5.5,5.5,5.5,5.5,40,FTLF,5.5,38.71999728500003,7.21,-23.71705963938974,7.048249969482422,-21.966445233725373,,,3.4898924762261725,7.210107523773827,31.09286406861502,-36.5474095231605,,
2008-04-02,5.5,5.5,5.5,5.5,0,FTLF,5.5,38.71999728500003,7.1575,-23.15752706950751,7.0612499713897705,-22.110107668125657,,,3.5447054642753155,6.855294535724685,24.641718831357906,-35.550809740448805,,
2008-04-03,5.5,5.5,5.5,5.5,1160,FTLF,5.5,38.71999728500003,7.105,-22.58972554539057,7.070499973297119,-22.212007343587658,,,3.6935340033749466,6.4064659966250534,16.481199938637324,-32.84483630227369,,
2008-04-04,5.5,5.5,5.5,5.5,280,FTLF,5.5,38.719997285000034,7.0525,-22.01347040056718,7.079749975204468,-22.313640746315244,,,3.750000000000001,6.55,19.090909090909093,-31.818181818181802,,
2008-04-07,5.0,5.0,5.0,5.0,480,FTLF,5.0,33.73407777866325,6.99,-28.469241773962807,7.079749975204468,-29.376037042104773,,,5.000000000000003,5.799999999999998,15.99999999999997,4.440892098500626e-14,,
2008-04-08,5.0,5.0,5.0,5.0,0,FTLF,5.0,33.734077778663234,6.9275,-27.823890292313248,7.076499977111816,-29.343601834636246,,,4.810102051443366,5.789897948556634,15.797958971132676,-3.7979589711326867,,
2008-04-09,5.0,5.0,5.0,5.0,0,FTLF,5.0,33.73407777866324,6.865,-27.16678805535324,7.073249979019165,-29.31113682068195,,,4.710102051443366,5.689897948556634,13.797958971132696,-5.797958971132678,,
2008-04-10,5.0,5.0,5.0,5.0,0,FTLF,5.0,33.73407777866324,6.8025,-26.4976111723631,7.0699999809265135,-29.2786419591368,,,4.700000000000002,5.499999999999997,9.999999999999943,-5.999999999999961,,
2008-04-11,5.0,5.0,5.0,5.0,0,FTLF,5.0,33.73407777866324,6.74,-25.816023738872406,7.066249980926513,-29.2411107235636,,,5.0,5.0,0.0,0.0,,
2008-04-14,5.0,5.0,5.0,5.0,0,FTLF,5.0,33.73407777866324,6.6775,-25.121677274429054,7.062499980926514,-29.203539631810937,,,5.0,5.0,0.0,0.0,,
2008-04-15,5.0,5.0,5.0,5.0,0,FTLF,5.0,33.73407777866324,6.615,-24.41421012849585,7.058749980926514,-29.165928620357327,,,5.0,5.0,0.0,0.0,,
2008-04-16,5.0,5.0,5.0,5.0,0,FTLF,5.0,33.73407777866324,6.565,-23.838537699923844,7.052499980926513,-29.103154717865998,,,5.0,5.0,0.0,0.0,,
2008-04-17,5.0,5.0,5.0,5.0,0,FTLF,5.0,33.73407777866324,6.515,-23.254029163468914,7.046249980926514,-29.040269454894528,,,5.0,5.0,0.0,0.0,,
2008-04-18,5.0,5.0,5.0,5.0,0,FTLF,5.0,33.734077778663234,6.465,-22.660479505027066,7.039999980926513,-28.977272534850705,,,5.0,5.0,0.0,0.0,,
2008-04-21,5.0,5.0,5.0,5.0,0,FTLF,5.0,33.73407777866324,6.415,-22.057677318784098,7.033749980926514,-28.91416366008819,,,5.0,5.0,0.0,0.0,,
2008-04-22,5.0,5.0,5.0,5.0,0,FTLF,5.0,33.73407777866324,6.365,-21.445404556166537,7.027499980926514,-28.850942531901737,,,5.0,5.0,0.0,0.0,,
2008-04-23,4.375,4.349999904632568,4.375,4.349999904632568,800,FTLF,4.362499952316284,23.969898318210316,6.3019999980926515,-30.97429536735752,7.011499981880188,-37.959068446491216,,,4.34999990463257,5.3900000572204565,23.908050008928306,4.440892098500626e-14,,
2008-04-24,4.375,4.375,4.375,4.375,280,FTLF,4.375,24.87061800638291,6.2394999980926515,-29.882202078092945,6.995749983787537,-37.46203037359904,,,4.120179958622313,5.369820003230713,22.738742930987744,-5.824458088632833,,
2008-04-25,4.375,4.375,4.375,4.375,0,FTLF,4.375,24.87061800638291,6.1769999980926515,-29.172737553004325,6.979999985694885,-37.32091677698689,,,3.999194019938111,5.240805941914916,19.789850100912364,-8.589850972843182,,
2008-04-28,4.375,4.375,4.375,4.375,0,FTLF,4.375,24.870618006382905,6.1144999980926515,-28.4487692965127,6.9642499876022335,-37.179164909525355,,,3.9896288082966853,5.000371153556341,14.294197795573528,-8.808484381790048,,
2008-04-29,4.375,4.375,4.375,4.375,0,FTLF,4.375,24.870618006382912,6.0519999980926515,-27.709847961354505,6.948499989509583,-37.0367704309548,,,4.349999904632635,4.390000057220392,0.3428584507518151,-0.571430751254054,,
2008-04-30,4.125,3.25,5.0,5.0,520,FTLF,4.125,46.27341056967415,6.001999998092652,-16.694435161797283,6.938999991416932,-27.94350762091572,,,4.000000000000003,4.999999999999997,-5.551115123125783e-14,-19.99999999999995,,
2008-05-01,5.0,5.0,5.0,5.0,0,FTLF,5.0,46.27341056967414,5.951999998092651,-15.99462362899402,6.92949999332428,-27.84472177188997,,,4.012627564304208,5.237372435695792,4.747448713915836,-19.747448713915837,,
2008-05-02,5.0,5.0,5.0,5.0,0,FTLF,5.0,46.27341056967414,5.901999998092651,-15.282954903154023,6.91074999332428,-27.648952648700163,,,4.137627564304208,5.362372435695792,7.247448713915849,-17.247448713915837,,
2008-05-05,5.0,5.0,5.0,5.0,0,FTLF,5.0,46.27341056967414,5.851999998092651,-14.559125057593036,6.89199999332428,-27.452118327871545,,,4.375000000000003,5.374999999999997,7.499999999999951,-12.499999999999945,,
2008-05-06,5.0,5.0,5.0,5.0,0,FTLF,5.0,46.27341056967414,5.8019999980926515,-13.82281968900898,6.86074999332428,-27.121670300402243,,,5.0,5.0,0.0,0.0,,
2008-05-07,5.0,5.0,5.0,5.0,0,FTLF,5.0,46.27341056967414,5.751999998092652,-13.073713462135139,6.82949999332428,-26.788198185995824,,,5.0,5.0,0.0,0.0,,
2008-05-08,4.5,4.0,5.25,5.25,4000,FTLF,4.625,54.38231147260808,5.706999998092652,-8.007709799288365,6.800749993324279,-22.802631986862032,,,4.850000000000007,5.249999999999993,-1.3322676295501878e-13,-7.6190476190474925,,
2008-05-09,4.25,3.875,4.5,3.875,1280,FTLF,4.1875,28.713485432085015,5.634499998092651,-31.227260603217033,6.761249995231628,-42.6881123648313,,,3.8554640285167356,5.794535971483265,49.53641216731006,-0.5041541027939189,,
2008-05-12,4.25,4.25,4.25,4.25,1200,FTLF,4.25,37.39280787892289,5.569499998092652,-23.69153422290209,6.725499997138977,-36.80767226514092,,,3.630969349108946,5.719030650891053,34.56542707978949,-14.565427079789506,,
2008-05-13,4.375,4.375,4.375,4.375,80,FTLF,4.375,40.0145373931748,5.506999998092652,-20.55565640974614,6.690999999046325,-34.61366013116765,,,3.542527916019507,5.5574720839804925,27.027933348125543,-19.027933348125547,,
2008-05-14,4.25,4.25,4.25,4.25,800,FTLF,4.25,38.28786673211236,5.441999998092651,-21.903711843264084,6.652249999046326,-36.11184184885888,,,3.4862166558751486,5.313783344124852,25.030196332349462,-17.97137280293768,,
2008-05-15,4.25,4.25,4.25,4.25,0,FTLF,4.25,38.28786673211236,5.376999998092652,-20.959642895525853,6.613499999046326,-35.73750660598994,,,3.86088350084374,4.53911649915626,6.8027411566178975,-9.155682333088466,,
2008-05-16,3.375,3.375,4.375,4.375,280,FTLF,3.875,41.22906096624457,5.314499998092652,-17.67805058669364,6.575999999046326,-33.47019463755356,,,4.177525512860851,4.422474487139149,1.0851311346091075,-4.513702563180555,,
2008-05-19,4.375,4.375,4.375,4.375,0,FTLF,4.375,41.22906096624457,5.251999998092652,-16.698400579039387,6.5384999990463255,-33.08862888065892,,,4.202525512860851,4.447474487139149,1.6565597060376858,-3.9422739917519767,,
2008-05-20,4.375,4.375,4.375,4.375,0,FTLF,4.375,41.22906096624457,5.189499998092652,-15.695153644705906,6.500999999046326,-32.70266111918478,,,4.202525512860851,4.447474487139149,1.6565597060376858,-3.9422739917519767,,
2008-05-21,4.375,4.375,4.375,4.375,0,FTLF,4.375,41.22906096624457,5.126999998092652,-14.667446818264306,6.463499999046325,-32.31221473434639,,,4.2500000000000115,4.449999999999988,1.714285714285424,-2.8571428571425916,,
2008-05-22,4.375,4.375,4.375,4.375,0,FTLF,4.375,41.22906096624457,5.064499998092652,-13.614374535538065,6.425999999046326,-31.917211318871953,,,4.375,4.375,0.0,0.0,,
2008-05-23,4.375,4.375,4.375,4.375,0,FTLF,4.375,41.22906096624457,5.026999998092651,-12.969962171076855,6.388499999046326,-31.517570624511247,,,4.375,4.375,0.0,0.0,,
2008-05-27,3.125,3.125,4.025000095367432,4.025000095367432,4600,FTLF,3.575000047683716,34.125201190108854,4.9825,-19.217258497392244,6.3475,-36.58920684730317,,,4.025000095367436,4.584999942779537,13.913039357604884,1.1102230246251565e-13,,
2008-05-28,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,FTLF,4.025000095367432,34.125201190108854,4.938000001907349,-18.489265009867605,6.306500000953674,-36.176958776519974,,,3.8920715675979496,4.577928508695996,13.737351558449816,-3.3025720402460657,,
2008-05-29,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,FTLF,4.025000095367432,34.125201190108854,4.893500003814697,-17.74803122039914,6.265500001907348,-35.759315391554736,,,3.822071586671435,4.507928527769482,11.998221638749174,-5.041701959946698,,
2008-05-30,4.0,4.0,4.0,4.0,80,FTLF,4.0,33.60858389632729,4.8485000038146975,-17.5002578766034,6.224250001907349,-35.73522916376677,,,3.8043429721597737,4.3756571422811446,9.391428557028615,-4.891425696005658,,
2008-06-02,4.0,4.0,4.0,4.0,0,FTLF,4.0,33.60858389632729,4.8035000038146975,-16.727386346967798,6.183000001907349,-35.30648554478297,,,3.9905050663520547,4.039495048088863,0.9873762022215793,-0.2373733411986323,,
2008-06-03,4.0,4.0,4.0,4.0,0,FTLF,4.0,33.608583896327296,4.758500003814698,-15.939897093761457,6.141750001907349,-34.87198276130123,,,3.985505047278568,4.0344950290153765,0.8623757253844122,-0.3623738180357994,,
2008-06-04,4.0,4.0,4.0,4.0,0,FTLF,4.0,33.608583896327296,4.713500003814698,-15.137371448758941,6.100500001907348,-34.4316039873882,,,3.9849999427795972,4.025000095367376,0.6250023841843921,-0.37500143051006907,,
2008-06-05,3.75,3.75,3.75,3.75,800,FTLF,3.75,27.922806385786984,4.663500003814697,-19.588292121099236,6.056750001907349,-38.08560698693068,,,3.7500000000000058,4.149999999999995,10.666666666666536,1.5543122344752192e-13,,
2008-06-06,3.75,2.625,4.375,4.375,2680,FTLF,3.5,50.47856936370433,4.626000003814697,-5.425853947421477,6.0192500019073485,-27.316526168315434,,,3.625000000000003,4.424999999999997,1.1428571428570677,-17.14285714285707,,
2008-06-09,3.25,3.25,4.375,4.375,3200,FTLF,3.8125,50.47856936370433,4.613500003814697,-5.169611002871832,5.981750001907349,-26.860868498265866,,,3.615232014258369,4.58476798574163,4.794696816951549,-17.366125388380137,,
2008-06-10,3.75,3.75,3.75,3.75,1600,FTLF,3.75,37.03666289972914,4.613500003814697,-18.716809431033,5.938000001907349,-36.84742339515898,,,3.488751391983911,4.611248608016089,22.966629547095696,-6.966629547095716,,
