date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-03,14.039999961853027,12.100000381469727,14.079999923706055,12.930000305175781,132600,XLO,13.09000015258789,31.378532926574817,,,,,,,12.495543629679553,17.252455943074352,33.42966385057488,-3.3600670165670365,,
2021-12-06,13.149999618530273,11.102999687194824,13.295000076293945,12.0,307400,XLO,12.198999881744385,29.67359381891692,,,,,,,10.987227136086744,17.480772512961106,45.67310427467588,-8.4397738659438,,
2021-12-07,12.010000228881836,8.524999618530273,13.479999542236328,9.6899995803833,380400,XLO,11.0024995803833,25.908073393308353,,,,,,,8.65142659796993,17.356572822196085,79.1184063344358,-10.71798789873929,,
2021-12-08,8.9399995803833,8.760000228881836,10.220000267028809,9.75,201100,XLO,9.490000247955322,26.170141281876106,,,,,,,8.174217496181209,15.249782290195744,56.40802348918712,-16.161871834038887,,
2021-12-09,9.720000267028809,9.5,10.210000038146973,9.930000305175781,84000,XLO,9.855000019073486,27.004290777364183,,,,,,,8.169215516457559,13.550784559836387,36.463083014945695,-17.73197114405378,,
2021-12-10,9.050000190734863,8.90999984741211,10.3100004196167,10.25,199000,XLO,9.610000133514404,28.549816399525383,,,,,,,8.60327448091071,12.044725473312923,17.50951681280901,-16.065614820383324,,
2021-12-13,10.4399995803833,9.9399995803833,11.140000343322754,10.430000305175781,151300,XLO,10.539999961853027,29.454623074251746,,,,,,,9.437007559261238,10.582992517032709,1.46684762589131,-9.520543785811597,,
2021-12-14,10.25,9.859999656677246,10.989999771118164,10.40999984741211,103300,XLO,10.424999713897705,29.410057480439757,,,,,,,9.614133475719973,10.693866707385498,2.726867090626861,-7.645210214772346,,
2021-12-15,10.220000267028809,10.199999809265137,11.979999542236328,11.640000343322754,130400,XLO,11.089999675750732,35.83937464551089,,,,,,,9.36756712449653,11.69643319593804,0.48481830713740237,-19.522621579043143,,
2021-12-16,11.75,9.239999771118164,11.75,9.890000343322754,230300,XLO,10.494999885559082,31.45037721587965,,,,,,,9.342705857903459,11.7052944777899,18.354843998491322,-5.533816647325008,,
2021-12-17,9.710000038146973,9.140000343322754,10.930000305175781,10.600000381469727,1596900,XLO,10.035000324249268,34.9319669163843,,,,,,,9.444906620290858,11.743093867990392,10.783900428144811,-10.897110562355572,,
2021-12-20,10.380000114440918,10.100000381469727,11.739999771118164,11.6899995803833,169400,XLO,10.920000076293945,39.972487114391605,,,,,,,9.429717888371174,12.262282309993084,4.895489736116998,-19.335173422974705,,
2021-12-21,11.329999923706055,11.289999961853027,13.800000190734863,11.609999656677246,131900,XLO,12.545000076293945,39.729229802205246,,,,,,,9.640201092523586,12.531799029546725,7.939701982155745,-16.96639640312798,,
2021-12-22,11.569999694824219,11.159000396728516,14.020000457763672,13.829999923706055,89300,XLO,12.589500427246094,49.00374385667384,,,,,,,8.859219667542751,14.188780286680883,2.5942181124660957,-35.942012173426484,,
2021-12-23,13.880000114440918,13.880000114440918,16.92799949645996,16.0,65600,XLO,15.40399980545044,56.112824763538725,,,,,,,8.870484988998571,16.62151482789596,3.8844676743497564,-44.55946881875893,,
2021-12-27,16.1200008392334,15.319999694824219,16.1200008392334,15.869999885559082,23700,XLO,15.720000267028809,55.612654969104945,,,,,,,9.966045944527256,17.633953674003017,11.115020801285858,-37.201978472628305,,
2021-12-28,16.06999969482422,15.100000381469727,16.139999389648438,15.449999809265137,31900,XLO,15.619999885559082,53.93981237354591,,,,,,,11.227318638918252,17.876681071164757,15.706675028205353,-27.331270048395762,,
2021-12-29,15.260000228881836,14.6899995803833,16.260000228881836,16.0,86000,XLO,15.474999904632568,55.81421207904004,,,,,,,13.779836262537092,17.080163584875017,6.751022405468854,-13.876023359143176,,
2021-12-30,15.84000015258789,15.5,16.290000915527344,15.899999618530273,59200,XLO,15.895000457763672,55.37298925128269,,,,,,,15.436352856918539,16.251646868423258,2.2116179769159583,-2.9160174385877813,,
2021-12-31,16.0,15.279000282287598,16.100000381469727,16.0,37400,XLO,15.689500331878662,55.74970521734456,,,,,,,15.436352856918539,16.251646868423258,1.5727929276453612,-3.5227946442591307,,
2022-01-03,16.0,15.581000328063965,16.200000762939453,16.049999237060547,51900,XLO,15.890500545501709,55.949926055663,17.01220006942749,-5.655945900237247,,,,,15.439091679632057,16.320907786310325,1.6879038138782665,-3.8062777973089434,,
2022-01-04,16.0,15.199999809265137,16.049999237060547,15.920000076293945,76100,XLO,15.624999523162842,55.249944163763764,17.01060007095337,-6.411296427582758,,,,,15.862572923362952,16.085426649390953,1.039111635076817,-0.36072332070214985,,
2022-01-05,15.59000015258789,14.6899995803833,16.06999969482422,14.949999809265137,39600,XLO,15.37999963760376,50.202953040740944,16.98960006713867,-12.00499275917939,,,,,14.942820209196363,16.5851792872636,10.937655510771815,-0.04802408134028102,,
2022-01-06,15.0,13.26099967956543,15.800000190734863,14.329999923706055,68500,XLO,14.530499935150146,47.232993023067735,16.947200050354002,-15.443259764867634,,,,,14.067885626479168,16.832113992051106,17.460670493136664,-1.8291297880139723,,
2022-01-07,13.800000190734863,13.550999641418457,14.664999961853027,14.319999694824219,34000,XLO,14.107999801635742,47.18450619577146,16.91180004119873,-15.325396114314527,,,,,13.617946443946309,16.610053052513653,15.991993062102816,-4.9026066050242845,,
2022-01-10,14.649999618530273,13.529999732971191,15.220000267028809,14.800000190734863,26400,XLO,14.375,49.845853621618566,16.88380002975464,-12.342007340453309,,,,,13.695164444149379,16.03283543378031,8.329967751062807,-7.465106299641377,,
2022-01-11,15.020000457763672,14.960000038146973,15.770000457763672,15.539999961853027,13200,XLO,15.365000247955322,53.71779565467919,16.85880001068115,-7.822621111778883,,,,,13.88437156727994,15.691628264873382,0.9757291080602748,-10.653979399210156,,
2022-01-12,16.239999771118164,13.960000038146973,16.239999771118164,14.470000267028809,41000,XLO,15.099999904632568,47.95311114133601,16.767800006866455,-13.703644717235964,,,,,13.775711782133323,15.608288233125466,7.866537284663,-4.798123511286201,,
2022-01-13,13.880000114440918,13.880000114440918,14.329999923706055,13.960000038146973,11200,XLO,14.105000019073486,45.449549193062595,16.585200004577636,-15.828569843632213,,,,,13.549588105564496,15.68641195547066,12.366847511505075,-2.939913549147488,,
2022-01-14,13.569999694824219,13.220000267028809,14.59000015258789,14.520000457763672,20200,XLO,13.90500020980835,48.62149446558312,16.48340000152588,-11.911374738102909,,,,,13.6227496020851,15.693250764125835,8.080236014970922,-6.179413411786927,,
2022-01-18,14.680000305175781,13.5,14.680000305175781,13.600000381469727,13700,XLO,14.09000015258789,44.08611750287392,16.29080001831055,-16.51729585911321,,,,,13.10624433648546,15.729756106019423,15.659968123615142,-3.630559052461635,,
2022-01-19,14.0,13.25,14.289999961853027,14.0,23200,XLO,13.769999980926514,46.426007784507206,16.141800003051756,-13.268656547887037,,,,,13.42158165441781,14.79841880334586,5.702991452470441,-4.13155961130135,,
2022-01-20,13.619999885559082,13.619999885559082,16.34000015258789,15.369999885559082,66900,XLO,14.980000019073486,53.58968483488255,15.973200016021728,-3.7763261579246032,,,,,13.060886842343832,15.519113462831948,0.9701599114061432,-15.023507224517175,,
2022-01-21,15.130000114440918,13.520000457763672,15.130000114440918,13.619999885559082,17900,XLO,14.325000286102295,45.26372224777176,15.772000007629394,-13.644433940079415,,,,,12.893759278455097,15.550240965685528,14.172107902680885,-5.332163092556252,,
2022-01-24,13.020000457763672,13.020000457763672,14.449999809265137,14.399999618530273,20300,XLO,13.735000133514404,49.06240298125029,15.603800010681152,-7.714789931470856,,,,,12.887952854706098,15.508047053741167,7.694774059473097,-10.500325026942614,,
2022-01-25,14.109999656677246,13.59000015258789,15.100000381469727,14.199999809265137,11500,XLO,14.345000267028809,48.13986925802871,15.412800006866455,-7.868785665557276,,,,,13.146443643459808,15.489556036105622,9.08138200113977,-7.419409718005143,,
2022-01-26,14.489999771118164,13.40999984741211,14.744999885559082,13.930000305175781,14900,XLO,14.077499866485596,46.85888597186194,15.248200016021729,-8.644952908939263,,,,,13.11602022061235,15.491979581023392,11.213059882469967,-5.8433601344645485,,
2022-01-27,14.3100004196167,13.319999694824219,15.800000190734863,14.3100004196167,78200,XLO,14.559999942779541,48.91905532092392,15.090400009155273,-5.171497038283334,,,,,13.524140929389391,14.659859085869398,2.444854339578484,-5.4916804135800135,,
2022-01-28,14.34000015258789,13.260000228881836,14.34000015258789,13.420000076293945,13800,XLO,13.800000190734863,44.56168015189858,14.85659999847412,-9.66977587286273,,,,,13.345527272818359,14.758472818734376,9.973716354926143,-0.5549389199120847,,
2022-01-31,13.420000076293945,12.520000457763672,13.770000457763672,13.609999656677246,25900,XLO,13.145000457763672,45.674180937383724,14.653799991607666,-7.1230693439804815,,,,,13.21675836712528,14.571241739686243,7.062763462579502,-2.8893556169859003,,
2022-02-01,13.979999542236328,12.09000015258789,13.979999542236328,12.65999984741211,90600,XLO,13.03499984741211,41.220129963989,14.421199970245361,-12.212576806833408,,,,,12.48033426764189,14.691665854428422,16.047914940785834,-1.419159414973814,,
2022-02-02,12.890000343322754,10.130000114440918,12.890000343322754,10.300000190734863,40200,XLO,11.510000228881836,32.691296030156686,14.171999969482421,-27.321477470261158,,,,,10.092734258092376,15.62726581820157,51.721024551618264,-2.0122905709159977,,
2022-02-03,10.300000190734863,9.880000114440918,10.3100004196167,9.970000267028809,15800,XLO,10.095000267028809,31.70348496056509,13.914799976348878,-28.349668813242623,,,,,8.886562559831152,15.097437455427638,51.428656480135416,-10.866977714941783,,
2022-02-04,10.09000015258789,9.489999771118164,10.529999732971191,10.119999885559082,23200,XLO,10.009999752044678,32.69894678462905,13.67879997253418,-26.016902755511108,,,,,8.319774587889622,14.34422535107522,41.74135882693015,-17.788787727540633,,
2022-02-07,10.430000305175781,10.25,10.4399995803833,10.4399995803833,4700,XLO,10.34499979019165,34.879602974710984,13.480599956512451,-22.555378736391052,,,,,8.710342195062385,12.685657713384881,21.510136238138934,-16.567600142158355,,
2022-02-08,10.4399995803833,9.59000015258789,11.130000114440918,10.65999984741211,14500,XLO,10.360000133514404,36.40521865424019,13.29559995651245,-19.823100256633186,,,,,9.81593801904228,10.780061889404985,1.1262855882875344,-7.918028522061748,,
2022-02-09,10.9399995803833,10.15999984741211,10.9399995803833,10.920000076293945,19100,XLO,10.549999713897705,38.24651948713195,13.209999961853027,-17.335351189795556,,,,,9.728902641784138,11.11509722088676,1.7866038757302638,-10.907485587802713,,
2022-02-10,10.869999885559082,10.616000175476074,13.949999809265137,12.859999656677246,81600,XLO,12.282999992370605,49.90213207260069,13.150399951934814,-2.2083000997611624,,,,,9.067209187230995,12.93279043129928,0.5660247011300523,-29.492928232520875,,
2022-02-11,13.039999961853027,11.869999885559082,13.751999855041504,13.329999923706055,50000,XLO,12.810999870300293,52.25337495949574,13.092799968719483,1.8116824174605473,,,,,9.231476205001012,14.05252342878805,5.420281389477433,-30.746614719901334,,
2022-02-14,13.989999771118164,12.100000381469727,13.989999771118164,13.350000381469727,41600,XLO,13.045000076293945,52.35584911713459,13.07599998474121,2.0954450676679004,,,,,9.850459072569132,14.597540881654501,9.344872393534942,-26.21379182698812,,
2022-02-15,12.010000228881836,10.8100004196167,14.8100004196167,14.539999961853027,31400,XLO,12.8100004196167,58.11573795520181,13.108199977874756,10.922933632344623,,,,,10.642204440087324,15.357795559912676,5.6244539216314005,-26.80739705634053,,
2022-02-16,14.119999885559082,12.710000038146973,14.694999694824219,14.489999771118164,32400,XLO,13.702499866485596,57.79955493681497,13.15799997329712,10.123117499044,,,,,12.359387094190103,15.068612783739583,3.993188555977234,-14.704021467100725,,
2022-02-17,13.949999809265137,13.720000267028809,14.859999656677246,14.010000228881836,21600,XLO,14.289999961853027,54.72163247726054,13.24439998626709,5.780558148414294,,,,,12.890427322055766,14.997572784755759,7.049054530620391,-7.991241174415209,,
2022-02-18,13.359999656677246,13.359999656677246,14.600000381469727,13.5600004196167,41800,XLO,13.980000019073486,51.92969833320686,13.320599994659425,1.7972195325530071,,,,,13.031919200200083,14.9480811049757,10.23658290858842,-3.894404152470843,,
2022-02-22,13.210000038146973,12.5,13.510000228881836,12.65999984741211,14500,XLO,13.005000114440918,46.78811570591896,13.37519998550415,-5.347210799593006,,,,,12.46304940691354,15.240950684639197,20.386657727761914,-1.5556907019934063,,
2022-02-23,12.734999656677246,11.359999656677246,13.67300033569336,11.460000038146973,23900,XLO,12.516499996185303,40.96427640955418,13.39939998626709,-14.473782035820925,,,,,11.08890526248182,15.383094859588493,34.23293899112294,-3.238174296944918,,
2022-02-24,12.121999740600586,11.489999771118164,12.34000015258789,12.010000228881836,29000,XLO,11.914999961853027,44.38139658965118,13.430999984741211,-10.579999683372455,,,,,10.850449759055774,14.629550546120008,21.81140938647641,-9.654874668841028,,
2022-02-25,11.6899995803833,11.6899995803833,13.319999694824219,13.149999618530273,17900,XLO,12.50499963760376,50.745247099163095,13.485799980163574,-2.490029231689872,,,,,11.052670358017993,14.083329703017162,7.0975673883038715,-15.949272405733284,,
2022-02-28,12.550000190734863,11.670000076293945,12.979999542236328,11.779999732971191,22100,XLO,12.324999809265137,44.20004321833768,13.488599967956542,-12.666994640246532,,,,,10.98775180443659,13.436247981940364,14.059832652911508,-6.725364571250103,,
2022-03-01,12.289999961853027,10.84000015258789,12.289999961853027,10.890000343322754,16700,XLO,11.565000057220459,40.54170635983343,13.508599967956544,-19.384685539917633,,,,,10.362973991130147,13.353025993611062,22.617314716601665,-4.839543944695601,,
2022-03-02,11.46500015258789,9.359999656677246,11.46500015258789,9.529999732971191,20900,XLO,10.412499904632568,35.68166280548686,13.487199954986572,-29.34041339360658,,,,,9.053722951485987,13.890276911184912,45.7531720922127,-4.997657868104833,,
2022-03-03,9.649999618530273,9.079999923706055,9.770000457763672,9.09000015258789,14800,XLO,9.425000190734863,34.25108869776251,13.435199966430664,-32.34190651943951,,,,,7.922966631168124,13.853033200985198,52.39860251312856,-12.838652385363458,,
2022-03-04,8.8100004196167,8.5,8.880000114440918,8.579999923706055,8600,XLO,8.690000057220459,32.61866013385862,13.37459997177124,-35.84854917668405,,,,,7.603764572007391,12.344235382216242,43.87220853125904,-11.378034503256584,,
2022-03-07,8.5,7.059999942779541,8.5,7.110000133514404,35500,XLO,7.7799999713897705,28.414903416903016,13.240199975967407,-46.299903729400384,,,,,6.573974821552381,11.506025292888536,61.82876338711429,-7.539033781945525,,
2022-03-08,7.110000133514404,7.0,7.710000038146973,7.010000228881836,78200,XLO,7.355000019073486,28.14913491669654,13.060399980545045,-46.326297515206036,,,,,6.20698887334093,10.32101119532362,47.23267986212212,-11.455225810584512,,
2022-03-09,7.010000228881836,7.010000228881836,7.690000057220459,7.559999942779541,10900,XLO,7.3500001430511475,31.920686486376418,12.894199981689454,-41.36898796734035,,,,,6.219351790841202,9.520648361746689,25.934503092685055,-17.733441297427188,,
2022-03-10,7.599999904632568,7.599999904632568,8.630000114440918,7.78000020980835,9000,XLO,8.115000009536743,33.426037853867726,12.740799989700317,-38.93632883258733,,,,,6.482911816488597,8.733088358987477,12.250490018979132,-16.672086868127533,,
2022-03-11,8.859999656677246,7.300000190734863,8.859999656677246,7.380000114440918,25300,XLO,8.079999923706055,32.038893089163764,12.568399991989136,-41.28130773093797,,,,,6.801269204982909,7.9347310467871095,7.5166791835235,-7.841882120375154,,
2022-03-14,7.380000114440918,7.0,8.317000389099121,7.050000190734863,49000,XLO,7.6585001945495605,30.89961844664584,12.391400003433228,-43.105700818458345,,,,,6.7658680267309865,7.946132247927217,12.711092665927204,-4.0302433520113095,,
2022-03-15,7.269999980926514,7.0,7.269999980926514,7.010000228881836,12400,XLO,7.134999990463257,30.756852954989597,12.211600008010864,-42.595563036103016,,,,,6.7658680267309865,7.946132247927217,13.354236640227658,-3.482627591722498,,
2022-03-16,7.25,7.0,7.349999904632568,7.039999961853027,20200,XLO,7.174999952316284,31.014290425518965,12.031400022506714,-41.48644423189697,14.521800045967103,-51.521161704687366,,,6.659054896323934,7.844945385963663,11.43388392716358,-5.411151528313685,,
2022-03-17,7.409999847412109,7.150000095367432,7.699999809265137,7.550000190734863,6900,XLO,7.424999952316284,35.410653176422855,11.864000024795532,-36.3621023688848,14.437300047874452,-47.7049021236736,,,6.768809072017967,7.643191202640236,1.2343180072993176,-10.346901973268174,,
2022-03-18,7.539999961853027,7.239999771118164,7.809999942779541,7.690000057220459,50500,XLO,7.5249998569488525,36.60500233488065,11.71880002975464,-34.37894632816371,14.354200048446655,-46.426829560225926,,,6.68581117236554,7.85018907940448,2.0830821975561964,-13.058372917852513,,
2022-03-21,7.909999847412109,7.909999847412109,9.59000015258789,9.220000267028809,39000,XLO,8.75,47.9357503463802,11.616600036621094,-20.63081936226653,14.281900043487548,-35.44276154465128,,,6.090868741145172,9.313131541142425,1.010100557661131,-33.93851882058583,,
2022-03-22,8.930000305175781,8.800000190734863,9.289999961853027,8.869999885559082,16600,XLO,9.045000076293945,45.914076221770216,11.507600040435792,-22.920505975256546,14.20970004081726,-37.57785273383624,,,6.415538070528615,9.732462074429879,9.723361894005667,-27.671497707981775,,
2022-03-23,8.880000114440918,7.380000114440918,8.880000114440918,7.389999866485596,19500,XLO,8.130000114440918,38.516687520127554,11.359400033950806,-34.943748398696464,14.121600031852722,-47.66882046073611,,,6.644047965832725,9.643952140978799,30.50003132902759,-10.094071909741686,,
2022-03-24,7.769999980926514,7.300000190734863,7.840000152587891,7.309999942779541,9300,XLO,7.570000171661377,38.15880548758147,11.194800033569337,-34.70182655465594,14.026800022125244,-47.88547686393849,,,6.5101826990444,9.681817308584996,32.44620224858168,-10.941412448643884,,
2022-03-25,7.309999942779541,7.0,7.78000020980835,7.0,28300,XLO,7.390000104904175,36.734441039878845,11.04540002822876,-36.625201603291146,13.906600017547607,-49.66418829068737,,,6.150309600501331,9.765690384239878,39.509862631998274,-12.138434278552413,,
2022-03-28,7.135000228881836,7.0,7.840000152587891,7.070000171661377,21300,XLO,7.420000076293945,37.30354487855682,10.907600030899047,-35.1828069269731,13.746400017738342,-48.56835125896048,,,6.15509659799444,8.900903348599797,25.896791124238085,-12.940644292119497,,
2022-03-29,7.650000095367432,7.010000228881836,8.100000381469727,7.179999828338623,14400,XLO,7.555000305175781,38.24366337935138,10.760800018310547,-33.27633804065538,13.622100009918213,-47.291534909368714,,,6.900172571710763,7.479827351995293,4.1758709028555385,-3.8973156450981317,,
2022-03-30,7.077000141143799,6.630000114440918,7.119999885559082,6.630000114440918,10200,XLO,6.875,35.38651238875694,10.621400012969971,-37.57884924449778,13.456100015640258,-50.72866501635129,,,6.579236597277006,7.496763425611178,13.073352883996915,-0.7656638957417639,,
2022-03-31,6.590000152587891,6.590000152587891,7.28000020980835,7.070000171661377,30000,XLO,6.93500018119812,39.29385347162057,10.482800016403198,-32.55618574618961,13.312300009727478,-46.89121965028408,,,6.612005446356346,7.367994668084572,4.214914981440088,-6.478001615060891,,
2022-04-01,7.599999904632568,6.5,8.0,6.860000133514404,36600,XLO,7.25,38.10933765256064,10.312600021362305,-33.479431769834214,13.142900018692016,-47.804517087111556,,,6.5706129138856095,7.3533872539610705,7.19223193650147,-4.218472507237991,,
2022-04-04,7.25,6.900000095367432,7.25,7.130000114440918,18900,XLO,7.075000047683716,40.58910743775129,10.182800025939942,-29.979965272049323,12.977400016784667,-45.05833136669023,,,6.566745961375673,7.381254183582822,3.5238999314042063,-7.899777616054227,,
2022-04-05,7.059999942779541,7.0,7.380000114440918,7.199999809265137,33200,XLO,7.190000057220459,41.2463687106462,10.038800029754638,-28.278282385099818,12.821300020217896,-43.84344958848585,,,6.562423485561788,7.393576651767314,2.6885673281974,-8.855226952685468,,
2022-04-06,7.139999866485596,6.550000190734863,7.480000019073486,7.090000152587891,21700,XLO,7.015000104904175,40.488346597777685,9.896600036621093,-28.359233207846547,12.654700021743775,-43.973384272992725,,,6.8419651418310865,7.298035010756805,2.934201039374873,-3.498378073606523,,
2022-04-07,7.320000171661377,6.659999847412109,7.53000020980835,6.989999771118164,35500,XLO,7.0950000286102295,39.772736211140334,9.757800025939941,-28.36500284350891,12.503000020980835,-44.09341950421102,,,6.817154138834755,7.29084585353585,4.303949817863306,-2.4727559076265893,,
2022-04-08,6.974999904632568,6.934999942779541,7.059999942779541,7.03000020980835,21100,XLO,6.997499942779541,40.22782218890259,9.612200021743774,-26.863775265747968,12.351300015449524,-43.082912721616914,,,6.940270561375482,7.235729461512702,2.926447305326052,-1.2763818741808208,,
2022-04-11,7.0,6.699999809265137,7.289999961853027,6.940000057220459,25800,XLO,6.994999885559082,39.50453552780011,9.482600021362305,-26.813320802458218,12.169600009918213,-42.9726527448366,,,6.870667991765742,7.229332008234258,4.169048251127538,-0.9990211078252598,,
2022-04-12,7.5,6.769999980926514,7.5,6.929999828338623,23700,XLO,7.134999990463257,39.4197251683545,9.349000024795533,-25.87442710494393,12.0014000082016,-42.25673818385561,,,6.87761060580699,7.114389401822405,2.6607442720238295,-0.7559772558348277,,
2022-04-13,7.090000152587891,6.610000133514404,7.090000152587891,6.730000019073486,27300,XLO,6.8500001430511475,37.67756110331795,9.23040002822876,-27.088750233017578,11.825799999237061,-43.090530708217024,,,6.71707968977846,7.130920264445173,5.957210166945592,-0.19198111825272646,,
2022-04-14,6.659999847412109,5.9120001792907715,6.908999919891357,6.039999961853027,39900,XLO,6.4105000495910645,32.36340932562479,9.145200023651123,-33.95442476673548,11.658599996566773,-48.192750727946,,,6.012823125287654,7.455176905229924,23.43008199196628,-0.44994762809627,,
2022-04-18,6.110000133514404,5.550000190734863,6.110000133514404,5.699999809265137,73900,XLO,5.830000162124634,30.10982375475385,9.059800014495849,-37.08470606255071,11.487299995422363,-50.37998649346183,,,5.456909343356092,7.479090526944201,31.21211889844662,-4.264745158656158,,
2022-04-19,5.570000171661377,4.869999885559082,5.78000020980835,5.150000095367432,133200,XLO,5.325000047683716,26.852422268080613,8.960400018692017,-42.52488633739371,11.319599995613098,-54.50369184985945,,,4.798085396548982,7.4219144890101,44.114841778086934,-6.833294996149752,,
