date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-02-24,124.7249984741211,121.625,124.7249984741211,121.75,280,TFFP,123.17499923706055,38.65768656570539,128.09650024414063,-4.954468101817577,,,,,121.24456949136575,128.15543050863425,5.261133887995273,-0.41513799477145286,,
2020-02-25,125.0,122.5,125.0,124.375,292,TFFP,123.75,45.10903622203009,128.04400024414062,-2.8654214466472205,,,,,121.58849656872442,126.76150343127557,1.9187967286637742,-2.24040476886479,,
2020-02-26,121.07499694824219,114.875,123.9749984741211,121.5,436,TFFP,119.42499923706055,40.1309430555119,127.93400024414062,-5.029155839622312,,,,,120.27835989386365,126.97164010613635,4.503407494762435,-1.0054651079311472,,
2020-02-27,120.0,113.19999694824219,121.25,121.25,552,TFFP,117.2249984741211,39.72045499500201,127.78900024414062,-5.117029033522346,,,,,119.41812279651123,126.33187720348877,4.191238930712382,-1.510826559578371,,
2020-02-28,125.0,121.5,125.0,121.75,376,TFFP,123.25,41.0198515309941,127.66900024414062,-4.636207875695552,,,,,119.84464914980165,124.40535085019835,2.180986324598222,-1.5649698974935067,,
2020-03-02,120.30000305175781,118.9749984741211,125.0,120.0,712,TFFP,121.98749923706055,37.93742773992641,127.50900024414062,-5.888996251059286,,,,,118.90969024362106,124.64030975637895,3.8669247969824516,-0.9085914636491221,,
2020-03-03,120.94999694824219,116.0,120.94999694824219,118.75,628,TFFP,118.4749984741211,35.864339677818585,127.34900024414063,-6.752310758353419,,,,,118.40055562415952,122.89944437584049,3.494268948076207,-0.29426894807619286,,
2020-03-04,118.75,116.92500305175781,124.75,124.75,856,TFFP,120.8375015258789,49.99060580909818,127.27900024414062,-1.9869736871672483,,,,,117.27011166407797,125.32988833592202,0.46484034943647945,-5.995902473684989,,
2020-03-05,119.75,118.375,122.25,122.0,276,TFFP,120.3125,45.088733674830166,127.36400024414063,-4.2115513283647825,,,,,117.3830601184674,125.51693988153261,2.8827376078136124,-3.7843769520759074,,
2020-03-06,117.0,116.92500305175781,125.25,121.25,108,TFFP,121.0875015258789,43.82654560005114,127.23400024414063,-4.703145568525979,,,,,117.29290744497979,125.4070925550202,3.428529942284708,-3.263581488676459,,
2020-03-09,120.0,107.5,120.0,107.75,1068,TFFP,113.75,28.410060179913817,126.82400024414062,-15.039740275833047,,,,,107.11187037736688,130.6881296226331,21.288287352791755,-0.5922316683369955,,
2020-03-10,106.25,100.75,116.5,101.0,488,TFFP,108.625,23.88584341985632,126.25900024414062,-20.00570271845855,,,,,96.77959343471446,133.92040656528553,32.59446194582727,-4.17862036166885,,
2020-03-11,100.75,98.32499694824219,100.7750015258789,100.0,1392,TFFP,99.54999923706055,23.29401407557571,125.66900024414062,-20.425880841156328,,,,,91.30392710529205,129.49607289470796,29.49607289470797,-8.696072894707951,,
2020-03-12,96.75,90.25,106.0,100.0,572,TFFP,98.125,23.294014075575706,125.08400024414063,-20.053724053581067,,,,,89.68742816107772,122.31257183892228,22.31257183892228,-10.31257183892228,,
2020-03-13,86.25,86.25,105.0,100.25,1292,TFFP,95.625,23.841138036562597,124.41400024414062,-19.42225167322248,,,,,95.80500208507122,107.79499791492877,7.526182458781827,-4.4339131320985326,,
2020-03-16,86.25,86.25,100.0,95.0,468,TFFP,93.125,20.529526483778618,123.63900024414062,-23.163403285038974,,,,,94.93722826943039,103.56277173056961,9.013443926915388,-0.06607550586275046,,
2020-03-17,94.75,91.0999984741211,95.0,95.0,112,TFFP,93.04999923706055,20.52952648377862,122.93900024414063,-22.725904870429613,,,,,93.06602568224912,103.03397431775088,8.456815071316704,-2.035762439737765,,
2020-03-18,94.75,91.75,95.0,93.0,232,TFFP,93.375,19.342487992696224,122.22400024414063,-23.910197821840327,,,,,90.78825964409884,102.51174035590117,10.227677802044276,-2.3782154364528574,,
2020-03-19,93.75,90.5,100.0,97.0,256,TFFP,95.25,28.274954211698706,121.57900024414063,-20.21648491498036,125.01475006103516,-22.40915575750677,,,91.14693973114746,100.95306026885254,4.075319864796434,-6.034082751394376,,
2020-03-20,96.75,93.7750015258789,108.5,108.5,296,TFFP,101.13750076293945,46.58885890873454,121.20400024414063,-10.481502440968137,124.83225006103515,-13.083357908753312,,,86.60766030091035,108.79233969908965,0.26943751068171373,-20.177271612064185,,
2020-03-23,103.75,91.0,108.5,100.0,552,TFFP,99.75,38.719405553434854,120.57400024414062,-17.063380332809707,124.57225006103516,-19.725300015850877,,,87.86302625268473,109.53697374731527,9.53697374731528,-12.136973747315272,,
2020-03-24,91.7249984741211,91.7249984741211,106.0,105.0,448,TFFP,98.86249923706055,44.64282113397103,120.09900024414063,-12.572128172130459,124.36975006103516,-15.574325791866062,,,89.64378003113178,111.75621996886822,6.434495208445923,-14.624971398922115,,
2020-03-25,100.3499984741211,94.75,107.75,100.0,736,TFFP,101.25,40.43382309074965,119.47900024414062,-16.30328359321528,124.11725006103515,-19.431021916111902,,,93.89268618852671,110.30731381147328,10.307313811473273,-6.107313811473292,,
2020-03-26,99.5,86.0,101.25,87.75,844,TFFP,93.625,32.37921853863194,118.61400024414063,-26.020537356984775,123.74225006103515,-29.086468076410586,,,86.19297328735553,114.30702671264447,30.264417906147557,-1.7743894161190599,,
2020-03-27,97.9000015258789,86.0,98.0,90.0,1028,TFFP,92.0,34.942679463176496,117.76950012207031,-23.579534678576962,123.32975006103516,-27.02490684083967,,,83.41835882305641,109.68164117694359,21.86849019660397,-7.31293464104843,,
2020-03-30,91.25,87.5,91.25,88.32499694824219,1464,TFFP,89.375,33.91201366900368,116.91100006103515,-24.451080820341296,122.92775009155274,-28.148854198941653,,,80.2425397364674,108.18745904282947,22.487928424414825,-9.150815161093117,,
2020-03-31,92.5,92.5,106.25,96.0,412,TFFP,99.375,42.308897328194575,116.23100006103516,-17.405855624068856,122.57775009155273,-21.682360845832083,,,82.83556203817997,101.99443674111691,6.244204938663445,-13.7129562102292,,
2020-04-01,95.0,87.5,95.0,94.75,448,TFFP,91.25,41.38659884647264,115.56600006103515,-18.01221816973969,122.21275009155273,-22.47126430833091,,,84.60544209321576,98.1245566860811,3.5615373995578903,-10.706657421408172,,
2020-04-02,94.75,87.5,97.0,97.0,244,TFFP,92.25,43.76299667071256,114.93100006103515,-15.601534878764411,121.86525009155274,-20.403888781151657,,,86.36301983064803,100.06697894864885,3.1618339676792395,-10.96595893747626,,
2020-04-03,97.75,95.0,106.0,105.0,1084,TFFP,100.5,51.320230931407956,114.44100006103515,-8.24966581557305,121.56525009155274,-13.626632675930983,,,85.54777676492569,106.8822220143712,1.7925923946392253,-18.525926890546963,,
2020-04-06,106.0,98.75,115.0999984741211,114.875,792,TFFP,106.92499923706055,58.69826722557835,114.2025,0.5888662682515644,121.43900009155273,-5.4051829203173085,,,86.36716374280286,116.68283625719715,1.5737421172554056,-24.816397177103056,,
2020-04-07,123.0,112.75,125.0,112.75,2380,TFFP,118.875,56.70653078127138,113.9475,-1.0509225739924077,121.25650009155274,-7.015294095681501,,,88.71177012475539,121.03822987524461,7.35097993369811,-21.319937805095,,
2020-04-08,115.75,115.75,125.25,124.5,1544,TFFP,120.5,63.98379515178673,113.7575,9.443333406588582,121.23400009155273,2.6939636619932372,,,92.23091491898566,129.41908508101434,3.95107235422838,-25.918943840172158,,
2020-04-09,125.25,119.25,134.4499969482422,121.25,2780,TFFP,126.8499984741211,60.93289660728504,113.5825,6.7505997842977505,121.17150009155273,0.06478413520336623,,,102.0481881938584,129.3018118061416,6.640669530838417,-15.836545819498227,,
2020-04-13,119.5,109.75,120.0,117.5,972,TFFP,114.875,57.5245512142647,113.32299987792969,3.685924416552444,121.08150009155274,-2.957925107340653,,,109.67853014481895,126.67146985518104,7.805506259728556,-6.65657008951579,,
2020-04-14,108.75,108.75,123.8499984741211,116.05000305175781,624,TFFP,116.29999923706055,56.21517088080101,113.01899993896484,2.6818527101017064,120.98950012207031,-4.082583253364036,,,110.2326178703443,126.58738335035882,9.080034486428556,-5.012826392446524,,
2020-04-15,117.5,116.25,133.75,126.25,11084,TFFP,125.0,62.654852429456646,112.96899993896484,11.756322591339785,120.99950012207032,4.339274023969297,,,113.28353427534603,128.9364669453571,2.1278946101838336,-10.270467900716017,,
2020-04-16,122.67500305175781,107.75,124.4000015258789,115.0,1936,TFFP,116.07500076293945,53.3371707181489,112.7375,2.0068743763166585,120.87450012207032,-4.859999516968172,,,110.9950395897308,127.42496163097232,10.804314461715059,-3.48257426979931,,
2020-04-17,113.32499694824219,107.0,121.25,112.75,1220,TFFP,114.125,51.68176232385237,112.46,0.257869464698568,120.71700012207032,-6.5997333548829085,,,108.23737461384444,126.7826266068587,12.44578856484142,-4.002328502133534,,
2020-04-20,108.92500305175781,108.92500305175781,117.07499694824219,114.75,756,TFFP,113.0,53.07589260193914,112.255,2.222618146185029,120.57950012207031,-4.834569820051282,,,107.42765590631117,126.49234531439194,10.23298066613676,-6.3811277504913555,,
2020-04-21,112.75,105.0,115.0,108.0,1572,TFFP,110.0,48.03813914219757,111.8875,-3.4744721260194456,120.38950012207032,-10.29117996960519,,,103.34750026036241,127.35249973963758,17.918981240405163,-4.307870129294066,,
2020-04-22,111.0,107.5250015258789,120.0,116.0,3356,TFFP,113.76250076293945,53.652920781375165,111.67850006103515,3.8695898822092234,120.27450012207031,-3.5539537622122586,,,107.59561572121933,119.00438427878066,2.5899864472247014,-7.24515886101782,,
2020-04-23,115.25,112.5,121.0,119.75,2200,TFFP,116.75,56.05026502290618,111.53800003051758,7.36251319481751,120.18700012207032,-0.36360015777618937,,,106.51049097164426,121.98950902835574,1.870153677123798,-11.055957434952601,,
2020-04-24,118.75,115.75,122.0,119.25,1680,TFFP,118.875,55.63703163750627,111.41300003051758,7.034188081584514,120.06450012207031,-0.6783854688456659,,,107.10369903448853,123.99630096551147,3.9801265958167464,-10.185577329569373,,
2020-04-27,123.5,117.5,124.19999694824219,122.25,2476,TFFP,120.8499984741211,57.65429691222646,111.3275,9.811142799398166,119.97200012207031,1.898776277474612,,,107.16364576802954,126.93635423197045,3.833418594658866,-12.340576058871545,,
2020-04-28,115.5,115.5,126.0,122.5,6420,TFFP,120.75,57.8263991573204,111.2775,10.085147491631275,119.90950012207031,2.160379182043548,,,115.22347908076141,124.6765209192386,1.776751770807028,-5.94001707692946,,
2020-04-29,121.25,116.5,124.25,124.25,3708,TFFP,120.375,59.08010156020635,111.2225,11.71300770977095,119.8695001220703,3.654390711122324,,,117.8905526018017,125.30944739819829,0.8526739623326174,-5.1182675237008475,,
2020-04-30,120.5,120.5,129.25,127.75,9872,TFFP,124.875,61.54245297684567,111.2925,14.787609227935384,119.83450012207031,6.605359783590292,,,117.62864468912635,128.77135531087367,0.7994953509774305,-7.9227830222103,,
2020-05-01,125.25,123.25,132.25,125.0,4416,TFFP,127.75,58.560703806776644,111.2925,12.31664308017162,119.7920001220703,4.3475356222641315,,,120.367538449652,128.33246155034797,2.6659692402783763,-3.705969240278395,,
2020-05-04,125.0,119.25,125.0,121.0,2408,TFFP,122.125,54.42980051330793,111.2025,8.810503360985589,119.71450012207032,1.0738046574298776,,,119.51088243776648,128.68911756223352,6.354642613416139,-1.2306756712673672,,
2020-05-05,121.0,117.75,122.0,121.5,2184,TFFP,119.875,54.85845742674696,111.1975,9.265046426403467,119.64700012207031,1.54872238839181,,,118.97455585759009,128.8254441424099,6.029172133670713,-2.0785548497200934,,
2020-05-06,121.25,117.375,121.5,120.0,1204,TFFP,119.4375,53.240464290386356,111.11,8.00108001080011,119.57700012207032,0.35374685558080543,,,117.2672670820796,128.8327329179204,7.360610764933662,-2.277277431600333,,
2020-05-07,119.5,117.625,129.4250030517578,123.0,2200,TFFP,123.5250015258789,56.03345869157969,111.14,10.671225481374847,119.53700012207031,2.897010862237881,,,118.61288084516744,125.58711915483255,2.103348906367919,-3.566763540514273,,
2020-05-08,121.0,118.75,121.625,120.0,1340,TFFP,120.1875,52.646909118992895,111.115,7.996220132295373,119.45200012207032,0.45876157567028564,,,118.87289425486796,123.32710574513203,2.7725881209433645,-0.9392547876100332,,
2020-05-11,117.5,116.75,122.5,119.25,1484,TFFP,119.625,51.80396707185614,111.065,7.369558366722195,119.36700012207031,-0.09801714204986656,,,118.06671842700024,123.43328157299976,3.507992933333126,-0.9922696628928862,,
2020-05-12,119.75,115.0,119.75,118.25,1900,TFFP,117.375,50.63973467504068,111.03,6.50274700531388,119.26950012207031,-0.854786949745634,,,116.92824969456925,123.27175030543074,4.246723302689848,-1.1177592434932437,,
2020-05-13,116.25,111.0,116.5,112.75,1004,TFFP,113.75,44.690764177407424,110.91,1.6590027950590613,119.12950012207031,-5.355096861426711,,,111.95223918014386,125.34776081985615,11.17318032803205,-0.7075483989854914,,
2020-05-14,109.5,107.875,119.5,117.5,1640,TFFP,113.6875,50.13867299041808,110.765,6.080440572382972,119.02200012207031,-1.278755289366107,,,112.45686736870124,122.64313263129876,4.377134154296813,-4.2920277713180965,,
