date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-01,16.3799991607666,16.040000915527344,16.8799991607666,16.6200008392334,166100,DIBS,16.460000038146973,45.45428505651195,20.72280004501343,-19.798478954909836,,,,,15.909921199876637,16.926078861158523,1.8416245876630377,-4.272440454278071,,
2021-09-02,16.5,16.36400032043457,17.299999237060547,16.760000228881836,232900,DIBS,16.83199977874756,46.181295408973064,20.51920003890991,-18.32040139430203,,,,,16.209469228238923,16.92653083279623,0.9936193415285288,-3.2847911284285325,,
2021-09-03,16.850000381469727,16.700000762939453,18.59000015258789,18.299999237060547,172200,DIBS,17.645000457763672,53.520082485402064,20.385200023651123,-10.228993505932271,,,,,15.5542763510529,18.337723465841634,0.2061433352668729,-15.003950822288015,,
2021-09-07,18.25,17.0,18.71500015258789,17.09000015258789,199600,DIBS,17.857500076293945,47.98360881196719,20.23880002975464,-15.55823404815232,,,,,15.637618895031924,18.394381074450497,7.6324219439230845,-8.498427411283771,,
2021-09-08,17.020000457763672,16.190000534057617,18.040000915527344,16.600000381469727,151500,DIBS,17.11500072479248,45.91231742979896,20.103600025177002,-17.427722593562834,,,,,15.798785090532528,18.349215245160835,10.537438695746815,-4.826598027260176,,
2021-09-09,16.829999923706055,16.40999984741211,17.200000762939453,16.5,136200,DIBS,16.80500030517578,45.48083099720219,19.93940004348755,-17.249265454257735,,,,,15.737537389855227,18.362462610144775,11.287652182695606,-4.620985516028931,,
2021-09-10,16.549999237060547,15.630000114440918,16.75,15.720000267028809,166400,DIBS,16.19000005722046,42.15312331109659,19.557600021362305,-19.622038236500273,,,,,15.139842067340883,18.544157947917906,17.96537934425164,-3.6905737266732186,,
2021-09-13,15.819999694824219,14.529999732971191,16.0,14.579999923706055,322300,DIBS,15.264999866485596,37.799974650270755,19.307000007629394,-24.483348433497742,,,,,14.344174448833636,17.851825841083357,22.440507095322705,-1.617458683857631,,
2021-09-14,14.8100004196167,14.640000343322754,15.352999687194824,14.880000114440918,133000,DIBS,14.996500015258789,39.56860705017552,19.088799991607665,-22.048530442024294,,,,,14.014654167469729,17.297346107188474,16.24560466502647,-5.815496910725004,,
2021-09-15,15.140000343322754,14.199999809265137,15.90999984741211,15.09000015258789,339700,DIBS,15.054999828338623,40.83678817179319,18.86140001296997,-19.995333632650226,,,,,13.985579067302709,16.72242111580276,10.81789891787983,-7.31889379799494,,
2021-09-16,15.0,14.630000114440918,16.610000610351562,16.600000381469727,284700,DIBS,15.62000036239624,49.10703965019814,18.631800022125244,-10.905009919829311,,,,,13.937916314705747,16.81008402098761,1.265564064398439,-16.036650636078388,,
2021-09-17,16.649999618530273,14.770000457763672,16.799999237060547,15.029999732971191,984700,DIBS,15.78499984741211,42.46097664596672,18.387400016784667,-18.25924426916651,,,,,13.827079587842817,16.644920534227495,10.744649567183062,-8.003460854956224,,
2021-09-20,14.34000015258789,13.375,14.34000015258789,14.319999694824219,658000,DIBS,13.857500076293945,39.83535232684065,18.145200004577635,-21.081058951063657,,,,,13.667023656406824,16.700976374110752,16.626932472261903,-4.55988863361082,,
2021-09-21,14.380000114440918,13.489999771118164,14.760000228881836,14.239999771118164,430300,DIBS,14.125,39.538677545763825,17.89,-20.40246075395101,,,,,13.3605184161742,16.751481477014277,17.636810015895833,-6.176133209831535,,
2021-09-22,14.319999694824219,13.5,14.520000457763672,13.550000190734863,394700,DIBS,14.010000228881836,36.980511011711215,17.63859998703003,-23.179843067486004,,,,,12.672257908759647,16.82374199968762,24.160455814541294,-6.477802727821313,,
2021-09-23,13.550000190734863,13.40999984741211,13.970000267028809,13.569999694824219,263600,DIBS,13.690000057220459,37.10752759479742,17.404399967193605,-22.0312121049679,,,,,13.043826972376987,15.240172661412075,12.30783348672353,-3.8774704073716415,,
2021-09-24,13.380000114440918,13.079999923706055,13.850000381469727,13.390000343322754,170900,DIBS,13.46500015258789,36.396507849740814,17.200999984741213,-22.155686557753317,,,,,13.04120280996639,14.5867970679633,8.937988752460013,-2.604910563204732,,
2021-09-27,13.390000343322754,13.029999732971191,13.920000076293945,13.180000305175781,353900,DIBS,13.474999904632568,35.540887649833834,17.007399978637697,-22.50431975651397,,,,,12.874652430536269,14.297347691534043,8.477597575771533,-2.3167516507537678,,
2021-09-28,13.149999618530273,12.524999618530273,13.430000305175781,13.0,546700,DIBS,12.977499961853027,34.78603056045271,16.82379997253418,-22.728515429194076,,,,,12.899201858373448,13.7767983552496,5.9753719634584535,-0.7753703202042384,,
2021-09-29,13.0,12.40999984741211,13.180000305175781,12.5600004196167,287600,DIBS,12.795000076293945,32.94408165951892,16.628399982452393,-24.46657265358658,,,,,12.444299385378688,13.835700919797095,10.156850776755988,-0.9211865475522218,,
2021-09-30,12.529999732971191,11.920000076293945,12.649999618530273,12.399999618530273,235600,DIBS,12.28499984741211,32.2748272998828,16.42359998703003,-24.498894101641877,,,,,12.160925324846016,13.651074949812187,10.089317498141991,-1.928018556766653,minimum,😭💔66.38%<br>$11.92
2021-10-01,12.329999923706055,12.079999923706055,12.880000114440918,12.699999809265137,167000,DIBS,12.480000019073486,34.94346011077222,16.243999977111816,-21.817287446689615,,,,,12.19747018302037,13.338529878014787,5.027795892436293,-3.95692625033075,,
2021-10-04,12.670000076293945,11.9399995803833,12.670000076293945,12.0600004196167,183400,DIBS,12.304999828338623,32.042707952398324,16.041999988555908,-24.82233868457736,,,,,11.919487662756305,13.168512444055219,9.191641673871121,-1.1651140296134455,,
2021-10-05,12.149999618530273,12.100000381469727,12.6899995803833,12.640000343322754,143400,DIBS,12.394999980926514,37.135796151289064,15.85659999847412,-20.2855571526109,,,,,12.013411145838194,12.93058909830243,2.298961606699512,-4.957192883428707,,
2021-10-06,12.470000267028809,12.109999656677246,12.680000305175781,12.350000381469727,143400,DIBS,12.394999980926514,35.6953039724937,15.681199989318849,-21.24326971225511,,,,,11.972878955415403,12.887121273466434,4.349156885878469,-3.053614691544193,,
2021-10-07,12.420000076293945,12.289999961853027,13.720000267028809,13.329999923706055,346000,DIBS,13.005000114440918,43.650017858554776,15.547399978637696,-14.262192122016371,,,,,11.768736718960675,13.463263631991474,0.9997277497985735,-11.712402203160044,,
2021-10-08,13.430000305175781,13.130000114440918,14.130000114440918,13.989999771118164,123100,DIBS,13.630000114440918,48.28943872413533,15.444199981689453,-9.415833855398004,,,,,11.475338471519853,14.272661864173505,2.0204581678327616,-17.974705795133296,,
2021-10-11,14.020000457763672,13.539999961853027,15.239999771118164,14.59000015258789,428800,DIBS,14.389999866485596,52.146660536002685,15.410999984741212,-5.327362487614118,,,,,11.719349927625814,15.040650301256022,3.088760410932534,-19.675463981766285,,
2021-10-12,14.670000076293945,14.010000228881836,14.954999923706055,14.210000038146973,117700,DIBS,14.482500076293945,49.62209116550244,15.28119997024536,-7.0099202561589635,,,,,12.120337012609852,15.267663094201673,7.443089748173026,-14.705580717293365,,
2021-10-13,14.34000015258789,14.130000114440918,14.755999565124512,14.619999885559082,108300,DIBS,14.442999839782715,52.30507250013145,15.19819995880127,-3.8043983814501137,,,,,13.203085046423183,15.092914862024081,3.2347125866404536,-9.691620042592874,,
2021-10-14,14.819999694824219,14.470000267028809,15.180000305175781,14.5,50500,DIBS,14.825000286102295,51.441550541375705,15.115199966430664,-4.070074943083524,,,,,13.894491876976335,14.869508061988508,2.548331461989717,-4.175918089818376,,
2021-10-15,14.680000305175781,14.300000190734863,14.880000114440918,14.789999961853027,68900,DIBS,14.59000015258789,53.44199161888688,15.046199970245361,-1.7027555721642829,,,,,14.160550191747632,14.923449823511156,0.9022979175275614,-4.255914616152112,,
2021-10-18,14.649999618530273,14.25,14.979999542236328,14.539999961853027,246800,DIBS,14.614999771118164,51.47333482259585,14.990799980163574,-3.0071778618023237,,,,,14.153497726426819,14.910502212538026,2.548158539594514,-2.6581997004142432,,
2021-10-19,14.5,14.390000343322754,14.989999771118164,14.6899995803833,114700,DIBS,14.690000057220459,52.601535808788974,14.926399974822997,-1.5837736817882586,,,,,14.41961572468759,14.836384031171784,0.9964905035392935,-1.8405981172169295,,
2021-10-20,14.6899995803833,14.270000457763672,15.34000015258789,14.84000015258789,145500,DIBS,14.805000305175781,53.75929417286327,14.865599994659425,-0.17220860295400486,,,,,14.404448011541618,14.93955185112928,0.6708335412249244,-2.934987443179493,,
2021-10-21,14.770000457763672,14.4399995803833,15.359999656677246,14.970000267028809,102700,DIBS,14.899999618530273,54.789974325790645,14.814799995422364,1.0476028812700822,,,,,14.476835380096407,15.055164589386013,0.5688999387981175,-3.2943545633635662,,
2021-10-22,17.899999618530273,15.020000457763672,19.0,15.510000228881836,731500,DIBS,17.010000228881836,58.88909903444081,14.859400005340577,4.378374788399464,,,,,14.244387238871079,15.575612837422865,0.4230342203274118,-8.159980472817818,maximum,🚀59.4%<br>$19.0
2021-10-25,17.860000610351562,15.720000267028809,18.0,17.729999542236328,1061400,DIBS,16.860000133514404,70.6648475330247,14.907600002288818,18.93262188088074,,,,,13.29694185986224,17.799058048585024,0.3895008918876952,-25.00314606220759,,
2021-10-26,18.280000686645508,16.75,18.479999542236328,17.670000076293945,444200,DIBS,17.614999771118164,70.08058441806276,14.962000007629394,18.099185050686373,,,,,13.563346265596454,18.72465384121507,5.968612113001881,-23.24082508752773,,
2021-10-27,17.469999313354492,16.260000228881836,18.200000762939453,16.690000534057617,239700,DIBS,17.230000495910645,61.18251945766705,14.995400009155274,11.300802405189092,,,,,14.280094497508486,18.747905761890927,12.330168735668678,-14.439220847425837,,
2021-10-28,16.760000228881836,16.15999984741211,17.18000030517578,16.920000076293945,149700,DIBS,16.670000076293945,62.38947974374819,15.024000015258789,12.619808700143276,,,,,15.289486295662584,18.518513887442886,9.4474811107629,-9.636606225054456,,
2021-10-29,16.8799991607666,16.788999557495117,17.81999969482422,17.139999389648438,149500,DIBS,17.304499626159668,63.556724880111375,15.075200004577637,13.69666329099326,18.706400032043458,-8.37360817534013,,,16.410537126427375,18.04946272098473,5.3060873029292965,-4.255906004650245,,
2021-11-01,17.290000915527344,16.09000015258789,17.424999237060547,16.600000381469727,190100,DIBS,16.75749969482422,58.73804024037566,15.083000030517578,10.057683139181783,18.587400035858153,-10.692187452545298,,,16.239320143247216,17.76868003985825,7.040238744169547,-2.172772469482176,,
2021-11-02,16.479999542236328,15.449999809265137,17.049999237060547,16.950000762939453,227100,DIBS,16.249999523162842,60.811909328032144,15.111400051116943,12.1669779477952,18.515800037384032,-8.456557487568329,,,16.473633123920905,17.24636733384277,1.7484752658614156,-2.810428422281308,,
2021-11-03,17.020000457763672,16.280000686645508,17.4950008392334,17.09000015258789,178900,DIBS,16.887500762939453,61.642382147641676,15.133400058746338,12.92901850374819,18.447200031280516,-7.35721343288549,,,16.56200591512446,17.317994390051325,1.3340797860022846,-3.089492292271745,,
2021-11-04,17.25,16.100000381469727,17.25,16.690000534057617,173400,DIBS,16.675000190734863,57.86896228095809,15.145200061798096,10.199934407971867,18.38360004425049,-9.21255633345085,,,16.464936703137955,17.323063785143294,3.7930690882474583,-1.348495049238596,,
2021-11-05,16.700000762939453,16.110000610351562,16.979999542236328,16.34000015258789,130300,DIBS,16.545000076293945,54.712944578254316,15.151800060272217,7.841973148993131,18.317800045013428,-10.797147515342298,,,16.205969966724666,17.262030826732364,5.642782530809498,-0.8202581677577148,,
2021-11-08,16.229999542236328,15.670000076293945,16.729999542236328,15.890000343322754,188500,DIBS,16.199999809265137,50.87148188217371,15.14140007019043,4.944062435851793,18.236700048446654,-12.868006266976927,,,15.72386203883995,17.46013873935829,9.881298691697848,-1.0455525543938582,,
2021-11-09,15.989999771118164,14.470000267028809,16.110000610351562,14.619999885559082,261800,DIBS,15.290000438690186,41.92493977667213,15.099000072479248,-3.1723967456178337,18.122900047302245,-19.328585119381046,,,14.424960262402129,17.827040164843968,21.93598019417662,-1.334060360353384,,
2021-11-10,14.630000114440918,13.65999984741211,14.630000114440918,13.979999542236328,392800,DIBS,14.144999980926514,38.27214987932711,15.052400074005128,-7.12444876894277,17.98600004196167,-22.272881632265484,,,13.433536687470896,17.57446349563457,25.711474042174753,-3.9088903623670346,,
2021-11-11,14.5,13.843999862670898,15.079999923706055,14.5,574100,DIBS,14.461999893188477,42.64469258457973,15.01000005722046,-3.397735211700592,17.866400051116944,-18.842072501933526,,,13.276984154529687,16.855015814952733,16.241488378984357,-8.434592037726297,,
2021-11-12,14.550000190734863,14.430000305175781,15.789999961853027,14.979999542236328,241200,DIBS,15.110000133514404,46.41776802852517,14.974400043487549,0.037393810319730214,17.746800041198732,-15.590419075773376,,,13.52431600679476,16.063683718547036,7.234207005515891,-9.717513884678352,,
2021-11-15,15.010000228881836,13.25,15.229999542236328,13.380000114440918,984500,DIBS,14.239999771118164,37.550310826207586,14.876000061035157,-10.05646639188128,17.63060004234314,-24.10921873160087,,,13.177269581564529,15.406730052224534,15.14745829931783,-1.5151758680299499,,
2021-11-16,13.229999542236328,12.75,13.899999618530273,13.1899995803833,637000,DIBS,13.324999809265137,36.65481099275336,14.798000049591064,-10.866336422618128,17.51840003967285,-24.707738432090174,,,12.664025188703977,15.347974323014771,16.360688485850282,-3.987675575529004,,
2021-11-17,13.289999961853027,13.210000038146973,13.9399995803833,13.630000114440918,336400,DIBS,13.574999809265137,40.21077968350676,14.738600044250488,-7.521745121525525,17.421100034713746,-21.76154153709342,,,12.559825615938053,15.312174124662533,12.34170209902905,-7.851610341286941,,
2021-11-18,13.630000114440918,13.109999656677246,13.699999809265137,13.550000190734863,324800,DIBS,13.404999732971191,39.773599726024884,14.679600048065186,-7.695031565108668,17.309500045776367,-21.719286201792098,,,12.475497912615884,15.016501904278647,10.82289072251481,-7.929905999954867,,
2021-11-19,13.399999618530273,13.050000190734863,13.699999809265137,13.369999885559082,348800,DIBS,13.375,38.75268859298513,14.632600040435792,-8.628679464945632,17.095100030899047,-21.79045538550183,,,13.116857933249884,13.731142020973747,2.7011379095428056,-1.8933579242780385,,
2021-11-22,13.569999694824219,12.75,13.569999694824219,12.84000015258789,502900,DIBS,13.15999984741211,35.83594038785902,14.597800045013427,-12.041539732050222,16.95240002632141,-24.258511286592675,,,12.751220304332456,13.880779665149966,8.10575934730271,-0.691431831778766,,
2021-11-23,13.050000190734863,12.0600004196167,13.274999618530273,12.260000228881836,562400,DIBS,12.667500019073486,32.916202933708966,14.545400047302246,-15.712182621228676,16.817100019454955,-27.098012054998854,,,12.100437204086687,14.15956302479515,15.49398662683843,-1.3014928370005618,,
2021-11-24,12.180000305175781,12.15999984741211,13.899999618530273,13.850000381469727,489000,DIBS,13.029999732971191,45.9235102469863,14.520600051879883,-4.618264176509279,16.691000032424927,-17.02114699799956,,,12.048399850151505,14.299600485541855,3.2462100482947287,-13.007945716222725,,
2021-11-26,13.399999618530273,13.199999809265137,13.850000381469727,13.5,220600,DIBS,13.525000095367432,43.90540510787492,14.458600044250488,-6.629964459330062,16.545200033187868,-18.4053382677727,,,12.051122791074565,14.276877468324848,5.754647913517386,-10.732423769818034,,
2021-11-29,13.770000457763672,12.899999618530273,14.0,12.949999809265137,502700,DIBS,13.449999809265137,40.86625234923924,14.417000045776367,-10.175488880164119,16.40220003128052,-21.047177911693037,,,11.978655413288251,14.181344815593583,9.508455787369785,-7.500729036937381,,
2021-11-30,12.850000381469727,12.4399995803833,13.369999885559082,12.890000343322754,300800,DIBS,12.904999732971191,40.5366038296785,14.388400058746338,-10.413942546118914,16.266800031661987,-20.758844282628242,,,11.996674906938779,14.183325398237002,10.033553300750796,-6.930375582547854,,
2021-12-01,12.979999542236328,12.300000190734863,13.3100004196167,12.680000305175781,322500,DIBS,12.805000305175781,39.340462622335394,14.35720006942749,-11.68194185594148,16.123600034713746,-21.357511487037463,,,12.307688397327256,14.040311938366104,10.728009467279453,-2.936213713627067,,
