date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-10-26,1.0,0.9269999861717224,1.0779999494552612,0.9269999861717224,23000,IVP,1.0024999678134918,27.445366651955695,,,,,,,0.8964333568198989,0.9827666487114121,6.015821291431944,-3.2973710688018465,,
2023-10-27,0.9900000095367432,0.9259999990463257,1.0,0.9610000252723694,21000,IVP,0.9629999995231628,31.171443948899636,,,,,,,0.8998513693103491,0.9753486400356592,1.4930920276743143,-6.3630233458827785,,
2023-10-30,0.9200000166893005,0.8999999761581421,0.9900000095367432,0.9100000262260437,8600,IVP,0.9449999928474426,28.783593335732792,,,,,,,0.8935219970164822,0.9776780161442234,7.437141534913372,-1.8107723884250082,,
2023-10-31,0.8999999761581421,0.8650000095367432,0.9599999785423279,0.8899999856948853,13000,IVP,0.9124999940395355,27.881579906520226,,,,,,,0.8739640374848507,0.9852359632780887,10.700671810555829,-1.801791962672239,,
2023-11-01,0.8899999856948853,0.5799999833106995,0.8930000066757202,0.6899999976158142,51500,IVP,0.7364999949932098,20.846307594362145,,,,,,,0.6842402274982404,1.0669597808940936,54.63185283779772,-0.8347492952863411,,
2023-11-02,0.7400000095367432,0.699999988079071,0.800000011920929,0.7799999713897705,45900,IVP,0.75,29.470729980930344,,,,,,,0.6503453358806522,1.042054666598901,33.59675702836407,-16.6223897775413,,
2023-11-03,0.7699999809265137,0.75,0.8999999761581421,0.7900000214576721,16800,IVP,0.824999988079071,30.37843986663183,,,,,,,0.6518001143910649,0.9721998865626095,23.06327343748047,-17.493658647199407,,
2023-11-06,0.7710000276565552,0.6800000071525574,1.0,0.9200000166893005,95200,IVP,0.8400000035762787,41.00761320572871,,,,,,,0.6487849801950994,0.9792150169438777,6.436412954389659,-29.479894736327484,,
2023-11-07,1.0,0.8790000081062317,1.0499999523162842,0.9800000190734863,119400,IVP,0.9644999802112579,45.168433924084056,,,,,,,0.6236157247762646,1.040384285714153,6.161659741369729,-36.36574360826598,,
2023-11-08,1.0099999904632568,0.9200000166893005,1.1699999570846558,0.9800000190734863,1082300,IVP,1.0449999868869781,45.16843392408406,,,,,,,0.7129124382720569,1.0670875808014295,8.886485717651071,-27.253834245221743,,
2023-11-09,0.9399999976158142,0.6299999952316284,0.9399999976158142,0.6549999713897705,430100,IVP,0.7849999964237213,31.299967356658396,,,,,,,0.6132858551357244,1.116714163937762,70.49071949855697,-6.368567645207312,,
2023-11-10,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.5249999761581421,171400,IVP,0.5849999785423279,27.64372801603232,,,,,,,0.4376952699792242,1.18630473097445,125.96281616155878,-16.629468598798503,,
2023-11-13,0.5,0.49000000953674316,0.5600000023841858,0.5519999861717224,159400,IVP,0.5250000059604645,29.4860727946658,1.2261199951171875,-54.979937659448694,,,,,0.33443837388375747,1.1423616148628855,106.94957309428386,-39.413336546766395,,
2023-11-14,0.5519999861717224,0.48500001430511475,0.5889999866485596,0.5,175100,IVP,0.5370000004768372,28.007013735089345,1.181919994354248,-57.6959521466443,,,,,0.2887162671495161,0.9960837139677325,99.2167427935465,-42.25674657009678,,
2023-11-15,0.5,0.5,0.5479999780654907,0.5299999713897705,83000,IVP,0.5239999890327454,30.18288296099231,1.1377199935913085,-53.41560538838901,,,,,0.4446031471963297,0.6601968148474326,24.565443487904126,-16.112609208168916,,
2023-11-16,0.5550000071525574,0.5,0.5550000071525574,0.5049999952316284,66200,IVP,0.5275000035762787,29.385835680170327,1.1102199935913086,-54.51352000984341,,,,,0.48503477428592995,0.5597651972945755,10.844594570308441,-3.953509135488409,,
2023-11-17,0.546999990940094,0.47999998927116394,0.550000011920929,0.47999998927116394,91500,IVP,0.5150000005960464,28.573251742406132,1.08301999270916,-55.67948952904827,,,,,0.4633504227452635,0.5634495540804506,17.385326390527055,-3.4686597704265076,,
2023-11-20,0.5619999766349792,0.4860000014305115,0.5799999833106995,0.5699999928474426,242200,IVP,0.5329999923706055,35.489170914595405,1.061619992852211,-46.30847227019086,,,,,0.4551614942531141,0.5788384852428881,1.5506127204129694,-20.14710526936172,,
2023-11-21,0.574999988079071,0.5600000023841858,0.8999999761581421,0.7020000219345093,2430500,IVP,0.7299999892711639,44.04640151513892,1.0502599936723709,-33.15940565536779,,,,,0.401053686492906,0.7137463017768999,1.6732591845255662,-42.869847014004655,,
2023-11-22,0.7020000219345093,0.5400000214576721,0.7020000219345093,0.5649999976158142,265900,IVP,0.6210000216960907,38.35916764489299,1.0367599934339524,-45.50329862320175,,,,,0.4104722024598185,0.7183277963004048,27.137663598513797,-27.350052355410924,,
2023-11-24,0.5600000023841858,0.5400000214576721,0.5899999737739563,0.5699999928474426,55600,IVP,0.5649999976158142,38.67040689973512,1.0181599932909011,-44.01665783340335,,,,,0.43520236790499967,0.7195976299015494,26.245199812510478,-23.648706427005305,,
2023-11-27,0.550000011920929,0.5400000214576721,0.6299999952316284,0.5569999814033508,127300,IVP,0.5850000083446503,38.131310499839735,0.9987999933958054,-44.233081188795886,,,,,0.4831868342263966,0.7024131604330272,26.10649620908614,-13.25191196433857,,
2023-11-28,0.5400000214576721,0.4950000047683716,0.546999990940094,0.49799999594688416,110900,IVP,0.5209999978542328,35.698907823710755,0.976959992647171,-49.025548671905874,,,,,0.4443874401680279,0.7124125557311725,43.05473123079246,-10.765573537188244,,
2023-11-29,0.5,0.47999998927116394,0.5199999809265137,0.48500001430511475,121200,IVP,0.4999999850988388,35.16660387432306,0.9530599939823151,-49.11128183247252,,,,,0.4630111227976524,0.6069888700497903,25.1523406487844,-4.533791929669739,,
2023-11-30,0.48500001430511475,0.48500001430511475,0.550000011920929,0.4950000047683716,113600,IVP,0.5175000131130219,35.95767112508266,0.927159994840622,-46.611155839024136,,,,,0.45058410834845875,0.5914158873600068,19.477955891485642,-8.97290828122247,,
2023-12-01,0.5,0.49000000953674316,0.5289999842643738,0.5199999809265137,215000,IVP,0.5094999969005585,37.99456809924094,0.9025599944591522,-42.38610351457942,,,,,0.4596346596513122,0.5623653312887819,8.147183060811546,-11.608716055651602,,
2023-12-04,0.5400000214576721,0.5199999809265137,0.5899999737739563,0.531000018119812,130700,IVP,0.554999977350235,38.915175620308574,0.8805799949169159,-39.6988324530456,,,,,0.4717788360292074,0.5398211695974711,1.6612337432479585,-11.152764608238163,,
2023-12-05,0.5149999856948853,0.4779999852180481,0.5299999713897705,0.47999998927116394,209600,IVP,0.5039999783039093,36.22941642222323,0.8597799950838089,-44.1717657987175,,,,,0.4623322171877521,0.5420677857686383,12.930791225999538,-3.6807859329827775,,
2023-12-06,0.4699999988079071,0.46000000834465027,0.47999998927116394,0.47999998927116394,106400,IVP,0.4699999988079071,36.22941642222323,0.8393799948692322,-42.814935761491,,,,,0.4594502543073455,0.5429497386354645,13.114531410695228,-4.281194879821005,,
2023-12-07,0.4320000112056732,0.3799999952316284,0.4650000035762787,0.39100000262260437,197800,IVP,0.42249999940395355,31.789088548509124,0.8189999955892563,-52.258851681520866,,,,,0.3819268530179694,0.5788731390665337,48.04939518766849,-2.3204986045466613,,
2023-12-08,0.3799999952316284,0.3709999918937683,0.4099999964237213,0.4099999964237213,36000,IVP,0.3904999941587448,33.658425859512306,0.799399995803833,-48.711533828387424,,,,,0.3560703291659396,0.5607296691174466,36.763335124020635,-13.153577494680558,,
2023-12-11,0.44999998807907104,0.3709999918937683,0.44999998807907104,0.3930000066757202,48500,IVP,0.4104999899864197,32.7924853857712,0.7802599954605103,-49.63217274214203,,,,,0.3493786368843973,0.5122213568213522,30.336220895794085,-11.099585000087963,,
2023-12-12,0.4050000011920929,0.3499999940395355,0.43799999356269836,0.4099999964237213,343200,IVP,0.39399999380111694,34.60435827643818,0.7612599951028823,-46.14192272532187,,,,,0.35156934114697447,0.48203065541979795,17.56845356692036,-14.251379460101433,,
2023-12-13,0.4410000145435333,0.3799999952316284,0.46000000834465027,0.4099999964237213,192500,IVP,0.42000000178813934,34.60435827643817,0.7444599950313568,-44.92652403619727,,,,,0.3851183786848632,0.42048162074293216,2.5564937586922465,-6.068687306314946,,
2023-12-14,0.4099999964237213,0.4000000059604645,0.4690000116825104,0.4300000071525574,203800,IVP,0.4345000088214874,36.92453614999925,0.7278599953651428,-40.92270355690576,,,,,0.3871530382510128,0.43404696298876383,0.9411525043930169,-9.964411206705659,,
2023-12-15,0.4180000126361847,0.38999998569488525,0.4399999976158142,0.38999998569488525,198200,IVP,0.41499999165534973,34.30320519984922,0.7124599957466126,-45.260086457739966,,,,,0.37787787349070734,0.43532212345753485,11.621061391039934,-3.1082340125164976,,
2023-12-18,0.4320000112056732,0.382999986410141,0.44999998807907104,0.42100000381469727,174600,IVP,0.416499987244606,37.978047028066165,0.6980799961090088,-39.69172499408564,,,,,0.38541491267316946,0.4389850831306636,4.271990297625372,-8.4525156339881,,
2023-12-19,0.41999998688697815,0.35100001096725464,0.42100000381469727,0.3610000014305115,302800,IVP,0.38600000739097595,34.01246792175164,0.6840999972820282,-47.22993672492517,,,,,0.35313986720479074,0.45166013060175836,25.113609089194956,-2.1773224915717093,,
2023-12-20,0.3540000021457672,0.3109999895095825,0.3799999952316284,0.3490000069141388,250600,IVP,0.34549999237060547,33.26435431974657,0.6704799979925156,-47.94773774622959,,,,,0.32643292387351663,0.45396707812919945,30.076524107601156,-6.466212777518409,minimum,$0.31
2023-12-21,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3709999918937683,73300,IVP,0.3700000047683716,36.04183729405234,0.6572999984025956,-43.55697660194863,,,,,0.32803175671150536,0.4287682391876951,15.570956484136001,-11.581734803532395,,
2023-12-22,0.3799999952316284,0.3610000014305115,0.4790000021457672,0.3709999918937683,235000,IVP,0.42000000178813934,36.04183729405234,0.6443199986219406,-42.41991670485844,,,,,0.3254536863850922,0.4237463119936614,14.217337264793372,-12.27663248082167,,
2023-12-26,0.37700000405311584,0.34299999475479126,0.3790000081062317,0.3499999940395355,188100,IVP,0.3610000014305115,34.45437245198466,0.6323199987411499,-44.64828018466429,,,,,0.3411500699752905,0.3796499244933984,8.47140884537092,-2.528549775702371,,
2023-12-27,0.3240000009536743,0.32100000977516174,0.36000001430511475,0.3409999907016754,308100,IVP,0.34050001204013824,33.76792132138202,0.6203399986028671,-45.03014613442994,,,,,0.3317553236653254,0.38104466651182917,11.743307009408955,-2.711046125639849,,
2023-12-28,0.36500000953674316,0.335999995470047,0.3779999911785126,0.35499998927116394,412000,IVP,0.3569999933242798,35.90709116222335,0.6096399986743927,-41.76891443424324,,,,,0.3339491984130267,0.38125078470693785,7.394590487078134,-5.929800420939657,,
2023-12-29,0.36000001430511475,0.31299999356269836,0.36000001430511475,0.3449999988079071,452400,IVP,0.33650000393390656,35.036618094362844,0.5969399982690811,-42.20524679058407,,,,,0.3315538920908231,0.373246093794797,8.187273937533291,-3.8974222503028733,,
