date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-09-27,1.2589999437332153,1.152999997138977,1.2599999904632568,1.1799999475479126,33400,HSCS,1.206499993801117,37.092485072152236,1.7730400013923644,-33.44764096572772,,,,,1.1237781104800637,1.2682218971493306,7.476436739234327,-4.7645626751662284,,
2022-09-28,1.152999997138977,1.152999997138977,1.2400000095367432,1.2000000476837158,34300,HSCS,1.19650000333786,38.10063011311345,1.7720400023460388,-32.28143574100968,,,,,1.1237781104800637,1.2682218971493306,5.685153896226858,-6.351827847905378,,
2022-09-29,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.190000057220459,40400,HSCS,1.1949999928474426,37.77466344627652,1.7684400033950807,-32.70905120129171,,,,,1.1465892345332802,1.261410805521041,6.0009029299863625,-3.6479681176298073,,
2022-09-30,1.149999976158142,1.149999976158142,1.25,1.1799999475479126,11700,HSCS,1.199999988079071,37.429799026928364,1.7676400017738343,-33.244328802031085,,,,,1.142133466905298,1.2618665292800049,6.937846217892996,-3.2090239259164877,,
2022-10-03,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2200000286102295,28700,HSCS,1.2350000143051147,39.79737542783452,1.7678400015830993,-30.989228237978526,,,,,1.1640666859662592,1.2239333254778326,0.3224013750297905,-4.584700109203044,,
2022-10-04,1.2200000286102295,1.2100000381469727,1.434000015258789,1.399999976158142,59700,HSCS,1.3220000267028809,49.12619809456439,1.7682400012016297,-20.82522874684689,,,,,1.073853763938776,1.4021462589494078,0.15330591627262802,-23.296158412400224,,
2022-10-05,1.4320000410079956,1.3910000324249268,1.9700000286102295,1.5,206700,HSCS,1.6805000305175781,53.44251508830752,1.7717200016975403,-15.336509236064211,,,,,1.0405043853354978,1.5554956184791993,3.6997078986132914,-30.633040977633474,,
2022-10-06,1.659999966621399,1.409999966621399,1.659999966621399,1.4600000381469727,37200,HSCS,1.534999966621399,51.55816854041187,1.7729200029373169,-17.64997655122107,,,,,1.0945043415213584,1.6094956546639443,10.239425521297306,-25.033951169583545,,
2022-10-07,1.399999976158142,1.3300000429153442,1.4500000476837158,1.340999960899353,26200,HSCS,1.39000004529953,46.325033092589734,1.7701400017738342,-24.243282477343353,,,,,1.1877661971294917,1.580633804396387,17.869787508145897,-11.426828354796804,,
2022-10-10,1.309999942779541,1.2599999904632568,1.3600000143051147,1.3200000524520874,23800,HSCS,1.3100000023841858,45.44836024870717,1.766540002822876,-25.2776585674387,,,,,1.2674000038737945,1.5410000071888277,16.74242014810541,-3.9848520066783966,,
2022-10-11,1.2940000295639038,1.2899999618530273,1.3700000047683716,1.350000023841858,14000,HSCS,1.3299999833106995,46.9916733156414,1.7620200037956237,-23.383388330791956,,,,,1.2504981033509275,1.537901926785181,13.91865923147082,-7.370512498789871,,
2022-10-12,1.350000023841858,1.3200000524520874,1.4299999475479126,1.340000033378601,9200,HSCS,1.375,46.51923811840778,1.7542200040817262,-23.61277204337634,,,,,1.2624531315517948,1.461946911935754,9.100513098472307,-5.7870820817283,,
2022-10-13,1.2799999713897705,1.2699999809265137,1.3799999952316284,1.2899999618530273,14600,HSCS,1.324999988079071,44.13025283386786,1.7144200038909911,-24.75589651746445,,,,,1.2852600215712864,1.3711399913986841,6.289924956982373,-0.3674372420083061,,
2022-10-14,1.3300000429153442,1.3300000429153442,1.600000023841858,1.4800000190734863,200600,HSCS,1.465000033378601,53.83273435179272,1.6898200035095214,-12.416706158068202,,,,,1.2254013821855498,1.486598654054074,0.445853709158639,-17.202610378837768,,
2022-10-17,1.50600004196167,1.4500000476837158,1.649999976158142,1.6200000047683716,65900,HSCS,1.550000011920929,59.42427345131771,1.6798200058937072,-3.561095886193466,,,,,1.1764671201868908,1.6555328969792469,2.19338840162262,-27.37857304172646,,
2022-10-18,1.590000033378601,1.5199999809265137,1.6200000047683716,1.6100000143051147,20100,HSCS,1.5699999928474426,58.87575657805963,1.6460200071334838,-2.188308323851862,,,,,1.197474575700509,1.7385254376509314,7.9829454784998255,-25.622697822313633,,
2022-10-19,1.4900000095367432,1.4800000190734863,1.6399999856948853,1.5800000429153442,207800,HSCS,1.5600000023841858,57.17082670054064,1.621620008945465,-2.566567124266439,,,,,1.2692288189462053,1.7627711982199326,11.567794325330993,-19.66906427392989,,
2022-10-20,1.5800000429153442,1.5800000429153442,1.7599999904632568,1.7400000095367432,70000,HSCS,1.6700000166893005,63.27848034289883,1.5936200070381163,9.18537680577234,,,,,1.4393386950344924,1.7726613412051315,1.8770880166307569,-17.279385796227597,,
2022-10-21,1.7400000095367432,1.7400000095367432,1.996000051498413,1.9299999475479126,97600,HSCS,1.8680000305175781,68.94244155879252,1.569020004272461,23.006713890995577,,,,,1.4378218278973225,1.9541781797320719,1.2527581783034814,-25.50145766977394,,
2022-10-24,1.9900000095367432,1.9600000381469727,2.6050000190734863,2.174999952316284,1080000,HSCS,2.2825000286102295,74.42114759104315,1.552920002937317,40.0587247380622,,,,,1.3639379880890101,2.2500619985595494,3.4511286385697337,-37.2902060693623,,
2022-10-25,2.240000009536743,2.0260000228881836,2.5999999046325684,2.4800000190734863,324700,HSCS,2.312999963760376,79.31348630599135,1.549720001220703,60.02890955269393,,,,,1.3434296267925387,2.6185703617633695,5.58751377516733,-45.829450949180384,,
2022-10-26,2.5,2.3399999141693115,2.6700000762939453,2.559999942779541,158200,HSCS,2.5049999952316284,80.3738269456536,1.5499200010299683,65.16981141467588,,,,,1.5505943641260966,2.80340558437549,9.508033087362854,-39.42990629747726,,
2022-10-27,2.640000104904175,2.5,2.809999942779541,2.630000114440918,159100,HSCS,2.6549999713897705,81.27810526119964,1.5559200048446655,69.03183365802168,,,,,1.828654020799663,2.881345969663594,9.556876208581722,-30.46943189246225,,
2022-10-28,2.7200000286102295,2.2200000286102295,2.7200000286102295,2.430000066757202,66900,HSCS,2.4700000286102295,71.18610198733491,1.5597200059890748,55.79719805005971,,,,,2.1434875122854113,2.7665125258615615,13.848248965417941,-11.790639777806156,,
2022-10-31,2.380000114440918,2.2899999618530273,2.50600004196167,2.444999933242798,39800,HSCS,2.3980000019073486,71.47219949745994,1.5686200046539307,55.86948566183907,,,,,2.358215350921178,2.6597846795964006,8.784652442453611,-3.549471766509127,,
2022-11-01,2.450000047683716,2.4489998817443848,2.746999979019165,2.6700000762939453,185000,HSCS,2.597999930381775,75.41545034205654,1.5850200057029724,68.45213730345145,,,,,2.354583739918049,2.739416313487713,2.599858996637927,-11.813345594120939,,
2022-11-02,2.8299999237060547,2.5,2.8299999237060547,2.559999942779541,103800,HSCS,2.6649999618530273,70.29942166840095,1.5984200048446655,60.15815211398845,,,,,2.354583739918049,2.739416313487713,7.008452137439081,-8.024070603628985,maximum,🚀🌌2.48x<br>$2.83
2022-11-03,2.490000009536743,2.3499999046325684,2.549999952316284,2.4000000953674316,53900,HSCS,2.4499999284744263,63.54673044856757,1.6074200057983399,49.30759146396524,,,,,2.300161783962579,2.7018382618137884,12.576589768849411,-4.159929476568114,,
2022-11-04,2.4149999618530273,2.2300000190734863,2.509999990463257,2.390000104904175,28200,HSCS,2.3700000047683716,63.138519887432466,1.6200200080871583,47.529048590342526,,,,,2.27874786805357,2.7072521929815863,13.274145362020029,-4.654905103239127,,
2022-11-07,2.369999885559082,2.2360000610351562,2.430000066757202,2.319999933242798,25400,HSCS,2.333000063896179,60.22222122623035,1.6358200073242188,41.824890443644925,1.7815500044822692,30.22367755077444,,,2.2120625213958007,2.7239375396393557,17.411104224988105,-4.652474782450822,,
2022-11-08,2.2200000286102295,2.0899999141693115,2.3550000190734863,2.1600000858306885,36700,HSCS,2.222499966621399,54.07423186380485,1.6490200090408325,30.98689366947538,1.7789500045776367,21.419943240255467,,,2.106893938172717,2.6251061266771365,21.532686220592367,-2.458617849431599,,
2022-11-09,2.240000009536743,2.140000104904175,2.4800000190734863,2.140000104904175,49000,HSCS,2.3100000619888306,53.34118174766047,1.6626200103759765,28.71251949026199,1.779570004940033,20.253774730052697,,,2.0591458715179547,2.5048542581817523,17.049258663186606,-3.778235019752052,,
2022-11-10,2.180000066757202,2.111999988555908,2.240000009536743,2.1600000858306885,18800,HSCS,2.1759999990463257,54.01255993347895,1.6766200113296508,28.830627765064733,1.781370005607605,21.254993574113602,,,2.030982869345481,2.437017256539529,12.824868504683696,-5.973019044376127,,
2022-11-11,2.1050000190734863,2.0999999046325684,2.2100000381469727,2.180000066757202,24000,HSCS,2.1549999713897705,54.71430475128277,1.69042001247406,28.96203610170256,1.7853700065612792,22.10354485320396,,,2.061524128302374,2.3224759823238466,6.5355922570488945,-5.434675909485809,,
2022-11-14,2.2200000286102295,1.8600000143051147,2.2200000286102295,1.9199999570846558,37900,HSCS,2.040000021457672,45.0830676933153,1.7014200115203857,12.846912818954536,1.7864700067043304,7.474513978919828,,,1.9183404661283592,2.305659654034605,20.08644299844351,-0.0864318225723526,,
2022-11-15,1.8799999952316284,1.5399999618530273,1.9900000095367432,1.649999976158142,119800,HSCS,1.7649999856948853,37.66780720236568,1.7058200120925904,-3.272328589108986,1.7827700066566468,-7.447400954848771,,,1.6040442764066982,2.415955799887247,46.42156574526477,-2.7851939645749058,,
2022-11-16,1.7599999904632568,1.649999976158142,1.7599999904632568,1.75,27100,HSCS,1.7049999833106995,41.50532446102512,1.7124200129508973,2.1945543012163116,1.7804700064659118,-1.7113462375247912,,,1.5065307828122023,2.3574692515200733,34.71252865828991,-13.912526696445582,,
2022-11-17,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.5499999523162842,43700,HSCS,1.6749999523162842,36.64596745403008,1.71542001247406,-9.643122906045566,1.7776700055599213,-12.80721689242469,,,1.3665588355090597,2.253441145417454,45.38330417687844,-11.834911125841929,,
2022-11-18,1.559999942779541,1.5,1.6460000276565552,1.5700000524520874,17600,HSCS,1.5730000138282776,37.43481751527014,1.718820013999939,-8.658263246628506,1.7753700065612792,-11.56772691609078,,,1.4165888858671973,1.9594110893372703,24.80324992836691,-9.771411557935084,,
2022-11-21,1.5,1.5,1.559999942779541,1.5399999618530273,11600,HSCS,1.5299999713897705,36.69670536443216,1.7202200126647949,-10.476569827401816,1.77203000664711,-13.094024588957776,,,1.4538102159712127,1.7701897611406037,14.947389934386557,-5.596736884207809,,
2022-11-22,1.4930000305175781,1.4500000476837158,1.5,1.4500000476837158,18900,HSCS,1.475000023841858,34.499057634002455,1.7184200143814088,-15.620160638917946,1.7683300065994263,-18.001728055719223,,,1.3758776070060545,1.7681223987159915,21.939471763497952,-5.111892292422149,,
2022-11-23,1.4600000381469727,1.4390000104904175,1.5,1.4600000381469727,10400,HSCS,1.4695000052452087,34.96509388024744,1.715420014858246,-14.889646529650635,1.765430006980896,-17.3005991529648,,,1.4155317811597838,1.612468239821051,10.443027239067092,-3.0457709469396854,,
2022-11-25,1.434999942779541,1.3200000524520874,1.4559999704360962,1.4010000228881836,21700,HSCS,1.3880000114440918,33.45278118271429,1.7114400148391724,-18.139110296551152,1.762140007019043,-20.49439787374152,,,1.360417002094886,1.6079830471147085,14.773948668453695,-2.896718067829507,,
2022-11-28,1.350000023841858,1.309999942779541,1.3799999952316284,1.3200000524520874,17700,HSCS,1.3449999690055847,31.442131979855027,1.7106400156021118,-22.835895313282894,1.758040007352829,-24.916381485556794,,,1.289278578563249,1.579121470646346,19.630409689219608,-2.3273842930361166,,
2022-11-29,1.3220000267028809,1.190000057220459,1.3220000267028809,1.2000000476837158,47900,HSCS,1.25600004196167,28.690887725928036,1.709440016746521,-29.80157034304093,1.7525400078296662,-31.527951297968492,,,1.1727290185254988,1.5596710650163712,29.972583586717818,-2.2725856728803118,,
2022-11-30,1.25,1.1699999570846558,1.25,1.2200000286102295,17600,HSCS,1.2099999785423279,29.793511657711253,1.709240016937256,-28.623246792670066,1.7486400079727173,-30.231492871729827,,,1.11908157108262,1.5213185048298554,24.698235176508533,-8.272004521390974,,
2022-12-01,1.2489999532699585,1.2269999980926514,1.409999966621399,1.2799999713897705,50900,HSCS,1.3184999823570251,33.133880635687845,1.710840015411377,-25.18295341122294,1.7470400071144103,-26.733219263596077,,,1.1395548099889166,1.428845239220678,11.628536809207702,-10.972278479691255,,
